t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321484662091	1433.45	775.16	1422.37	783.70	3.6099	3.8393
321484670425	1413.75	781.17	1427.62	791.88	3.6353	3.8388
321484678758	1427.00	765.64	1432.55	791.32	3.6000	3.8521
321484687091	1432.26	755.17	1423.95	800.57	3.5694	3.8539
321484695425	1429.57	761.37	1428.81	798.16	3.6011	3.8547
321484703758	1423.83	767.23	1423.68	790.44	3.6071	3.8408
321484712097	1432.70	765.71	1422.84	786.98	3.5803	3.8441
321484720430	1425.27	770.98	1420.99	773.43	3.5795	3.8072
321484728763	1431.26	780.92	1426.74	769.56	3.5999	3.8300
321484737096	1453.18	744.31	1455.96	759.63	3.5768	3.8030
321484745429	1477.64	699.96	1478.73	754.61	3.5657	3.8225
321484753763	1504.60	707.24	1490.15	733.93	3.6071	3.7919
321484762096	1512.70	683.58	1499.12	757.48	3.5766	3.8566
321484770430	1506.09	695.65	1495.53	758.14	3.6113	3.8406
321484778763	1499.52	691.02	1491.67	753.19	3.5723	3.8286
321484787096	1503.21	664.00	1499.01	748.44	3.5365	3.8156
321484795429	1509.13	675.77	1496.81	752.61	3.5525	3.8360
321484803762	1499.99	700.22	1497.69	748.72	3.5872	3.8376
321484812095	1491.43	707.97	1499.37	748.77	3.5993	3.8347
321484820429	1490.74	707.98	1499.10	742.92	3.6028	3.8126
321484828762	1492.66	702.68	1495.37	745.75	3.5807	3.8280
321484837099	1499.27	712.50	1500.29	747.36	3.6207	3.8164
321484845433	1501.06	678.18	1490.21	752.37	3.5471	3.8203
321484853766	1505.24	708.04	1489.40	747.33	3.5808	3.8202
321484862099	1494.86	707.69	1498.37	742.68	3.5745	3.7825
321484870432	1510.04	683.26	1505.20	734.62	3.5176	3.7866
321484878765	1506.75	692.36	1498.57	744.71	3.5448	3.7785
321484887098	1501.76	690.72	1497.92	735.52	3.5156	3.7658
321484895432	1502.61	686.43	1497.95	750.76	3.5209	3.7972
321484903765	1513.85	674.37	1498.14	747.96	3.4802	3.7877
321484912098	1500.79	677.51	1500.03	740.12	3.4734	3.8050
321484920432	1498.53	701.88	1500.65	728.17	3.5023	3.7576
321484928765	1512.58	663.85	1509.97	702.06	3.4316	3.7726
321484937098	1549.18	634.22	1556.83	625.44	3.4307	3.7136
321484945432	1554.95	616.32	1561.82	654.91	3.4863	3.7457
321484953763	1561.28	604.33	1578.05	627.86	3.4786	3.6992
321484962097	1561.70	585.85	1570.87	631.80	3.4446	3.7200
321484970435	1562.43	594.20	1554.02	650.72	3.4191	3.7526
321484978768	1565.92	607.09	1574.55	628.92	3.4277	3.6982
321484987101	1556.27	602.70	1578.36	611.32	3.4228	3.6585
