t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321844987085	1279.48	665.21	1276.97	750.50	3.1950	3.7214
321844995418	1286.90	688.13	1278.12	765.33	3.2466	3.7405
321845003751	1284.01	670.99	1278.39	761.08	3.2005	3.7430
321845012085	1279.37	697.24	1281.68	769.72	3.2761	3.7428
321845020417	1273.66	685.98	1280.69	756.54	3.2583	3.7044
321845028750	1277.11	667.54	1277.25	766.76	3.2215	3.7680
321845037088	1281.31	699.21	1273.84	755.94	3.2973	3.7417
321845045422	1270.45	677.91	1277.76	764.43	3.2411	3.7812
321845053755	1281.70	695.77	1281.98	747.22	3.3223	3.7599
321845062088	1284.98	649.87	1293.44	737.24	3.1948	3.7718
321845070422	1278.09	677.88	1285.85	733.61	3.2389	3.7612
321845078755	1289.89	700.05	1282.04	745.53	3.2898	3.7958
321845087088	1275.22	709.10	1280.54	733.74	3.3181	3.7846
321845095422	1280.46	704.85	1281.73	735.67	3.2921	3.7802
321845103754	1280.57	683.46	1283.75	739.19	3.2828	3.7690
321845112088	1271.58	679.00	1282.83	734.88	3.2738	3.8062
321845120421	1279.12	680.78	1278.19	758.65	3.2889	3.8022
321845128754	1282.86	697.53	1277.47	767.42	3.3101	3.8257
321845137088	1282.57	693.26	1273.70	766.04	3.2878	3.8246
321845145421	1278.94	718.17	1284.76	756.76	3.3505	3.8181
321845153755	1284.02	728.68	1271.69	749.59	3.3607	3.8313
321845162092	1281.29	717.40	1274.68	748.88	3.3524	3.8358
321845170426	1279.53	709.45	1271.03	762.08	3.3431	3.8553
321845178759	1280.47	688.14	1280.85	754.64	3.3109	3.8661
321845187091	1272.00	697.52	1283.88	740.05	3.3104	3.8587
321845195425	1269.92	706.27	1284.72	742.40	3.3200	3.8772
321845203758	1269.64	693.38	1285.07	729.17	3.3369	3.8508
321845212091	1270.99	692.79	1280.72	737.03	3.3458	3.8627
321845220425	1260.32	704.08	1283.23	754.20	3.3503	3.8855
321845228758	1277.43	680.73	1279.74	755.81	3.2980	3.8568
321845237092	1263.90	687.48	1280.48	759.96	3.3432	3.8860
321845245425	1273.77	699.40	1282.10	745.57	3.3530	3.8551
321845253758	1279.66	706.34	1283.14	754.75	3.3864	3.8964
321845262091	1269.70	688.85	1280.45	766.31	3.3326	3.8855
321845270424	1274.89	694.33	1286.48	755.48	3.3606	3.8804
321845278757	1256.49	697.26	1289.73	751.71	3.3527	3.8502
321845287090	1263.19	693.96	1285.53	756.24	3.3681	3.9022
321845295429	1271.81	691.75	1283.41	757.28	3.3431	3.9052
321845303762	1264.48	667.20	1286.91	750.60	3.2937	3.8991
321845312095	1266.23	667.93	1282.57	752.00	3.2783	3.8933
321845320429	1275.76	702.75	1284.83	771.64	3.3501	3.9341
321845328762	1275.51	716.32	1283.10	755.55	3.3840	3.9047
321845337095	1271.23	707.04	1282.63	769.54	3.3691	3.8978
321845345428	1273.56	664.18	1280.24	772.74	3.2614	3.9378
321845353761	1274.09	715.19	1285.49	763.80	3.3803	3.9074
321845362095	1276.51	642.15	1294.88	760.21	3.1960	3.8680
321845370427	1242.66	714.28	1259.76	741.51	3.3283	3.8348
321845378761	1170.75	710.11	1190.31	725.81	3.3047	3.8362
321845387095	1131.82	680.46	1162.81	731.30	3.2202	3.8252
321845395428	1143.76	679.40	1165.94	714.24	3.2455	3.8122
321845403761	1145.03	661.22	1163.76	719.08	3.1920	3.8055
321845412094	1144.78	662.22	1159.85	690.41	3.1837	3.7223
321845420427	1139.38	658.50	1152.42	718.29	3.1207	3.7428
321845428765	1143.74	659.94	1150.28	707.19	3.1278	3.6779
321845437098	1140.08	654.46	1150.36	707.03	3.0861	3.6743
321845445432	1136.88	656.31	1157.20	723.61	3.1043	3.6956
321845453765	1127.08	662.99	1158.69	732.18	3.1044	3.6592
321845462098	1143.78	658.82	1151.31	731.54	3.0443	3.6471
321845470432	1137.41	660.88	1157.79	740.63	3.0433	3.6035
321845478765	1136.60	656.87	1151.71	733.61	3.0019	3.5910
321845487099	1133.67	672.25	1157.84	748.52	3.0108	3.5886
321845495431	1130.89	666.02	1156.56	746.06	3.0204	3.5902
321845503764	1141.24	676.33	1145.99	720.79	3.0159	3.4953
321845512098	1135.56	676.65	1142.90	718.31	2.9971	3.5204
321845520430	1146.65	671.89	1154.27	728.58	2.9788	3.5030
321845528764	1140.32	679.60	1147.97	719.09	3.0068	3.4846
321845537097	1141.83	669.83	1147.82	716.85	2.9892	3.4850
321845545430	1133.12	672.53	1145.36	679.91	2.9604	3.4239
321845553764	1140.91	666.54	1142.58	694.12	2.9384	3.4589
321845562101	1149.67	682.71	1152.77	686.66	2.9663	3.4073
321845570435	1144.79	681.39	1147.71	665.98	2.9516	3.3595
321845578768	1143.23	679.66	1146.35	672.22	2.9718	3.3639
321845587100	1132.77	687.35	1151.18	705.77	2.9572	3.4431
321845595434	1142.22	673.39	1144.91	692.28	2.9473	3.4042
321845603767	1129.50	678.34	1134.45	697.50	2.9404	3.4295
321845612100	1141.47	676.53	1148.49	683.62	2.9512	3.3366
321845620433	1130.89	672.94	1142.61	703.39	2.9158	3.3878
321845628767	1114.12	677.99	1132.36	693.62	2.9055	3.3516
321845637101	1069.74	684.53	1064.85	687.76	2.9213	3.3415
321845645433	1030.04	698.16	1036.08	671.54	2.9218	3.3107
321845653767	1031.99	683.40	1044.45	695.20	2.8880	3.3848
321845662100	1042.44	690.80	1060.86	701.08	2.8986	3.3797
321845670432	1028.85	692.19	1047.78	679.90	2.8985	3.3232
321845678766	1033.96	692.93	1047.77	679.22	2.8775	3.3161
321845687102	1040.21	686.65	1040.46	681.48	2.8772	3.3290
321845695436	1049.66	700.56	1057.60	685.54	2.8556	3.3229
321845703769	1040.86	701.67	1051.12	700.88	2.8966	3.3384
321845712102	1051.10	700.19	1052.90	692.40	2.8610	3.3179
321845720436	1044.13	713.55	1053.90	705.38	2.8813	3.3359
321845728769	1048.38	706.86	1052.46	706.39	2.8904	3.3118
321845737102	1039.51	696.08	1054.46	699.82	2.8778	3.3090
321845745434	1042.08	712.61	1053.21	694.05	2.9017	3.2990
321845753768	1039.34	709.37	1053.72	724.27	2.8889	3.3447
321845762101	1046.22	713.06	1051.62	695.94	2.8863	3.3040
321845770434	1038.77	707.62	1060.36	708.65	2.9130	3.3562
321845778768	1036.21	701.52	1050.77	701.57	2.8926	3.3246
321845787101	1039.12	698.70	1049.91	709.62	2.8993	3.3417
321845795434	1036.43	696.49	1053.06	700.90	2.8854	3.3405
321845803768	1048.31	706.82	1042.85	692.23	2.9160	3.3195
321845812101	1043.63	699.57	1050.79	718.16	2.9033	3.3636
321845820440	1040.98	702.51	1043.48	708.53	2.9393	3.3587
321845828772	1043.17	699.09	1042.86	689.95	2.8990	3.3310
321845837105	1041.84	706.18	1046.79	714.28	2.9336	3.3914
321845845439	1038.61	705.14	1048.99	690.80	2.9081	3.3375
321845853771	1048.33	702.26	1050.92	686.00	2.8998	3.2935
321845862105	1048.35	710.13	1054.21	710.03	2.9152	3.3533
321845870438	1038.79	716.58	1052.98	700.88	2.9569	3.3470
321845878772	1039.55	701.66	1045.29	707.29	2.9161	3.3553
321845887105	1037.84	705.65	1050.53	706.23	2.9386	3.3324
321845895438	1046.91	705.30	1053.64	705.84	2.9138	3.3514
321845903771	1050.27	711.33	1055.56	721.11	2.9324	3.3737
321845912104	1045.83	709.38	1054.03	704.55	2.9387	3.3574
321845920437	1042.47	711.41	1056.33	709.15	2.9249	3.3658
321845928771	1040.18	708.31	1050.67	690.63	2.9656	3.3248
321845937104	1045.59	713.40	1053.44	713.83	2.9681	3.3982
321845945438	1045.31	711.94	1048.48	693.86	2.9683	3.3618
321845953779	1034.72	716.88	1054.62	698.46	2.9863	3.3728
321845962113	1047.04	714.75	1045.64	712.12	3.0009	3.4110
321845970447	1037.47	702.46	1053.78	705.88	2.9620	3.3899
321845978779	1044.08	704.74	1057.58	711.06	2.9748	3.3886
321845987112	1035.15	711.31	1050.99	715.99	3.0043	3.4258
321845995445	1046.96	708.50	1059.00	729.40	2.9830	3.4344
321846003778	1032.44	705.84	1046.61	690.05	3.0046	3.3670
321846012112	1043.21	715.08	1062.94	714.63	3.0094	3.4069
321846020445	1040.42	708.08	1058.10	724.97	3.0000	3.4512
321846028779	1039.96	700.05	1065.49	729.81	3.0244	3.4602
321846037112	1039.26	715.34	1055.04	713.21	3.0207	3.4384
321846045445	1040.12	713.33	1068.64	719.66	3.0280	3.4464
321846053779	1042.97	691.83	1056.54	711.45	2.9929	3.4321
321846062112	1085.32	714.29	1093.43	778.60	3.0198	3.5502
321846070445	1068.93	725.04	1098.25	787.67	3.0217	3.5242
321846078777	1064.40	737.53	1087.95	778.35	3.0566	3.5219
321846087113	1054.86	724.85	1098.16	772.00	3.0529	3.4977
321846095446	1069.28	743.41	1094.03	768.80	3.0828	3.5282
321846103779	1066.60	720.53	1090.83	773.76	3.0420	3.5312
321846112113	1078.07	745.16	1099.55	787.21	3.1016	3.5798
321846120446	1065.73	729.28	1097.77	762.07	3.0854	3.5295
321846128779	1064.92	720.41	1096.65	777.24	3.0391	3.5784
321846137113	1077.23	735.25	1099.55	785.52	3.0811	3.5719
321846145445	1064.44	729.17	1086.78	784.94	3.1119	3.5781
321846153779	1069.93	742.29	1099.36	798.59	3.0943	3.6209
321846162112	1067.63	736.33	1094.41	796.26	3.1119	3.6275
321846170445	1068.37	719.00	1091.13	780.25	3.1016	3.6217
321846178779	1078.00	759.53	1094.82	785.77	3.1735	3.6346
321846187112	1070.57	745.18	1089.37	781.21	3.1594	3.6189
321846195446	1080.25	771.51	1089.99	773.15	3.2316	3.6310
321846203778	1073.78	749.51	1086.50	772.63	3.1664	3.6223
321846212116	1084.31	762.63	1094.41	789.98	3.2404	3.6676
321846220450	1066.47	761.83	1094.71	791.22	3.2171	3.6741
321846228781	1074.98	750.67	1088.82	785.95	3.1495	3.6582
321846237115	1077.72	769.22	1089.07	788.18	3.2055	3.6652
321846245448	1079.49	777.69	1100.25	796.81	3.2528	3.6954
321846253782	1084.38	749.87	1101.56	800.45	3.2086	3.7094
321846262115	1077.64	760.25	1097.53	804.18	3.1857	3.7169
321846270448	1075.63	757.29	1101.18	796.54	3.1855	3.6909
321846278782	1085.08	788.06	1095.37	809.05	3.2578	3.7314
321846287115	1079.05	781.95	1094.03	810.39	3.2586	3.7682
321846295448	1080.20	756.37	1092.85	801.98	3.2173	3.7326
321846303782	1081.32	755.39	1088.02	782.08	3.2214	3.6816
321846312114	1085.63	762.00	1087.96	793.49	3.2464	3.7320
321846320447	1091.80	778.20	1083.47	783.68	3.2893	3.7282
321846328780	1076.73	738.18	1084.96	790.99	3.2047	3.7404
321846337114	1082.09	762.28	1085.62	790.53	3.2540	3.7705
321846345452	1082.05	781.99	1083.96	793.85	3.2885	3.7397
321846353785	1081.30	770.69	1092.66	792.70	3.2592	3.7422
321846362119	1071.67	769.97	1093.49	804.71	3.2710	3.7647
321846370452	1095.64	792.55	1097.19	799.52	3.2911	3.7565
321846378786	1091.81	805.68	1098.97	807.91	3.3256	3.7736
321846387118	1090.41	757.44	1100.34	792.29	3.2344	3.7661
321846395451	1085.93	737.28	1102.03	809.60	3.2010	3.8224
321846403785	1092.37	768.59	1095.69	784.65	3.2764	3.7335
321846412118	1093.78	779.22	1095.23	807.01	3.3003	3.7952
321846420451	1094.92	791.67	1098.16	789.73	3.3211	3.7494
321846428785	1092.40	790.75	1095.35	801.80	3.3200	3.7802
321846437117	1077.86	773.88	1097.22	811.41	3.3072	3.7995
321846445451	1088.50	770.76	1090.02	800.63	3.2969	3.7910
321846453784	1094.37	806.20	1078.18	793.69	3.3847	3.7943
321846462118	1077.62	750.32	1082.58	796.47	3.2531	3.7941
321846470450	1090.66	789.57	1093.53	803.85	3.3511	3.8385
321846478788	1098.44	794.29	1079.97	796.46	3.3660	3.8105
321846487122	1092.81	776.78	1088.16	798.19	3.3062	3.8081
321846495455	1089.50	760.29	1089.65	793.28	3.2536	3.8053
321846503789	1090.42	775.91	1086.90	796.84	3.3034	3.7924
321846512122	1094.36	763.82	1081.52	796.15	3.2934	3.7974
321846520455	1095.99	774.54	1087.60	796.09	3.3066	3.7984
321846528789	1096.45	780.16	1091.07	792.39	3.3338	3.7772
321846537121	1098.36	747.86	1093.46	797.06	3.2584	3.7830
321846545455	1101.17	770.90	1089.43	781.64	3.2875	3.7570
321846553788	1101.04	784.89	1089.15	817.26	3.3014	3.8054
321846562120	1095.75	792.68	1088.67	817.69	3.3498	3.8218
321846570454	1118.98	795.56	1101.65	802.11	3.3080	3.7469
321846578787	1147.17	805.93	1126.19	835.60	3.3613	3.7951
321846587121	1133.92	808.64	1121.72	837.72	3.3897	3.7831
321846595454	1141.25	808.84	1125.56	846.85	3.3713	3.8088
321846603792	1137.68	796.63	1128.30	834.10	3.3304	3.7846
321846612126	1134.40	801.91	1122.41	839.37	3.3269	3.7925
321846620459	1131.02	792.73	1118.89	833.11	3.3365	3.7868
321846628792	1126.95	788.07	1127.91	833.76	3.3099	3.8053
321846637125	1134.69	799.87	1125.93	817.32	3.3526	3.8013
321846645458	1126.55	792.99	1126.53	803.09	3.3155	3.7802
321846653792	1127.79	776.79	1131.36	797.80	3.2811	3.7675
321846662124	1132.83	788.59	1128.84	805.25	3.3348	3.8285
321846670458	1136.79	793.34	1124.29	792.04	3.3468	3.7976
321846678791	1138.40	783.13	1130.35	801.98	3.3158	3.7879
321846687124	1135.82	794.96	1135.36	812.58	3.3496	3.7820
321846695458	1136.96	806.47	1130.55	802.29	3.3399	3.7636
321846703791	1144.14	793.90	1130.58	834.55	3.3073	3.7964
321846712124	1141.96	800.46	1116.53	839.35	3.3127	3.8171
321846720457	1137.11	791.20	1133.30	848.51	3.3138	3.7780
321846728790	1147.65	808.19	1123.66	839.67	3.3589	3.7545
321846737128	1144.45	799.20	1134.50	811.88	3.3272	3.7276
321846745461	1138.46	806.00	1127.91	831.90	3.3552	3.7744
321846753794	1152.51	816.78	1130.91	845.03	3.3470	3.7917
321846762128	1131.81	796.50	1133.44	837.89	3.2870	3.7667
321846770461	1137.55	786.78	1132.73	818.35	3.2823	3.7537
321846778794	1139.88	809.51	1132.80	817.98	3.3524	3.7543
321846787126	1144.72	811.13	1135.92	813.74	3.3540	3.7912
321846795460	1136.81	790.45	1125.88	806.96	3.3174	3.7928
321846803793	1146.77	813.10	1133.89	823.95	3.3683	3.8120
321846812126	1141.00	811.21	1136.08	814.29	3.3891	3.8114
321846820460	1157.83	821.51	1131.22	814.40	3.3815	3.7706
321846828793	1166.60	811.01	1161.87	841.87	3.3884	3.7941
321846837127	1235.73	820.29	1240.93	828.40	3.4055	3.7668
321846845460	1288.96	826.77	1281.20	826.25	3.4387	3.7840
321846853793	1338.16	808.59	1334.19	823.16	3.4077	3.7868
321846862127	1368.28	814.56	1346.39	784.45	3.4046	3.7315
321846870464	1348.49	792.11	1336.90	805.83	3.3655	3.7635
321846878797	1356.25	799.24	1342.29	786.01	3.3880	3.7201
321846887131	1353.92	807.09	1339.00	813.36	3.4187	3.7736
321846895464	1359.88	816.20	1344.71	798.73	3.4364	3.7501
321846903797	1357.31	787.64	1344.80	801.87	3.3704	3.7283
321846912130	1356.36	809.69	1339.68	779.70	3.4234	3.7007
321846920464	1354.45	806.32	1349.09	794.38	3.4347	3.7151
321846928797	1361.40	799.03	1347.16	798.79	3.4095	3.7322
321846937130	1355.61	806.17	1348.15	798.80	3.4409	3.7420
321846945464	1355.88	797.63	1347.54	799.74	3.4381	3.7165
321846953796	1366.13	800.67	1339.78	812.04	3.4275	3.7768
321846962130	1349.36	801.72	1352.40	798.61	3.4310	3.7469
321846970463	1341.82	816.54	1348.33	790.35	3.4535	3.7462
321846978796	1359.07	800.21	1348.40	784.16	3.4304	3.7298
321846987130	1353.49	793.92	1345.86	799.83	3.4101	3.7604
321846995462	1355.18	802.19	1349.15	784.66	3.4054	3.7410
321847003801	1362.52	804.68	1346.05	792.93	3.4167	3.7730
321847012135	1364.23	816.23	1346.72	802.26	3.4210	3.7517
321847020467	1361.34	803.97	1352.92	791.64	3.4086	3.7292
321847028800	1357.01	797.39	1355.19	808.74	3.3896	3.7454
321847037133	1361.11	797.58	1346.12	803.28	3.3911	3.7455
321847045467	1361.85	802.28	1349.53	793.31	3.4074	3.7107
321847053800	1357.15	806.67	1352.70	805.27	3.4151	3.7388
321847062133	1351.84	819.54	1346.30	798.73	3.4384	3.7253
321847070467	1347.88	813.95	1358.99	805.98	3.4075	3.7389
321847078800	1387.78	815.37	1386.29	787.01	3.4104	3.7112
321847087134	1430.69	755.45	1396.52	782.37	3.3602	3.7641
321847095467	1446.55	759.94	1420.56	772.97	3.3544	3.7424
321847103800	1444.32	761.99	1424.14	782.81	3.3542	3.7516
321847112133	1441.04	757.59	1419.16	778.58	3.3653	3.7480
321847120465	1435.57	766.88	1425.61	767.61	3.3896	3.7402
321847128802	1430.17	763.82	1425.65	773.69	3.3773	3.7164
321847137136	1433.11	754.27	1423.63	779.67	3.3497	3.7158
321847145468	1433.91	785.59	1422.37	779.67	3.3904	3.7396
321847153802	1436.86	790.94	1419.01	784.40	3.3860	3.7168
321847162135	1428.91	799.27	1422.07	786.92	3.3796	3.7225
321847170469	1439.52	766.27	1419.61	782.64	3.3027	3.7166
321847178802	1426.18	787.96	1421.86	806.26	3.3576	3.7316
321847187135	1428.76	795.92	1419.15	781.22	3.3689	3.6891
321847195468	1432.45	789.79	1413.11	794.62	3.3600	3.7106
321847203801	1433.07	791.71	1417.19	798.45	3.3745	3.7166
321847212134	1429.22	781.00	1425.12	783.71	3.3387	3.7003
321847220468	1435.02	790.96	1413.49	791.14	3.3710	3.7432
321847228801	1436.04	781.38	1426.97	774.10	3.3268	3.7099
321847237135	1428.49	763.79	1425.01	785.08	3.3245	3.7208
321847245467	1443.11	742.46	1432.20	782.67	3.2665	3.7335
321847253801	1438.38	751.42	1424.77	795.33	3.3022	3.7247
321847262140	1430.90	746.92	1421.49	797.00	3.3195	3.6954
321847270471	1423.39	749.36	1423.81	778.49	3.3094	3.6648
321847278805	1430.71	731.85	1424.92	792.85	3.2663	3.7098
321847287138	1436.13	760.68	1423.21	799.34	3.3117	3.7109
321847295472	1429.71	776.33	1427.32	775.05	3.3335	3.6942
321847303805	1429.32	787.14	1426.49	784.74	3.3079	3.7198
321847312138	1431.83	795.85	1414.76	776.14	3.3492	3.6874
321847320472	1430.03	782.03	1415.37	790.82	3.3058	3.7380
321847328805	1427.20	789.78	1417.30	793.48	3.3123	3.7017
321847337138	1424.34	776.51	1422.76	794.20	3.2903	3.7130
321847345472	1426.12	792.83	1418.95	795.93	3.3260	3.7183
321847353804	1426.66	768.77	1417.10	775.70	3.2375	3.6906
321847362137	1425.56	793.28	1426.35	786.21	3.3382	3.6757
321847370470	1424.51	775.55	1417.25	791.31	3.2993	3.7374
321847378804	1434.96	746.62	1428.64	783.31	3.2429	3.7046
321847387137	1421.37	750.06	1422.10	767.16	3.2797	3.6920
321847395477	1429.90	733.53	1420.84	772.82	3.2565	3.7052
321847403811	1428.67	718.57	1424.54	782.79	3.2260	3.7134
321847412144	1428.79	734.84	1422.40	783.97	3.3020	3.7391
321847420478	1425.11	752.59	1424.50	784.03	3.2841	3.7164
321847428811	1425.95	716.03	1413.38	780.29	3.2238	3.7302
321847437143	1417.25	775.54	1418.78	777.64	3.3582	3.7182
321847445477	1423.91	760.67	1421.47	785.81	3.3253	3.7376
321847453810	1417.69	759.45	1416.98	783.18	3.3060	3.7110
321847462143	1424.70	757.31	1414.40	778.68	3.2746	3.7228
321847470477	1425.28	747.77	1420.24	798.73	3.2587	3.7204
321847478809	1421.25	739.16	1419.03	783.94	3.2504	3.6935
321847487143	1424.73	741.18	1420.77	795.20	3.2354	3.6988
321847495476	1424.84	769.82	1420.68	793.86	3.3087	3.7317
321847503810	1428.93	744.48	1422.67	783.42	3.2515	3.7146
321847512142	1418.77	779.06	1421.12	773.08	3.3584	3.6948
321847520478	1419.32	768.11	1419.76	771.69	3.3208	3.7339
321847528812	1424.75	739.64	1418.94	789.28	3.2623	3.7881
321847537145	1425.31	761.61	1424.34	771.89	3.3196	3.7474
321847545479	1421.50	744.10	1424.14	771.89	3.2983	3.7499
321847553812	1419.52	747.80	1423.41	777.16	3.3219	3.7477
321847562145	1420.81	759.32	1416.36	777.94	3.3319	3.7635
321847570479	1420.38	773.29	1420.75	777.45	3.3635	3.7759
321847578811	1431.97	765.78	1424.17	771.67	3.3427	3.7488
321847587145	1421.64	750.60	1427.68	771.52	3.3080	3.7443
321847595478	1420.08	761.08	1424.53	768.18	3.3388	3.7308
321847603810	1422.33	757.45	1422.24	790.25	3.3278	3.7873
321847612144	1421.49	751.20	1424.04	778.71	3.2865	3.7740
321847620477	1416.83	767.50	1425.22	777.56	3.3510	3.7714
321847628811	1424.98	741.18	1425.89	779.30	3.2881	3.7523
321847637144	1425.98	750.19	1427.60	788.59	3.3312	3.7746
321847645477	1418.74	769.88	1423.91	771.75	3.3840	3.7797
321847653816	1418.62	768.48	1415.93	781.04	3.3624	3.7856
321847662149	1432.94	733.39	1428.55	782.42	3.3106	3.7925
321847670482	1421.99	749.16	1427.08	756.83	3.3512	3.7638
321847678815	1429.09	756.17	1423.94	777.78	3.3547	3.8217
321847687148	1428.74	765.29	1429.23	752.69	3.3674	3.7519
321847695482	1430.15	735.96	1419.98	782.60	3.2901	3.8125
321847703814	1423.73	759.83	1423.56	781.25	3.3640	3.8104
321847712148	1425.76	781.45	1421.95	766.17	3.4269	3.7653
321847720481	1421.20	771.01	1427.12	786.56	3.3793	3.8024
321847728814	1419.19	779.99	1425.32	782.83	3.4196	3.7900
321847737148	1409.83	755.35	1411.73	785.20	3.4270	3.8191
321847745481	1377.30	742.82	1362.35	775.71	3.3664	3.8508
321847753814	1378.14	766.81	1372.23	757.70	3.4169	3.8063
321847762147	1375.12	764.13	1372.52	768.13	3.4190	3.8132
321847770480	1374.03	735.58	1373.36	760.19	3.3838	3.8192
321847778814	1386.34	704.00	1378.71	766.76	3.3264	3.8306
321847787153	1391.84	686.22	1368.79	765.27	3.2508	3.8276
321847795487	1371.67	745.96	1370.99	773.75	3.4008	3.8443
321847803820	1374.99	716.64	1379.49	780.42	3.3366	3.8416
321847812153	1374.35	733.89	1368.95	772.79	3.3662	3.8354
321847820487	1381.99	698.20	1370.91	796.65	3.3039	3.8956
321847828819	1385.21	714.78	1370.44	771.28	3.3369	3.8374
321847837152	1383.73	710.00	1371.63	779.12	3.3462	3.8619
321847845486	1388.22	725.29	1369.39	768.96	3.3572	3.8044
321847853818	1371.43	769.48	1368.85	772.52	3.4550	3.8108
321847862152	1376.34	760.05	1372.87	776.75	3.4344	3.8132
321847870485	1384.74	753.84	1366.87	763.13	3.4497	3.7882
321847878819	1384.08	764.65	1362.02	772.89	3.4530	3.8074
321847887152	1374.07	744.86	1366.39	782.37	3.3905	3.8338
321847895485	1379.08	764.45	1373.84	764.75	3.4436	3.7989
321847903819	1373.42	754.17	1364.81	766.72	3.4270	3.8161
321847912151	1387.64	742.23	1366.19	765.46	3.4261	3.8025
321847920488	1374.25	733.23	1362.30	776.16	3.3887	3.8414
321847928822	1384.41	701.53	1364.02	785.03	3.3331	3.8310
321847937155	1381.09	714.02	1369.69	773.04	3.3891	3.7932
321847945488	1377.92	734.87	1370.34	776.10	3.3990	3.7932
321847953821	1379.50	731.37	1370.55	775.87	3.4193	3.7925
321847962155	1378.38	742.06	1369.21	780.66	3.4195	3.8032
321847970488	1376.36	733.06	1369.83	783.46	3.3881	3.7996
321847978821	1377.73	708.43	1366.72	784.44	3.3495	3.8274
321847987155	1382.23	736.83	1362.28	765.46	3.3909	3.7952
321847995487	1379.39	763.27	1368.17	760.34	3.4646	3.7870
321848003821	1381.29	759.39	1364.52	779.35	3.4428	3.8037
321848012154	1383.49	758.87	1358.57	781.35	3.4357	3.7970
321848020487	1381.57	749.08	1364.05	778.79	3.4277	3.7633
321848028821	1376.16	751.45	1364.81	781.63	3.4318	3.8101
321848037154	1378.03	773.70	1360.28	774.51	3.4883	3.7828
321848045487	1379.21	773.74	1366.49	751.72	3.4984	3.7662
321848053823	1384.85	764.85	1366.53	775.29	3.4368	3.7966
321848062156	1384.93	733.03	1367.15	776.71	3.3832	3.8159
