t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321585664417	1004.11	645.00	977.83	687.10	3.1340	3.4957
321585672751	1004.95	654.68	980.09	690.41	3.1481	3.5261
321585681084	988.99	655.58	982.25	686.47	3.1230	3.5105
321585689417	1006.50	649.20	981.00	703.07	3.1358	3.5382
321585697751	1016.13	655.80	1016.04	713.91	3.1443	3.4984
321585706083	1056.74	722.36	1033.93	784.70	3.1638	3.5993
321585714416	1055.91	746.74	1062.81	817.19	3.1809	3.6073
321585722750	1068.94	775.71	1070.27	815.19	3.2243	3.5807
321585731083	1057.18	768.93	1056.37	839.00	3.2274	3.6362
321585739416	1072.86	784.61	1066.25	824.37	3.2732	3.6141
321585747750	1071.74	775.96	1062.16	822.01	3.2363	3.6207
321585756083	1067.35	781.29	1065.60	822.30	3.2501	3.6160
321585764416	1072.01	771.22	1071.73	833.78	3.2502	3.6372
321585772755	1077.02	790.44	1065.59	799.05	3.2599	3.5592
321585781088	1070.93	785.08	1066.58	834.05	3.2715	3.6344
321585789420	1073.29	776.06	1060.01	817.71	3.2243	3.6324
321585797754	1078.61	779.02	1065.24	825.48	3.2566	3.6514
321585806087	1071.17	759.09	1072.01	825.85	3.2222	3.6400
321585814420	1073.01	763.19	1068.40	831.31	3.2309	3.6636
321585822754	1078.29	775.10	1067.36	839.18	3.2762	3.6772
321585831087	1075.00	759.70	1061.29	824.89	3.2306	3.6387
321585839420	1079.58	785.73	1062.44	827.25	3.2839	3.6536
321585847754	1076.89	787.42	1056.43	834.73	3.3038	3.6457
321585856087	1064.92	785.00	1063.41	833.21	3.2615	3.6784
321585864419	1073.86	785.54	1066.35	824.41	3.2782	3.6483
321585872752	1076.72	793.75	1064.26	819.94	3.2925	3.6449
321585881086	1076.09	794.60	1060.74	828.69	3.2993	3.6645
321585889419	1071.11	786.52	1073.83	831.07	3.2970	3.6876
321585897758	1075.96	789.68	1068.91	833.59	3.3363	3.7001
321585906091	1071.99	792.79	1064.94	832.93	3.3073	3.7074
321585914424	1076.36	777.93	1064.61	819.56	3.2962	3.6840
321585922758	1075.60	806.80	1066.31	824.38	3.3685	3.6862
321585931091	1076.36	799.14	1075.87	836.63	3.3302	3.7230
321585939424	1075.36	785.74	1069.50	831.57	3.3174	3.6997
321585947756	1071.82	809.93	1068.33	838.66	3.3373	3.7005
321585956090	1076.57	806.27	1064.04	858.19	3.3530	3.7375
321585964423	1072.95	787.01	1060.43	853.41	3.3338	3.7326
321585972756	1070.17	797.02	1073.47	848.47	3.3729	3.7364
321585981090	1131.20	796.61	1106.74	854.82	3.3696	3.7355
321585989423	1151.65	777.65	1144.19	825.11	3.3017	3.6777
321585997756	1173.16	777.02	1158.25	836.47	3.3849	3.7552
321586006090	1162.30	781.48	1150.06	839.86	3.3449	3.7624
321586014423	1162.15	783.40	1145.98	805.85	3.3720	3.7287
321586022756	1169.36	763.98	1146.65	812.37	3.3543	3.7504
321586031093	1154.84	743.03	1140.09	807.65	3.3372	3.7468
321586039426	1160.85	744.86	1140.56	807.66	3.3315	3.7588
321586047759	1155.32	753.05	1143.07	806.78	3.3514	3.7219
321586056093	1158.02	740.82	1145.86	818.32	3.3251	3.7600
321586064426	1163.36	756.10	1149.21	819.12	3.3453	3.7710
321586072759	1166.85	784.31	1147.11	819.03	3.4395	3.7274
321586081093	1165.34	772.05	1152.76	839.39	3.3331	3.7928
321586089426	1169.74	811.09	1141.85	835.95	3.4249	3.7705
321586097759	1161.61	795.44	1147.66	825.18	3.3844	3.7185
321586106092	1162.50	799.65	1144.31	852.03	3.4227	3.7977
321586114425	1157.44	788.20	1147.40	850.37	3.4042	3.7938
321586122758	1153.75	785.00	1140.64	820.37	3.3846	3.7252
321586131092	1159.64	782.72	1143.69	833.90	3.3784	3.7465
321586139425	1157.31	795.45	1148.97	846.32	3.3871	3.7638
321586147758	1160.97	796.67	1150.38	844.19	3.3945	3.7691
321586156092	1173.19	804.58	1149.97	823.28	3.4175	3.7592
321586164430	1166.01	787.07	1142.18	823.00	3.3981	3.7816
321586172763	1162.61	772.94	1144.63	817.15	3.3702	3.7848
321586181097	1155.37	756.83	1141.94	825.63	3.3604	3.7707
321586189429	1204.13	756.93	1206.85	810.69	3.3907	3.7505
321586197762	1273.80	725.04	1259.30	807.16	3.3359	3.7377
321586206096	1303.84	740.90	1285.82	802.07	3.3638	3.7781
321586214429	1318.71	694.08	1292.67	795.46	3.3356	3.8054
321586222762	1309.23	706.40	1285.08	791.09	3.3589	3.7544
321586231096	1305.05	711.35	1291.03	779.08	3.4039	3.7563
321586239429	1303.72	649.94	1289.57	773.57	3.2858	3.7625
321586247762	1303.74	680.72	1299.05	762.33	3.3156	3.7344
321586256096	1316.14	711.15	1291.51	764.92	3.3671	3.7383
321586264429	1309.33	731.39	1298.11	764.34	3.3793	3.7436
321586272761	1312.86	706.34	1298.16	766.85	3.3583	3.7526
321586281095	1318.64	688.23	1290.55	760.43	3.3232	3.7472
321586289432	1301.03	713.96	1300.59	776.22	3.3721	3.7292
321586297765	1307.67	669.23	1291.06	759.35	3.2937	3.6964
321586306099	1310.93	653.00	1297.60	772.33	3.2531	3.7013
321586314432	1315.13	703.10	1298.78	786.90	3.3020	3.7249
321586322765	1313.92	712.23	1301.88	792.74	3.3202	3.7710
321586331098	1309.20	708.04	1298.81	790.91	3.3180	3.7242
321586339432	1309.38	696.43	1301.72	792.23	3.2325	3.7164
321586347765	1312.92	675.40	1298.34	796.66	3.2119	3.7357
321586356097	1319.05	713.50	1300.26	794.88	3.2856	3.7306
321586364431	1311.51	724.61	1299.48	800.14	3.3352	3.7393
321586372764	1311.29	720.48	1293.02	769.60	3.3624	3.6979
321586381097	1321.26	711.45	1291.43	768.52	3.3372	3.7122
321586389431	1313.27	724.59	1294.30	764.51	3.3698	3.7086
321586397764	1318.60	693.47	1293.11	759.52	3.2974	3.7101
321586406097	1318.77	718.04	1295.02	762.04	3.3629	3.7117
321586414431	1345.95	681.60	1331.92	762.60	3.3046	3.7205
321586422771	1412.41	629.39	1382.37	766.18	3.2177	3.7429
321586431103	1423.39	650.94	1407.29	744.36	3.2634	3.6851
321586439437	1431.78	658.22	1404.96	733.45	3.2587	3.6588
321586447770	1422.85	677.45	1390.38	752.05	3.2762	3.6823
321586456103	1427.15	675.16	1393.60	736.58	3.2575	3.6603
321586464437	1428.80	662.20	1397.27	736.18	3.2681	3.6344
321586472770	1430.52	690.51	1392.51	740.24	3.2787	3.6367
321586481103	1424.70	669.18	1398.14	751.14	3.2593	3.6551
321586489437	1435.27	663.10	1398.00	745.40	3.2346	3.6814
321586497770	1428.58	661.88	1399.43	742.07	3.2732	3.6440
321586506103	1433.55	656.78	1401.45	729.30	3.2586	3.6350
321586514436	1440.53	650.45	1406.44	735.44	3.2298	3.6318
321586522769	1428.23	653.50	1404.12	725.21	3.2348	3.6264
321586531102	1439.54	658.68	1399.50	738.13	3.2557	3.6485
321586539436	1431.21	654.30	1404.00	721.35	3.2473	3.5973
321586547769	1431.39	663.74	1401.17	730.04	3.2294	3.5976
321586556105	1427.45	662.93	1405.12	726.04	3.2414	3.5983
321586564439	1439.61	663.39	1401.70	734.26	3.2272	3.6035
321586572772	1427.35	670.22	1409.21	729.03	3.2441	3.5596
321586581105	1431.40	667.34	1399.21	721.72	3.2254	3.5476
321586589439	1434.79	665.65	1399.16	757.92	3.2174	3.6403
321586597771	1428.22	663.73	1397.82	724.08	3.1994	3.5521
321586606104	1428.87	659.14	1400.27	745.10	3.2119	3.5802
321586614438	1433.00	667.33	1402.89	734.17	3.2017	3.5582
321586622771	1435.40	653.06	1409.71	718.67	3.1613	3.5206
321586631104	1491.27	657.67	1457.40	741.18	3.2268	3.5841
321586639438	1559.37	646.41	1515.95	689.28	3.1901	3.4962
321586647771	1564.02	643.70	1533.66	676.76	3.1810	3.4744
321586656104	1548.61	630.18	1525.13	672.69	3.1985	3.4552
321586664438	1553.79	632.25	1533.34	646.82	3.1571	3.4181
321586672770	1552.32	642.95	1526.10	664.46	3.2000	3.4254
321586681103	1553.97	644.27	1532.42	680.05	3.1822	3.4375
321586689442	1562.55	636.78	1521.24	696.98	3.1788	3.4522
321586697775	1559.19	647.06	1523.97	688.81	3.1589	3.4251
321586706108	1555.03	659.94	1521.38	705.98	3.1837	3.4354
321586714442	1556.48	659.86	1515.57	723.16	3.1758	3.4777
321586722775	1552.65	657.96	1514.54	708.24	3.1853	3.4739
321586731108	1558.30	658.73	1521.31	729.15	3.1448	3.4914
321586739442	1555.82	647.71	1520.26	716.09	3.1380	3.4532
321586747775	1559.04	663.06	1519.37	706.30	3.1541	3.4317
321586756107	1564.22	662.39	1522.62	705.11	3.1525	3.4348
321586764441	1556.54	661.09	1520.77	718.31	3.1622	3.4655
321586772774	1557.50	649.22	1513.24	703.88	3.1554	3.4286
321586781107	1558.16	651.19	1521.48	673.19	3.1520	3.4222
321586789441	1559.15	643.77	1523.16	666.61	3.1652	3.4176
321586797774	1561.56	643.70	1526.19	670.35	3.1390	3.4459
321586806107	1546.71	647.48	1524.47	668.86	3.1450	3.4048
321586814446	1553.23	647.31	1513.24	663.89	3.1354	3.4186
321586822779	1553.79	650.51	1524.44	654.87	3.1402	3.3983
321586831112	1558.75	657.25	1523.21	660.42	3.1524	3.4000
321586839444	1554.35	656.63	1511.44	686.17	3.1433	3.4240
321586847778	1566.83	654.82	1518.77	703.35	3.1372	3.4162
321586856111	1561.52	651.18	1513.49	729.14	3.1257	3.4760
321586864444	1557.27	662.07	1504.77	716.52	3.1399	3.4659
321586872778	1558.76	653.02	1508.44	694.24	3.1481	3.4554
321586881111	1555.35	659.76	1509.81	698.24	3.1358	3.4586
321586889445	1558.58	665.04	1513.39	693.27	3.1179	3.4307
321586897778	1552.32	663.75	1517.99	704.09	3.1269	3.4545
321586906111	1563.38	662.28	1514.18	718.99	3.1476	3.4528
321586914443	1559.46	660.05	1518.96	701.11	3.1520	3.4183
321586922777	1561.42	650.87	1521.81	689.96	3.1549	3.3926
321586931110	1555.47	655.51	1529.17	685.12	3.1406	3.4141
321586939443	1564.16	647.53	1526.51	667.73	3.1283	3.4288
321586947784	1563.12	656.47	1524.48	680.32	3.1384	3.4288
321586956117	1561.98	651.77	1527.91	663.02	3.1460	3.4129
321586964450	1558.92	649.98	1528.43	666.63	3.1470	3.4186
321586972784	1555.06	651.35	1523.40	670.96	3.1469	3.4097
321586981117	1553.01	652.03	1520.35	712.51	3.1407	3.4910
321586989450	1561.34	656.90	1518.47	696.57	3.1827	3.4172
321586997783	1552.24	659.25	1522.38	682.47	3.1518	3.4047
321587006116	1558.66	664.91	1521.85	707.17	3.1353	3.4729
321587014449	1558.39	658.50	1514.69	703.51	3.1362	3.4502
321587022783	1564.39	661.33	1503.00	739.87	3.1451	3.5331
321587031116	1558.38	668.96	1521.70	720.23	3.1637	3.4903
321587039449	1554.72	662.91	1510.23	740.01	3.1343	3.5329
321587047783	1560.99	677.66	1513.89	711.43	3.1516	3.4904
321587056116	1560.72	660.94	1525.86	680.19	3.1676	3.4066
321587064449	1553.16	656.30	1519.73	709.56	3.1789	3.4633
321587072783	1558.90	655.85	1519.60	698.96	3.1804	3.4327
321587081118	1568.73	654.42	1525.07	691.25	3.1871	3.4563
321587089451	1564.42	650.33	1531.21	676.94	3.1471	3.4312
321587097785	1563.22	653.69	1526.82	658.18	3.1822	3.4018
321587106118	1551.92	660.67	1532.30	674.33	3.1782	3.4156
321587114451	1555.25	658.57	1520.84	682.82	3.2051	3.4464
321587122785	1486.40	638.19	1467.10	702.46	3.1602	3.5220
321587131118	1441.45	638.62	1414.97	703.70	3.1600	3.5173
321587139451	1414.22	640.88	1388.55	694.85	3.1270	3.5366
321587147785	1409.51	653.77	1397.27	655.42	3.1200	3.4359
321587156118	1419.02	643.32	1392.76	705.18	3.1447	3.5472
321587164450	1412.74	663.01	1391.18	691.07	3.1997	3.5496
321587172784	1417.62	655.30	1385.78	684.80	3.1691	3.5339
321587181117	1415.21	646.94	1377.40	706.60	3.1567	3.5494
321587189450	1412.01	659.68	1393.93	694.52	3.1710	3.5577
321587197784	1418.01	646.97	1386.07	696.77	3.1517	3.5513
321587206120	1413.71	646.65	1383.43	703.79	3.1611	3.5658
321587214453	1412.31	650.01	1386.60	700.62	3.1489	3.5556
321587222787	1410.05	655.80	1385.88	697.93	3.1511	3.5464
321587231119	1419.60	643.80	1387.83	697.80	3.1490	3.5505
321587239451	1420.35	630.79	1385.34	666.19	3.1324	3.4536
321587247785	1415.61	652.63	1388.57	694.75	3.1817	3.5476
321587256118	1416.68	648.92	1388.09	704.94	3.1480	3.5631
321587264451	1412.05	650.34	1381.44	703.39	3.1658	3.5873
321587272785	1414.31	645.79	1396.96	695.78	3.1606	3.5645
321587281118	1406.63	655.96	1387.02	701.98	3.1876	3.6073
321587289451	1417.15	647.93	1384.67	719.12	3.1741	3.5883
321587297785	1409.25	666.56	1389.28	709.59	3.1979	3.6119
321587306118	1407.23	660.95	1381.84	705.43	3.1919	3.5797
321587314451	1404.52	661.24	1382.94	702.32	3.2196	3.5903
321587322784	1406.33	657.06	1384.96	682.48	3.1765	3.5364
321587331117	1403.14	638.74	1380.12	700.47	3.1676	3.5765
321587339455	1410.68	633.25	1386.03	692.73	3.1548	3.5544
321587347789	1417.48	649.17	1391.79	722.51	3.1734	3.5984
321587356122	1410.50	655.69	1388.00	704.55	3.2138	3.5701
321587364455	1403.18	635.46	1385.84	699.04	3.1687	3.5844
321587372789	1407.04	673.05	1384.23	700.24	3.2443	3.6067
321587381122	1407.62	665.95	1386.74	704.08	3.1969	3.5777
321587389455	1404.79	657.54	1384.55	689.94	3.2034	3.5749
321587397788	1407.27	652.03	1385.96	706.31	3.1990	3.6080
321587406121	1407.47	648.42	1375.52	683.38	3.1864	3.5773
321587414454	1405.79	654.31	1381.16	699.68	3.1996	3.5901
321587422787	1403.64	646.75	1379.91	722.64	3.1827	3.6503
321587431121	1409.39	646.19	1385.70	719.79	3.2205	3.6411
321587439454	1408.89	650.64	1383.61	712.64	3.1850	3.6217
321587447787	1405.64	651.61	1383.15	731.39	3.2125	3.6855
321587456121	1415.62	649.86	1386.61	708.55	3.2091	3.6225
321587464454	1399.67	648.70	1387.03	723.15	3.2454	3.6300
321587472794	1348.33	651.94	1329.30	749.01	3.2068	3.6892
321587481127	1283.31	660.07	1277.02	737.99	3.2145	3.6684
321587489460	1278.06	650.03	1276.91	736.75	3.2053	3.6805
321587497793	1268.30	650.04	1269.04	727.33	3.1937	3.6809
321587506127	1287.53	653.55	1276.62	740.42	3.2035	3.6919
321587514460	1272.41	659.72	1270.60	740.24	3.2178	3.6951
321587522793	1274.60	648.16	1268.12	748.59	3.1990	3.6976
321587531127	1276.20	654.57	1273.86	752.32	3.2224	3.7155
