t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321183030199	1186.44	729.93	1185.29	786.28	2.9188	3.3828
321183038533	1193.58	733.37	1186.89	795.49	2.9275	3.4051
321183046867	1192.08	721.36	1199.26	780.32	2.9115	3.3678
321183055199	1194.17	731.89	1189.65	775.39	2.8978	3.3630
321183063532	1192.24	730.26	1192.26	794.01	2.8965	3.3739
321183071865	1192.03	723.39	1192.78	778.49	2.8945	3.3630
321183080199	1191.44	725.92	1186.17	783.93	2.8752	3.3589
321183088532	1183.13	748.29	1178.04	780.18	2.8839	3.3627
321183096866	1148.50	800.30	1095.82	806.02	2.9485	3.3981
321183105205	1133.37	761.43	1074.19	781.59	2.8754	3.3044
321183113538	1138.78	777.27	1080.53	780.56	2.9188	3.3208
321183121873	1139.50	777.88	1084.68	818.47	2.9051	3.3846
321183130205	1137.68	785.33	1078.17	794.24	2.9003	3.3434
321183138537	1135.67	748.55	1082.59	824.31	2.8203	3.3946
321183146870	1129.63	785.33	1092.39	822.48	2.9122	3.4063
321183155203	1133.00	765.87	1086.08	803.23	2.8741	3.3719
321183163537	1120.29	744.86	1091.90	811.43	2.8506	3.3888
321183171870	1138.24	750.92	1088.66	794.43	2.8272	3.3485
321183180204	1129.23	779.11	1076.87	794.09	2.9015	3.3398
321183188537	1121.93	797.56	1080.72	814.76	2.9570	3.4059
321183196870	1141.15	784.32	1092.98	816.96	2.9310	3.3881
321183205204	1149.10	802.76	1084.72	801.54	2.9538	3.3714
321183213536	1140.09	795.02	1081.33	789.34	2.9613	3.3651
321183221869	1134.62	766.09	1074.96	799.40	2.8931	3.3671
321183230203	1138.30	810.70	1082.96	786.58	3.0265	3.3587
321183238539	1135.16	772.20	1058.85	782.83	2.9335	3.3431
321183246873	1136.34	789.88	1075.95	798.39	2.9734	3.3771
321183255208	1126.56	775.42	1086.78	810.26	2.9655	3.4084
321183263541	1133.60	765.01	1071.23	801.82	2.9418	3.3927
321183271873	1139.20	801.01	1078.74	800.77	3.0052	3.3917
321183280205	1125.11	760.67	1080.27	780.02	2.9462	3.3353
321183288539	1125.71	750.54	1090.52	814.94	2.9125	3.4326
321183296872	1138.65	780.66	1080.48	799.51	2.9749	3.3933
321183305205	1131.35	771.80	1084.85	808.03	2.9561	3.4188
321183313538	1134.58	808.26	1066.28	795.32	3.0476	3.3993
321183321871	1136.37	803.16	1085.06	795.36	3.0323	3.3972
321183330207	1135.04	814.20	1088.79	817.00	3.0826	3.4467
321183338540	1134.24	780.85	1091.81	799.33	3.0088	3.3855
321183346873	1137.22	777.78	1095.40	825.78	2.9833	3.4783
321183355207	1138.03	790.52	1078.12	803.41	3.0041	3.4350
321183363540	1136.24	815.33	1081.54	814.13	3.0686	3.4490
321183371877	1138.88	810.95	1084.01	818.00	3.0632	3.4589
321183380210	1135.88	816.92	1078.43	822.53	3.0823	3.4684
321183388545	1136.46	801.32	1087.72	832.56	3.0630	3.5053
321183396876	1136.01	781.07	1076.87	799.82	3.0145	3.4200
321183405211	1142.35	799.29	1076.04	817.55	3.0438	3.4434
321183413545	1150.84	842.43	1086.19	812.09	3.1317	3.4579
321183421876	1145.73	833.13	1076.14	802.80	3.1181	3.4291
321183430212	1141.11	822.16	1084.74	823.50	3.1021	3.4946
321183438545	1138.95	799.05	1084.16	799.47	3.0189	3.4271
321183446878	1134.14	818.08	1086.27	822.83	3.0743	3.4673
321183455211	1127.82	785.94	1087.91	814.34	3.0204	3.4728
321183463544	1140.66	739.10	1100.77	848.64	2.9270	3.4873
321183471877	1173.07	799.64	1126.48	865.02	3.0560	3.4645
321183480209	1183.27	822.45	1128.70	842.63	3.0954	3.4191
321183488544	1177.40	790.48	1135.14	862.82	3.0512	3.4622
321183496878	1176.91	814.47	1127.46	853.94	3.0877	3.4552
321183505214	1189.89	838.78	1127.27	856.26	3.1017	3.4522
321183513547	1178.71	808.27	1168.74	855.72	3.0258	3.4858
321183521880	1176.59	815.20	1124.24	853.56	3.0666	3.4530
321183530213	1179.19	823.07	1172.09	847.87	3.0979	3.4608
321183538546	1179.79	830.00	1169.26	861.99	3.1210	3.4893
321183546879	1176.80	853.41	1160.69	852.47	3.1445	3.4380
321183555213	1183.98	824.55	1170.88	869.59	3.0869	3.4915
321183563546	1179.42	824.66	1159.59	864.14	3.0264	3.4913
321183571879	1172.82	786.81	1162.65	863.40	2.9763	3.4787
321183580211	1174.06	828.40	1168.78	851.43	3.0589	3.4541
321183588546	1179.99	799.69	1170.77	861.11	3.0181	3.4972
321183596879	1182.35	815.60	1168.86	854.74	3.0425	3.4675
321183605213	1177.35	830.78	1164.11	856.09	3.0929	3.4985
321183613545	1175.44	840.98	1165.94	849.83	3.1625	3.4748
321183621878	1183.04	833.95	1174.22	863.73	3.1185	3.5000
321183630217	1177.57	827.19	1167.53	862.26	3.1191	3.5172
321183638551	1181.37	801.28	1166.46	850.72	3.0576	3.4901
321183646884	1182.75	826.51	1169.78	854.80	3.1261	3.4896
321183655217	1180.17	815.04	1179.73	850.49	3.1099	3.4676
321183663551	1245.76	834.72	1234.22	871.62	3.1161	3.4915
321183671884	1286.99	801.93	1272.29	883.95	3.0766	3.5065
321183680218	1294.23	819.45	1280.47	848.52	3.1420	3.4831
321183688549	1281.07	793.00	1269.80	865.83	3.0673	3.5213
321183696881	1282.78	786.67	1280.10	817.63	3.0617	3.3978
321183705216	1282.97	842.25	1267.79	831.08	3.1478	3.4429
321183713550	1286.42	831.17	1264.07	832.68	3.1423	3.4381
321183721883	1292.87	848.87	1263.53	882.26	3.2046	3.5626
321183730216	1288.88	827.50	1270.63	866.61	3.1495	3.5020
321183738549	1288.36	834.40	1277.13	860.62	3.1507	3.4980
321183746881	1299.63	816.84	1263.84	879.33	3.1160	3.5485
321183755217	1288.03	839.95	1275.09	880.61	3.1475	3.5440
321183763553	1286.09	827.23	1267.52	877.50	3.1365	3.5269
321183771884	1294.57	841.21	1270.11	886.81	3.1964	3.5739
321183780216	1291.60	844.47	1276.95	847.74	3.1724	3.4894
321183788552	1289.91	835.49	1272.08	830.22	3.1697	3.4416
321183796883	1291.56	821.85	1275.23	846.76	3.1623	3.4733
321183805218	1292.18	836.71	1269.26	869.87	3.1880	3.5662
321183813552	1289.04	812.87	1286.61	871.88	3.1271	3.5205
321183821885	1293.44	837.80	1275.24	834.50	3.2387	3.4819
321183830216	1296.14	845.83	1281.62	847.54	3.2080	3.5019
321183838550	1280.96	838.13	1281.78	861.29	3.2141	3.5155
321183846885	1291.25	844.96	1273.48	869.53	3.1715	3.5789
321183855217	1335.68	838.97	1306.54	864.44	3.1967	3.5258
321183863548	1366.72	810.77	1346.88	863.18	3.1485	3.5392
321183871882	1361.18	843.83	1346.02	845.32	3.2120	3.4975
321183880217	1355.54	853.31	1342.98	852.43	3.2038	3.5022
321183888555	1361.83	841.91	1340.15	861.63	3.2031	3.5292
321183896888	1358.39	852.11	1350.54	851.39	3.2222	3.5060
321183905221	1352.84	845.52	1344.99	860.46	3.2157	3.5352
321183913555	1351.98	874.04	1346.30	834.64	3.2615	3.4778
321183921888	1365.71	832.19	1354.35	846.10	3.1464	3.4966
321183930221	1352.99	838.86	1349.01	840.32	3.1915	3.5066
321183938554	1353.43	838.95	1351.59	849.26	3.1932	3.4993
321183946887	1350.88	822.09	1351.51	824.33	3.1850	3.4438
321183955220	1351.71	847.72	1347.25	853.90	3.2392	3.5106
321183963554	1359.48	857.07	1352.52	871.36	3.2396	3.5745
321183971887	1353.82	826.07	1350.47	845.47	3.2073	3.5051
321183980220	1345.83	824.13	1357.53	824.55	3.1405	3.4633
321183988551	1355.17	831.81	1342.73	838.63	3.1950	3.5141
321183996885	1342.81	847.14	1343.68	857.99	3.2180	3.5309
321184005220	1360.61	850.29	1352.82	814.13	3.2546	3.4519
321184013554	1346.87	835.11	1344.29	810.62	3.2164	3.4562
321184021894	1359.82	834.18	1351.45	846.45	3.2001	3.5062
321184030227	1357.85	837.85	1358.65	801.02	3.1870	3.3916
321184038561	1356.10	837.82	1352.05	832.18	3.1751	3.4729
321184046892	1350.35	829.51	1346.45	790.61	3.1794	3.3821
321184055227	1350.09	856.31	1345.57	864.90	3.2179	3.5556
321184063561	1352.05	849.46	1352.74	814.08	3.2259	3.4145
321184071893	1352.34	845.94	1348.97	823.64	3.2214	3.4413
321184080227	1348.25	841.65	1349.36	790.56	3.2127	3.3924
321184088561	1367.68	843.01	1348.98	835.38	3.2531	3.4816
321184096893	1425.07	847.54	1413.70	893.60	3.2151	3.5654
321184105226	1460.95	852.23	1435.13	882.64	3.2022	3.5625
321184113559	1462.34	840.74	1445.66	869.50	3.1891	3.5453
321184121891	1449.01	815.32	1435.27	877.66	3.1530	3.5534
321184130224	1455.78	854.14	1443.15	884.14	3.2450	3.5412
321184138558	1462.07	849.97	1442.34	875.00	3.2066	3.5304
321184146891	1456.92	846.28	1450.30	864.33	3.2167	3.4978
321184155228	1456.89	816.53	1446.55	865.03	3.1368	3.4875
321184163562	1461.02	800.41	1445.51	854.26	3.0946	3.4840
321184171895	1445.51	854.10	1447.58	848.99	3.2180	3.4881
321184180227	1462.98	832.23	1443.96	844.52	3.1653	3.4721
321184188560	1457.39	858.83	1444.57	855.20	3.2092	3.4818
321184196893	1444.26	860.55	1439.35	881.69	3.2234	3.5280
321184205227	1457.34	862.30	1438.33	857.45	3.2372	3.5086
321184213560	1449.48	837.24	1442.40	871.91	3.1730	3.5334
321184221894	1457.50	864.71	1435.27	875.30	3.2088	3.5685
321184230227	1456.54	846.68	1433.87	865.73	3.1740	3.5296
321184238560	1450.63	846.13	1428.47	874.73	3.1732	3.5839
321184246894	1463.88	839.15	1441.62	873.12	3.1678	3.5444
321184255227	1450.42	851.97	1443.35	843.20	3.1979	3.4786
321184263559	1463.88	853.75	1438.14	870.68	3.2131	3.5171
321184271893	1457.30	853.25	1443.29	866.80	3.2119	3.5029
321184280228	1457.71	864.56	1436.29	887.21	3.2048	3.5525
321184288564	1459.68	832.65	1439.25	892.35	3.1387	3.5375
321184296897	1458.91	844.91	1434.27	855.00	3.1882	3.4901
321184305230	1455.64	851.64	1442.65	882.70	3.2079	3.5563
321184313563	1464.39	826.68	1438.75	893.33	3.1426	3.5399
321184321896	1448.80	854.43	1439.02	887.76	3.2106	3.5509
321184330230	1453.93	842.65	1441.09	857.26	3.1784	3.4727
321184338562	1449.52	856.24	1447.71	851.87	3.2012	3.4899
321184346896	1450.47	835.63	1439.90	880.54	3.1667	3.5468
321184355229	1452.45	843.26	1440.39	877.72	3.1941	3.5385
321184363562	1458.03	839.82	1441.17	854.68	3.1675	3.5009
321184371896	1452.26	851.18	1447.84	853.06	3.1844	3.5157
321184380229	1516.20	883.20	1497.57	894.72	3.2281	3.5242
321184388562	1551.63	885.85	1532.46	902.49	3.2103	3.5591
321184396896	1555.84	902.98	1535.49	902.99	3.2284	3.5674
321184405231	1566.54	897.64	1543.58	912.65	3.2359	3.5747
321184413570	1554.65	906.64	1551.91	879.49	3.2332	3.4620
321184421902	1564.77	895.46	1549.10	903.34	3.2149	3.5440
321184430235	1562.65	900.82	1540.12	902.51	3.2448	3.5412
321184438568	1556.53	888.96	1541.67	897.13	3.2241	3.5196
321184446901	1554.27	903.13	1546.61	900.00	3.2467	3.5289
321184455235	1553.21	898.45	1541.20	914.38	3.2448	3.5664
321184463568	1563.81	907.67	1542.87	903.50	3.2716	3.5465
321184471902	1563.10	897.93	1533.83	910.71	3.2353	3.5477
321184480235	1556.39	898.57	1542.59	920.51	3.2234	3.5697
321184488568	1556.14	898.07	1534.85	911.02	3.2209	3.5803
321184496902	1555.56	902.30	1531.92	932.83	3.2378	3.5863
321184505234	1563.98	918.75	1548.80	910.25	3.2389	3.5432
321184513567	1565.33	934.09	1540.15	911.16	3.3001	3.5423
321184521901	1568.47	910.96	1533.51	927.01	3.2106	3.5822
321184530233	1562.70	898.86	1542.80	908.99	3.1945	3.5386
321184538567	1567.73	927.89	1543.16	900.36	3.2464	3.5353
321184546906	1575.21	897.45	1534.91	911.21	3.2117	3.5684
321184555239	1562.34	893.44	1541.11	903.91	3.1977	3.5293
321184563572	1561.53	893.04	1529.74	917.23	3.2145	3.5831
321184571905	1565.45	897.58	1541.44	901.13	3.2125	3.5521
321184580238	1560.64	896.32	1541.19	888.66	3.1968	3.5344
321184588571	1569.07	898.34	1530.06	920.36	3.2200	3.6014
321184596905	1579.90	909.47	1543.64	925.29	3.2236	3.5601
321184605238	1640.14	940.29	1596.99	963.80	3.2443	3.5681
321184613571	1653.77	958.57	1631.57	974.55	3.2607	3.5628
321184621905	1634.20	953.03	1617.76	980.73	3.2581	3.5486
321184630238	1629.80	944.11	1616.68	968.22	3.2432	3.5559
321184638571	1635.54	908.51	1617.11	981.98	3.1860	3.5539
321184646905	1627.31	941.15	1621.25	980.72	3.2480	3.5397
321184655237	1635.90	934.93	1615.75	977.11	3.2125	3.5405
321184663570	1630.27	934.10	1617.02	983.23	3.2284	3.5272
321184671904	1633.47	926.77	1626.50	984.09	3.2256	3.5351
321184680241	1633.34	926.94	1618.64	969.39	3.2197	3.5269
321184688574	1629.10	936.65	1623.41	971.12	3.2236	3.5273
321184696907	1630.78	930.74	1617.77	995.74	3.2487	3.5897
321184705241	1629.96	943.32	1621.78	980.42	3.2645	3.5390
321184713574	1634.81	930.63	1619.59	982.83	3.2215	3.5645
321184721907	1633.82	930.91	1624.24	975.67	3.2318	3.5565
321184730241	1625.71	943.14	1622.40	991.24	3.2656	3.5728
321184738574	1633.33	933.97	1620.72	984.15	3.2321	3.5653
321184746907	1634.14	938.04	1616.71	977.43	3.2551	3.5795
321184755238	1630.80	945.46	1625.95	985.62	3.2764	3.5868
321184763573	1633.99	943.56	1624.39	971.97	3.2542	3.5441
321184771907	1622.55	939.69	1624.28	979.19	3.2513	3.5468
321184780239	1624.90	948.62	1627.52	984.54	3.2640	3.5553
321184788573	1634.47	942.73	1616.35	982.84	3.2575	3.5766
321184796906	1629.56	955.53	1620.88	990.51	3.2703	3.5622
321184805240	1633.07	938.87	1620.04	983.60	3.2532	3.5630
321184813578	1631.04	944.51	1617.69	990.98	3.2652	3.5591
321184821908	1626.67	949.61	1625.21	988.04	3.2716	3.5415
321184830244	1631.11	962.25	1615.83	992.60	3.2973	3.5939
321184838577	1640.83	932.47	1613.59	988.41	3.2280	3.5787
321184846910	1628.43	951.11	1621.58	989.16	3.2784	3.5533
321184855244	1631.16	935.95	1618.73	981.36	3.2441	3.5249
321184863577	1638.30	955.90	1606.39	992.34	3.2912	3.5259
321184871910	1634.77	925.64	1616.42	990.64	3.1889	3.5448
321184880244	1634.92	925.07	1614.09	981.01	3.2268	3.5406
321184888577	1631.64	924.61	1615.44	996.72	3.2540	3.5536
321184896910	1635.27	925.17	1613.76	990.15	3.2160	3.5599
321184905242	1639.58	917.66	1613.55	986.72	3.2033	3.5387
321184913576	1635.97	942.85	1615.62	978.07	3.2810	3.5154
321184921909	1636.62	934.93	1620.07	985.78	3.2142	3.5185
321184930243	1632.95	943.11	1621.78	974.47	3.2399	3.4886
321184938579	1632.20	940.89	1612.09	990.04	3.2324	3.5267
321184946912	1630.86	954.26	1616.69	979.66	3.2365	3.5285
321184955246	1632.18	946.77	1616.77	979.07	3.2516	3.5242
321184963577	1634.44	969.59	1620.84	994.53	3.2931	3.5243
321184971912	1646.74	958.56	1623.12	988.03	3.2518	3.5220
321184980245	1638.82	952.00	1617.30	993.22	3.2109	3.5140
321184988578	1628.61	961.83	1621.16	985.18	3.2421	3.5038
321184996911	1634.06	971.93	1613.88	991.62	3.3045	3.5088
321185005243	1630.98	937.64	1617.20	994.52	3.2139	3.5347
321185013578	1632.69	960.75	1616.87	982.52	3.2452	3.5011
321185021909	1642.55	932.20	1611.77	985.91	3.1922	3.5117
321185030242	1640.59	945.69	1614.33	986.03	3.2345	3.5294
321185038578	1635.86	963.29	1609.66	982.40	3.2926	3.5083
321185046911	1629.77	955.86	1609.93	992.15	3.2601	3.5426
321185055243	1630.35	946.70	1609.31	990.77	3.2509	3.5101
321185063577	1635.30	942.09	1607.32	990.91	3.2076	3.5240
321185071914	1640.19	957.53	1617.77	981.59	3.2451	3.5222
321185080248	1639.68	960.62	1605.68	993.57	3.2493	3.5283
321185088583	1637.18	947.98	1616.36	986.78	3.2084	3.5253
321185096916	1637.28	946.60	1622.31	983.12	3.2015	3.5151
321185105250	1632.17	941.65	1619.08	987.24	3.2119	3.5129
321185113583	1638.81	949.94	1616.73	990.60	3.2056	3.4823
321185121916	1634.40	951.66	1614.44	989.72	3.1984	3.5043
321185130250	1636.69	954.27	1614.79	993.75	3.2214	3.5306
321185138583	1640.54	947.34	1615.98	992.72	3.2046	3.5320
321185146915	1645.19	929.68	1621.60	997.21	3.1990	3.5106
321185155246	1635.23	934.64	1615.67	992.68	3.2142	3.5277
321185163582	1646.69	921.67	1614.93	982.55	3.1866	3.5164
321185171913	1630.47	943.84	1622.58	988.67	3.2269	3.5302
321185180247	1631.24	934.44	1622.27	978.14	3.2223	3.4970
321185188580	1639.04	919.71	1620.30	985.72	3.1684	3.5093
321185196913	1632.95	915.98	1622.06	995.58	3.1426	3.5125
321185205252	1627.67	955.01	1621.37	995.96	3.2272	3.5175
321185213585	1641.34	936.16	1627.72	992.98	3.1736	3.4841
321185221917	1626.39	954.86	1615.54	998.08	3.2265	3.5177
321185230251	1641.81	940.40	1619.42	987.09	3.1771	3.4650
321185238583	1601.90	927.25	1592.42	981.85	3.1697	3.4924
321185246916	1506.05	955.91	1508.06	978.60	3.1901	3.4674
321185255251	1417.95	955.54	1435.67	968.55	3.2156	3.4922
321185263583	1320.09	900.14	1344.33	937.59	3.1436	3.5176
321185271918	1249.94	949.82	1230.45	956.49	3.2113	3.5325
321185280251	1194.62	840.92	1177.04	949.32	2.9794	3.5897
321185288585	1185.17	824.13	1203.47	911.97	2.9917	3.4948
321185296918	1202.13	889.03	1209.56	944.40	3.0937	3.5535
321185305251	1187.08	803.08	1201.85	935.48	2.9377	3.5288
321185313584	1196.33	877.29	1211.65	940.45	3.0947	3.5434
321185321915	1191.77	890.39	1206.99	919.22	3.1092	3.4774
321185330253	NaN	NaN	1207.88	934.83	NaN	3.5065
321185338586	NaN	NaN	1211.42	941.65	NaN	3.5509
321185346919	1203.48	911.33	1203.45	919.77	3.1260	3.4954
321185355252	1209.80	899.18	1201.92	949.39	3.0975	3.5570
321185363587	1202.49	942.10	1213.06	941.78	3.2047	3.5595
321185371919	1200.83	927.84	1205.92	915.46	3.1772	3.4921
321185380254	1199.58	930.80	1201.17	914.05	3.1811	3.4592
321185388587	1211.38	936.77	1200.67	918.71	3.1791	3.5094
321185396920	1208.06	952.02	1207.00	925.72	3.2294	3.4927
321185405253	1196.80	924.81	1210.56	945.05	3.1562	3.5473
321185413587	1208.86	957.03	1205.19	935.79	3.2321	3.5589
321185421920	1203.69	889.07	1209.93	930.32	3.0903	3.4962
321185430253	1207.17	921.15	1207.97	935.76	3.1765	3.5419
321185438587	1201.82	911.57	1210.54	929.41	3.1523	3.5270
321185446920	1181.60	784.76	1208.92	937.49	2.8642	3.5639
321185455253	1182.45	819.66	1209.64	941.69	2.9428	3.5375
321185463593	NaN	NaN	1205.04	936.54	NaN	3.5435
321185471924	1096.20	844.19	1079.93	928.61	2.9624	3.5488
321185480257	1036.47	943.00	1033.72	960.53	3.2128	3.5439
321185488590	983.36	917.00	982.00	961.58	3.1481	3.5725
321185496926	1013.49	907.43	1019.18	967.20	3.1187	3.5688
321185505259	1019.18	931.15	1012.22	965.96	3.1679	3.5834
321185513593	1005.19	915.09	995.22	963.66	3.1151	3.5686
321185521926	999.80	893.25	999.41	949.35	3.0526	3.5219
321185530259	1007.20	916.05	1005.64	955.20	3.0934	3.5446
321185538593	1009.66	940.02	1001.01	969.00	3.1895	3.5905
