t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321988990421	1265.14	721.30	1274.22	743.47	3.7455	4.1770
321988998754	1258.22	727.85	1281.57	743.25	3.7653	4.2011
321989007087	1262.28	735.50	1280.23	717.01	3.7605	4.1375
321989015421	1262.74	723.31	1281.75	707.43	3.7284	4.1569
321989023754	1264.67	728.38	1279.40	711.77	3.7362	4.1603
321989032088	1266.22	725.38	1282.23	717.30	3.7516	4.1407
321989040420	1252.61	724.73	1275.80	738.88	3.7446	4.1620
321989048754	1199.80	734.05	1222.87	756.31	3.7010	4.1538
321989057087	1167.78	721.57	1194.48	775.75	3.6923	4.1281
321989065419	1159.11	724.64	1189.51	768.77	3.6879	4.1230
321989073753	1161.30	730.57	1193.58	779.82	3.6567	4.1171
321989082086	1160.72	717.26	1197.75	775.59	3.6289	4.0755
321989090424	1160.72	725.20	1190.12	775.90	3.6179	4.0661
321989098757	1155.29	733.41	1202.43	777.58	3.6097	4.0732
321989107090	1163.27	724.85	1193.22	755.72	3.5416	4.0349
321989115424	1160.31	746.82	1189.72	747.13	3.5614	4.0210
321989123757	1170.94	734.57	1182.04	756.80	3.5088	3.9946
321989132090	1159.00	715.02	1185.64	753.06	3.4837	3.9574
321989140423	1164.50	722.46	1187.61	776.14	3.4899	3.9324
321989148756	1161.02	722.17	1181.85	759.19	3.4530	3.9162
321989157090	1163.71	688.15	1189.87	773.56	3.3495	3.9302
321989165422	1164.99	723.01	1185.31	773.76	3.4056	3.9328
321989173756	1154.77	721.79	1188.05	754.18	3.3523	3.8895
321989182089	1158.42	690.86	1187.80	744.74	3.2895	3.8556
321989190422	1152.49	707.82	1194.09	753.16	3.2902	3.8261
321989198756	1164.88	742.39	1197.75	778.40	3.3764	3.8555
321989207089	1165.36	720.57	1182.87	781.03	3.3202	3.8236
321989215429	1163.82	709.02	1185.75	775.94	3.2790	3.7670
321989223761	1155.48	706.64	1187.28	786.91	3.2440	3.8047
321989232094	1152.88	718.28	1194.43	773.95	3.2548	3.7628
321989240428	1155.90	713.89	1192.72	770.56	3.1894	3.7635
321989248761	1164.50	731.25	1188.64	752.13	3.2465	3.7293
321989257094	1158.52	700.34	1192.73	750.73	3.1490	3.7125
321989265428	1171.95	710.61	1191.23	756.08	3.1665	3.7380
321989273761	1167.65	709.28	1185.46	737.84	3.1682	3.6783
321989282094	1161.87	706.55	1182.51	737.91	3.1724	3.6983
321989290427	1169.32	743.08	1192.29	755.19	3.1933	3.7253
321989298761	1166.12	723.07	1191.61	742.22	3.1831	3.6742
321989307093	1163.12	712.56	1190.91	731.72	3.1326	3.6451
321989315426	1165.64	714.80	1193.74	753.68	3.1406	3.6842
321989323760	1161.76	683.88	1195.38	766.58	3.0745	3.6690
321989332093	1153.64	696.44	1195.14	774.19	3.1131	3.6872
321989340427	1163.19	725.65	1200.82	780.53	3.1498	3.6728
321989348764	1164.62	740.41	1196.92	772.50	3.1887	3.6531
321989357097	1166.01	692.52	1198.12	758.98	3.0775	3.6121
321989365431	1156.30	677.61	1198.89	772.07	3.0482	3.6672
321989373763	1169.57	725.37	1189.31	771.98	3.1472	3.6554
321989382097	1156.88	678.90	1196.24	732.47	3.0241	3.6106
321989390430	1169.95	725.79	1189.89	740.67	3.1333	3.6146
321989398763	1157.84	714.81	1190.80	744.41	3.1363	3.6139
321989407096	1170.87	694.75	1191.10	746.66	3.0954	3.6297
321989415429	1173.04	700.61	1185.78	728.96	3.1054	3.6028
321989423763	1172.99	710.76	1191.97	741.55	3.1193	3.5999
321989432096	1167.75	721.27	1191.22	729.78	3.1537	3.6105
321989440429	1166.73	754.02	1197.36	735.32	3.2091	3.6331
321989448763	1160.68	711.19	1194.27	763.33	3.1170	3.6419
321989457096	1149.50	673.25	1198.41	762.73	3.0012	3.6439
321989465429	1167.14	725.47	1193.93	763.79	3.1266	3.6242
321989473762	1161.89	678.70	1191.84	773.98	3.0561	3.6308
321989482100	1163.87	725.25	1195.07	782.60	3.1172	3.6561
321989490434	1164.85	716.99	1195.88	746.11	3.1281	3.5926
321989498766	1168.75	725.57	1197.93	760.77	3.1268	3.6521
321989507100	1154.29	709.56	1196.19	743.69	3.0747	3.6345
321989515434	1165.38	693.13	1197.51	734.34	3.0767	3.5897
321989523766	1164.17	725.66	1193.20	755.72	3.1441	3.6278
321989532100	1164.39	723.35	1190.67	764.96	3.1553	3.6594
321989540433	1157.84	681.39	1184.44	757.91	3.0961	3.6380
321989548766	1159.79	707.02	1178.05	754.86	3.1376	3.6245
321989557099	1163.41	715.09	1184.24	751.64	3.1325	3.6200
321989565432	1164.29	704.40	1188.57	753.16	3.1115	3.6266
321989573766	1164.81	710.50	1194.33	761.02	3.1048	3.6662
321989582099	1167.51	702.49	1193.27	754.90	3.0954	3.6490
321989590432	1169.99	704.91	1194.84	744.65	3.0990	3.6023
321989598766	1169.53	728.64	1201.57	773.34	3.1432	3.6369
321989607103	1163.84	709.93	1193.65	778.02	3.1205	3.6520
321989615437	1172.25	745.57	1194.37	789.59	3.1879	3.6403
321989623769	1160.68	761.98	1190.35	792.48	3.2272	3.6433
321989632102	1167.36	719.21	1182.90	793.06	3.1495	3.6519
321989640436	1167.04	739.54	1201.24	777.52	3.1904	3.6385
321989648768	1173.03	736.42	1202.47	778.73	3.1872	3.6648
321989657102	1170.88	704.90	1193.52	750.80	3.1476	3.6492
321989665435	1182.08	745.28	1195.71	754.18	3.2398	3.6628
321989673769	1174.73	714.45	1197.60	760.82	3.1677	3.6553
321989682102	1172.07	741.39	1193.16	751.38	3.2470	3.6546
321989690435	1159.65	742.82	1191.32	757.74	3.2601	3.6783
321989698769	1177.14	734.11	1191.82	740.48	3.2290	3.6449
321989707101	1157.02	683.61	1195.98	756.42	3.1563	3.6730
321989715435	1170.13	710.79	1191.92	748.09	3.1787	3.6935
321989723768	1168.26	696.46	1197.34	753.43	3.1489	3.6758
321989732101	1170.76	732.72	1192.80	763.84	3.2334	3.6906
321989740439	1169.35	736.31	1202.16	780.01	3.2255	3.6792
321989748772	1166.21	761.20	1192.53	788.04	3.2840	3.7171
321989757106	1166.34	705.74	1206.10	792.11	3.2103	3.7028
321989765439	1168.48	707.17	1197.14	795.01	3.2229	3.6914
321989773772	1168.21	742.18	1195.33	787.81	3.2989	3.6956
321989782106	1169.28	717.17	1194.24	786.80	3.2013	3.6930
321989790438	1168.94	747.08	1196.90	776.66	3.2905	3.6989
321989798772	1182.86	757.82	1196.95	790.33	3.3185	3.7377
321989807105	1175.56	751.00	1204.54	780.18	3.3169	3.7311
321989815438	1174.54	745.67	1195.36	766.78	3.3018	3.7272
321989823772	1175.40	734.23	1200.97	750.40	3.2959	3.7143
321989832104	1171.21	718.41	1203.35	752.50	3.2993	3.7040
321989840438	1170.71	712.77	1207.34	748.08	3.2986	3.7169
321989848772	1181.45	730.61	1201.29	766.80	3.2992	3.7476
321989857104	1177.31	726.10	1193.27	755.14	3.3144	3.7554
321989865438	1178.50	748.67	1199.51	749.09	3.3501	3.7142
321989873775	1172.36	707.78	1200.70	778.43	3.2681	3.7517
321989882109	1175.81	752.42	1197.32	764.61	3.3663	3.7408
321989890442	1168.57	715.92	1207.92	772.85	3.2815	3.7453
321989898775	1173.66	738.94	1190.02	786.74	3.3374	3.7788
321989907109	1165.30	730.19	1199.10	797.02	3.3235	3.7726
321989915442	1173.46	701.37	1208.00	796.12	3.2987	3.7863
321989923776	1174.29	745.69	1196.74	784.59	3.3802	3.7709
321989932109	1171.89	722.12	1198.56	769.08	3.3118	3.7363
321989940442	1179.90	750.96	1196.17	761.28	3.3985	3.7475
321989948776	1164.97	709.49	1198.61	766.49	3.2956	3.7767
321989957107	1162.47	753.94	1201.43	763.53	3.4058	3.7778
321989965441	1173.98	740.96	1196.73	761.92	3.3804	3.7768
321989973775	1178.75	753.98	1205.99	759.90	3.4063	3.7738
321989982107	1177.99	747.16	1192.61	748.05	3.3881	3.7775
321989990441	1171.48	734.31	1199.65	760.47	3.3695	3.8050
321989998774	1177.33	744.61	1196.71	757.45	3.4016	3.7956
321990007113	1173.38	741.66	1205.34	773.59	3.4156	3.8299
321990015446	1173.97	741.19	1192.45	760.45	3.3751	3.7962
321990023779	1166.50	729.78	1201.49	772.79	3.3674	3.8485
321990032112	1175.21	737.93	1203.37	762.72	3.4038	3.8105
321990040445	1170.67	740.94	1196.57	761.77	3.4292	3.8113
321990048779	1176.22	747.44	1194.87	759.61	3.4156	3.8190
321990057112	1174.04	753.09	1198.38	762.97	3.4415	3.8240
321990065445	1175.96	741.91	1196.84	756.95	3.4244	3.7916
321990073779	1175.60	751.77	1200.68	767.80	3.4284	3.8207
321990082111	1170.71	743.98	1198.64	780.60	3.4065	3.8463
321990090445	1164.03	747.01	1203.32	766.59	3.4380	3.8166
321990098779	1171.37	747.71	1202.90	786.36	3.4187	3.8935
321990107111	1176.97	751.36	1202.11	776.40	3.4384	3.8426
321990115444	1168.57	750.93	1197.77	775.11	3.4438	3.8496
321990123777	1171.50	743.22	1198.47	787.20	3.4329	3.8516
321990132116	1168.74	746.29	1202.04	775.16	3.4540	3.8273
321990140449	1165.93	754.12	1200.11	784.47	3.4329	3.8208
321990148782	1173.83	752.30	1202.32	786.29	3.4760	3.8520
321990157116	1171.85	749.62	1199.02	778.77	3.4708	3.8662
321990165449	1168.41	752.82	1199.67	778.39	3.4720	3.8238
321990173783	1171.96	763.80	1191.12	768.21	3.4889	3.8191
321990182116	1149.70	749.25	1178.70	779.31	3.4376	3.8624
321990190449	1111.35	766.57	1138.33	775.67	3.4890	3.8914
321990198782	1076.67	754.96	1108.66	760.17	3.4380	3.8751
321990207114	1080.53	745.70	1110.57	755.26	3.4487	3.8780
321990215448	1091.12	754.68	1113.28	759.18	3.4637	3.8707
321990223782	1087.51	748.83	1117.15	767.90	3.4556	3.9077
321990232114	1085.53	751.75	1114.55	759.01	3.4666	3.8781
321990240448	1086.56	744.57	1116.71	761.60	3.4552	3.9133
321990248781	1095.55	755.76	1124.88	763.85	3.4348	3.8802
321990257115	1087.21	760.35	1116.94	767.54	3.4650	3.8762
321990265453	1088.53	767.27	1116.89	761.90	3.4615	3.8774
321990273785	1083.65	755.68	1116.31	762.58	3.4152	3.8352
321990282119	1089.40	778.25	1123.35	787.83	3.4516	3.8821
321990290452	1091.14	775.19	1119.05	792.51	3.4674	3.8893
321990298785	1082.73	759.63	1116.42	792.27	3.4512	3.9007
321990307119	1076.35	735.98	1118.54	787.50	3.3656	3.9073
321990315452	1083.98	776.55	1116.71	794.21	3.4890	3.8965
321990323785	1087.44	748.12	1108.93	773.57	3.3996	3.8675
321990332118	1089.03	783.60	1109.97	756.40	3.4762	3.8369
321990340452	1093.31	773.71	1108.88	763.53	3.4508	3.8807
321990348785	1082.81	743.05	1117.32	766.95	3.4096	3.8864
321990357117	1095.21	763.80	1111.76	763.83	3.4323	3.8831
321990365451	1088.63	753.05	1117.07	760.50	3.4227	3.8596
321990373784	1090.31	765.13	1104.00	765.38	3.4230	3.9005
321990382118	1036.98	739.19	1067.37	755.50	3.3861	3.8905
321990390451	976.67	714.18	1022.14	755.66	3.3398	3.8635
321990398788	979.72	730.38	1017.46	750.32	3.3628	3.8459
321990407122	978.12	713.41	1013.73	759.64	3.3353	3.8647
321990415454	976.63	708.84	1019.55	762.71	3.3164	3.8923
321990423788	964.15	686.97	1016.11	759.63	3.2549	3.8472
321990432122	970.32	706.32	1014.97	760.68	3.3182	3.8745
321990440453	977.07	734.30	1018.80	754.39	3.3234	3.8388
321990448787	971.80	733.59	1013.49	768.97	3.3214	3.8615
321990457120	973.25	734.66	1019.51	764.45	3.3189	3.8737
321990465454	976.09	742.33	1017.72	768.91	3.3134	3.8798
321990473787	971.68	733.11	1009.44	750.89	3.3023	3.8169
321990482120	970.97	726.74	1019.68	771.57	3.3182	3.8537
321990490454	977.51	727.87	1007.28	747.73	3.3019	3.8405
321990498787	966.83	749.55	1009.81	749.15	3.3402	3.8384
321990507121	967.03	712.59	1018.31	762.56	3.2816	3.8582
321990515454	968.23	737.70	1014.05	755.64	3.3019	3.8399
321990523786	965.36	723.87	1005.36	753.14	3.3181	3.8376
321990532125	967.72	739.59	1011.30	743.22	3.3541	3.8326
321990540457	964.17	715.79	1014.76	756.83	3.2874	3.8415
321990548791	976.98	700.69	1014.51	771.85	3.2589	3.8644
321990557125	973.17	711.29	1013.46	756.78	3.2938	3.8459
321990565457	968.67	724.95	1024.50	770.01	3.3091	3.8495
321990573791	968.19	704.09	1013.18	762.59	3.2779	3.8349
321990582124	962.02	696.50	1007.89	756.00	3.2679	3.8181
321990590458	961.47	708.18	1019.47	748.22	3.3026	3.8118
321990598790	962.37	694.91	1022.34	770.68	3.2619	3.8509
321990607123	973.87	744.52	1025.06	749.52	3.3868	3.7658
321990615457	962.24	713.58	1019.08	755.49	3.3343	3.7994
321990623790	969.69	733.41	1015.62	770.26	3.3400	3.8352
321990632124	971.12	700.30	1020.91	749.36	3.2881	3.7968
321990640457	970.01	727.52	1016.67	765.02	3.2937	3.8271
321990648790	967.21	719.56	1019.26	750.03	3.2905	3.7909
321990657127	971.15	732.61	1013.91	766.65	3.2987	3.8275
321990665459	971.72	720.18	1014.43	769.02	3.2847	3.8224
321990673793	967.55	730.73	1009.34	773.22	3.2848	3.8479
321990682125	962.82	732.24	1015.29	757.12	3.2911	3.7952
321990690458	968.44	724.48	1020.37	762.13	3.2835	3.8321
321990698792	965.79	730.34	1021.60	766.40	3.3028	3.8255
321990707125	971.23	701.11	1018.66	755.73	3.2613	3.8014
321990715459	954.39	703.89	1017.13	764.97	3.2682	3.8386
321990723792	964.70	732.68	1019.00	762.32	3.3249	3.7875
321990732125	951.31	694.92	1023.27	774.18	3.2639	3.8189
321990740459	963.71	720.58	1020.53	766.40	3.2762	3.7846
321990748792	962.64	732.55	1023.19	781.21	3.3229	3.8404
321990757126	967.83	716.61	1014.94	765.74	3.3123	3.8057
321990765458	955.94	714.15	1018.93	771.47	3.2973	3.7799
321990773791	951.84	707.65	1022.28	773.49	3.2898	3.7987
321990782124	959.57	721.47	1026.10	781.25	3.3025	3.8280
321990790463	961.52	714.14	1031.01	768.24	3.2773	3.8132
321990798797	963.09	751.43	1022.13	785.89	3.3480	3.8355
321990807130	963.39	709.84	1019.27	771.66	3.2456	3.8060
321990815463	965.64	700.36	1018.24	750.81	3.2325	3.7692
321990823797	960.98	730.48	1015.81	758.26	3.2662	3.7950
321990832130	978.98	739.34	1031.94	781.37	3.3215	3.8023
321990840463	975.24	797.68	1024.44	832.80	3.3107	3.8054
321990848796	961.59	823.51	998.63	864.51	3.3352	3.7840
321990857129	953.23	846.06	993.39	834.21	3.3606	3.7793
321990865463	973.46	857.51	1022.64	861.73	3.3694	3.8268
321990873797	964.66	837.52	998.59	824.94	3.3498	3.7814
321990882129	964.00	818.40	1007.99	841.37	3.2941	3.8036
321990890463	962.75	829.87	1005.31	843.47	3.3507	3.7833
321990898795	966.48	844.75	1003.64	849.33	3.3790	3.7767
321990907129	966.04	835.54	1008.94	866.84	3.3660	3.8130
321990915462	970.33	827.61	1001.58	855.62	3.3211	3.7872
321990923801	964.42	834.57	1005.87	856.50	3.3566	3.8232
321990932134	964.99	839.50	1006.67	840.47	3.3475	3.7852
321990940467	968.74	852.66	1000.61	833.43	3.3553	3.7825
321990948801	962.39	853.05	996.85	847.96	3.3446	3.8032
321990957134	965.46	855.29	999.49	849.20	3.3551	3.7931
321990965467	964.37	852.03	1009.96	859.32	3.3597	3.8251
321990973800	973.39	877.91	1007.65	854.76	3.4051	3.8110
321990982133	968.70	884.41	1003.04	855.02	3.4226	3.8093
321990990467	965.11	876.40	1011.58	873.85	3.4256	3.8239
321990998799	974.61	866.26	997.02	859.51	3.3859	3.8157
321991007133	968.61	867.85	1002.13	874.67	3.3895	3.8518
321991015467	970.44	874.88	996.08	854.23	3.4201	3.8073
321991023799	963.58	857.31	1002.80	841.18	3.3945	3.7992
321991032133	967.66	861.48	1001.36	847.70	3.4038	3.8183
321991040466	972.67	881.90	1013.76	871.63	3.4603	3.8451
321991048802	965.42	860.55	1008.62	882.16	3.3982	3.8564
321991057135	974.90	874.99	1008.35	866.70	3.4494	3.8414
321991065468	975.22	882.40	1011.04	865.82	3.4507	3.8369
321991073802	977.49	870.05	1018.03	866.98	3.4308	3.8460
321991082135	967.49	890.95	1011.98	868.40	3.4649	3.8420
321991090469	972.89	861.69	1002.16	872.45	3.3911	3.8593
321991098802	968.17	881.55	1012.39	861.26	3.4392	3.8116
321991107135	971.75	876.14	1003.11	864.05	3.4396	3.8457
321991115469	975.42	883.77	1008.39	860.11	3.4532	3.8400
321991123800	967.16	877.69	1011.12	863.71	3.4436	3.8239
321991132134	974.02	888.97	1016.42	864.00	3.4459	3.8514
321991140468	1001.83	898.57	1056.05	888.94	3.4639	3.8389
321991148800	1080.62	890.02	1106.99	917.76	3.4630	3.8449
321991157134	1076.90	887.97	1132.08	922.35	3.4913	3.8443
321991165467	1093.50	882.41	1131.40	924.26	3.4807	3.8495
321991173801	1083.77	887.19	1125.73	905.53	3.4887	3.8136
321991182143	1077.99	885.94	1127.97	919.32	3.4895	3.8445
321991190476	1089.52	890.42	1126.38	937.91	3.5228	3.8688
321991198810	1083.96	882.14	1132.58	916.05	3.4934	3.8455
321991207142	1094.52	900.07	1129.14	936.30	3.5347	3.8733
321991215476	1086.21	893.01	1127.50	922.15	3.5307	3.8330
321991223809	1082.44	886.09	1122.12	926.17	3.5021	3.8538
321991232142	1077.22	874.93	1125.73	935.45	3.4604	3.8833
321991240476	1079.66	864.97	1127.66	915.31	3.4818	3.8464
321991248808	1085.32	888.70	1126.78	922.54	3.5115	3.8461
321991257142	1080.47	861.95	1126.24	910.68	3.4459	3.8413
321991265476	1082.51	898.77	1125.29	917.40	3.5306	3.8480
321991273808	1091.22	893.89	1133.22	910.13	3.5499	3.8293
321991282142	1087.09	887.96	1124.03	920.03	3.5152	3.8558
321991290474	1094.03	892.90	1130.01	916.68	3.5047	3.8419
321991298808	1084.44	887.58	1129.68	912.85	3.5346	3.8487
321991307141	1094.36	891.37	1121.58	917.78	3.5355	3.8705
321991315476	1090.19	892.53	1130.90	911.97	3.5151	3.8605
321991323810	1081.10	878.62	1115.84	910.36	3.5153	3.8920
321991332143	1078.50	877.21	1128.61	905.61	3.5125	3.8503
321991340476	1086.10	875.61	1127.74	919.56	3.5019	3.8787
321991348810	1084.53	877.50	1127.93	924.04	3.5073	3.9012
321991357143	1098.69	908.56	1123.20	900.82	3.5997	3.8543
321991365476	1088.13	890.12	1117.62	911.59	3.5058	3.8638
321991373808	1088.59	888.74	1123.61	906.19	3.5204	3.8943
321991382142	1110.06	914.13	1136.72	913.58	3.5682	3.8916
321991390475	1165.66	872.16	1215.24	918.54	3.4898	3.9179
321991398808	1247.64	886.50	1286.23	910.72	3.5351	3.9079
321991407142	1341.45	886.78	1382.77	905.47	3.5489	3.8980
321991415475	1401.97	890.42	1438.66	891.73	3.5663	3.8918
321991423809	1398.67	894.39	1431.88	881.32	3.5982	3.8763
321991432142	1391.37	908.22	1428.05	879.21	3.6143	3.8806
321991440475	1397.80	897.58	1429.92	887.75	3.6138	3.8748
321991448814	1397.17	881.68	1434.99	888.73	3.5804	3.8748
321991457145	1399.76	871.94	1433.40	892.33	3.5618	3.8782
321991465479	1394.32	862.72	1426.36	894.57	3.5621	3.8911
321991473813	1399.67	869.27	1432.20	891.34	3.5606	3.8620
321991482145	1396.55	867.57	1430.57	887.56	3.5705	3.8486
321991490479	1405.13	867.53	1435.19	888.60	3.5641	3.8694
321991498812	1405.30	873.07	1432.60	889.15	3.5630	3.8844
321991507146	1392.42	877.24	1430.29	903.06	3.5715	3.9204
321991515479	1397.41	899.29	1427.72	879.56	3.6164	3.8952
321991523812	1400.28	884.75	1430.97	881.77	3.5565	3.8896
321991532145	1394.77	880.44	1430.52	873.59	3.5833	3.9094
321991540478	1394.72	873.65	1432.59	862.37	3.5739	3.8961
321991548812	1401.48	875.30	1431.61	878.70	3.5708	3.9200
321991557145	1402.48	896.94	1427.60	872.07	3.6363	3.9171
321991565478	1397.96	874.52	1426.72	876.86	3.5847	3.9274
321991573817	1399.43	875.62	1426.03	869.02	3.5576	3.9155
321991582149	1399.63	879.22	1423.18	867.74	3.5875	3.9135
321991590483	1403.32	886.75	1433.89	870.67	3.5767	3.9223
321991598817	1401.94	869.07	1432.28	879.63	3.5632	3.9308
321991607150	1403.01	862.35	1430.94	882.34	3.5540	3.9346
321991615482	1406.19	863.38	1423.64	892.79	3.5479	3.9614
321991623815	1410.94	877.28	1427.87	890.17	3.5769	3.9291
321991632149	1421.25	879.40	1447.22	889.58	3.5845	3.9460
321991640482	1485.35	878.14	1511.82	864.08	3.6167	3.9391
321991648815	1499.45	839.95	1534.01	840.66	3.5936	3.9459
321991657149	1490.50	824.76	1517.02	835.43	3.5706	3.9697
321991665482	1486.44	828.67	1503.18	843.23	3.5726	3.9833
321991673816	1487.41	827.10	1508.28	841.57	3.5837	3.9511
321991682149	1483.58	823.12	1514.17	854.38	3.5846	3.9651
321991690482	1490.09	815.52	1507.96	861.91	3.5602	3.9348
321991698815	1489.36	837.63	1506.24	871.30	3.6030	3.9802
321991707153	1498.71	825.77	1507.50	868.57	3.5548	3.9576
321991715487	1493.50	814.98	1513.00	858.62	3.5868	3.9349
321991723820	1491.86	821.70	1513.04	856.23	3.5533	3.9377
321991732152	1494.91	832.33	1507.32	858.64	3.5858	3.9556
321991740486	1492.52	809.76	1509.13	857.52	3.5130	3.9736
321991748819	1488.86	825.96	1515.05	847.54	3.5550	3.9681
321991757153	1496.76	849.06	1519.97	842.69	3.5714	3.9579
321991765486	1495.52	838.78	1516.45	832.99	3.5680	3.9450
