t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321816994780	1281.69	691.17	1272.07	730.04	2.9553	3.3027
321817003113	1285.88	691.81	1268.43	744.17	2.9632	3.2931
321817011446	1281.21	706.15	1280.41	757.01	2.9851	3.3401
321817019780	1280.23	696.38	1269.93	740.18	2.9726	3.3042
321817028113	1288.64	699.28	1272.02	693.54	2.9907	3.2353
321817036446	1290.20	683.83	1270.93	722.17	2.9910	3.3190
321817044780	1281.68	690.63	1268.61	751.34	2.9816	3.3862
321817053112	1283.32	694.07	1265.62	742.49	2.9942	3.3517
321817061445	1271.68	696.01	1269.02	770.34	2.9930	3.4136
321817069779	1280.77	698.44	1267.57	738.18	3.0256	3.3602
321817078112	1275.53	685.55	1272.33	763.46	2.9940	3.4140
321817086445	1278.26	692.92	1272.80	755.15	3.0267	3.3931
321817094779	1288.68	691.13	1267.89	761.97	3.0187	3.4221
321817103112	1284.18	687.89	1270.99	754.96	3.0250	3.4285
321817111445	1286.64	679.96	1263.70	760.83	2.9858	3.4053
321817119782	1291.03	685.36	1268.29	766.06	3.0195	3.4471
321817128115	1290.00	683.76	1266.13	744.68	3.0213	3.4136
321817136447	1294.60	668.86	1257.77	737.53	3.0382	3.3963
321817144781	1292.08	677.18	1267.94	757.51	3.0597	3.4736
321817153114	1289.14	675.06	1261.03	735.45	3.0248	3.4466
321817161447	1291.45	678.88	1264.46	753.71	3.0489	3.4767
321817169781	1295.82	683.80	1272.59	766.51	3.0560	3.4785
321817178114	1289.75	682.36	1268.53	749.96	3.0314	3.4684
321817186447	1287.74	722.27	1265.89	726.95	3.1437	3.4247
321817194781	1287.73	679.58	1261.70	745.11	3.0490	3.4465
321817203114	1286.08	700.82	1273.15	759.89	3.1024	3.4775
321817211446	1295.85	703.12	1271.07	779.51	3.1090	3.5214
321817219780	1286.66	679.06	1269.40	764.58	3.0437	3.4913
321817228113	1291.09	737.24	1273.90	755.36	3.1791	3.5002
321817236446	1289.15	696.28	1270.01	768.45	3.0982	3.5176
321817244784	1282.23	720.85	1270.16	768.56	3.1341	3.5145
321817253117	1287.61	681.67	1271.44	750.12	3.0686	3.4927
321817261450	1290.76	715.26	1272.97	787.58	3.1260	3.5559
321817269784	1284.60	679.35	1271.75	774.69	3.0838	3.5408
321817278117	1284.81	714.71	1265.15	762.27	3.1563	3.5355
321817286450	1283.28	700.43	1270.08	766.27	3.1148	3.5055
321817294782	1284.78	686.35	1272.55	779.14	3.1032	3.5311
321817303116	1284.49	681.98	1275.93	777.07	3.0876	3.5605
321817311449	1288.31	665.39	1269.08	754.49	3.0496	3.4910
321817319782	1287.29	672.33	1258.80	737.96	3.0476	3.4779
321817328116	1280.50	676.90	1271.67	766.97	3.0520	3.4917
321817336449	1279.83	700.73	1273.32	762.30	3.0830	3.4616
321817344782	1286.63	685.60	1272.66	747.66	3.0063	3.4261
321817353116	1294.26	682.13	1275.04	757.58	2.9949	3.4413
321817361449	1283.66	683.22	1272.55	735.90	2.9891	3.4044
321817369783	1297.16	680.26	1270.65	665.36	2.9724	3.2728
321817378124	1289.95	673.53	1269.95	664.72	2.9462	3.2810
321817386457	1288.58	685.89	1279.75	696.01	2.9418	3.3130
321817394791	1291.21	692.64	1277.37	702.34	2.9708	3.3055
321817403124	1289.75	684.25	1272.82	708.73	2.9136	3.2882
321817411457	1288.84	686.58	1275.88	702.62	2.8857	3.2495
321817419791	1282.29	687.05	1266.80	721.66	2.8664	3.2687
321817428124	1289.81	699.29	1272.86	743.20	2.8862	3.2592
321817436457	1286.53	699.32	1273.47	741.62	2.8613	3.2737
321817444790	1211.43	674.16	1219.31	706.57	2.8703	3.2561
321817453124	1157.90	636.49	1159.62	639.96	2.8241	3.1452
321817461456	1125.84	627.62	1127.81	642.08	2.7968	3.2166
321817469790	1092.22	613.00	1088.04	612.57	2.8510	3.1850
321817478123	1117.00	612.64	1102.54	629.19	2.8359	3.2146
321817486456	1100.02	618.06	1102.32	619.41	2.8542	3.1872
321817494789	1102.49	619.54	1095.43	622.48	2.8313	3.1802
321817503123	1109.20	612.26	1103.55	624.15	2.8270	3.1872
321817511457	1110.89	618.85	1104.17	634.13	2.8290	3.1952
321817519790	1108.40	618.71	1106.53	631.89	2.8415	3.1716
321817528124	1097.31	623.73	1108.44	644.34	2.8082	3.1649
321817536456	1108.31	632.73	1109.45	634.36	2.8149	3.1720
321817544789	1103.18	630.37	1109.02	648.73	2.8242	3.1718
321817553123	1107.48	628.63	1104.40	644.24	2.8231	3.1769
321817561456	1106.97	617.54	1107.13	633.82	2.8313	3.1611
321817569789	1107.29	619.85	1101.50	636.98	2.8112	3.1788
321817578123	1098.34	611.96	1103.29	637.12	2.8384	3.1832
321817586456	1091.08	608.22	1098.55	624.13	2.8338	3.1758
321817594789	1103.94	610.03	1089.03	620.23	2.8292	3.1769
321817603123	1097.14	613.79	1091.43	625.06	2.8326	3.2110
321817611456	1092.98	613.17	1093.35	621.80	2.8457	3.1953
321817619788	1099.61	612.75	1089.06	619.10	2.8615	3.1924
321817628122	1099.90	611.72	1090.46	626.48	2.8429	3.2039
321817636459	1095.61	613.95	1090.23	621.49	2.8603	3.2041
321817644792	1097.96	610.43	1090.31	627.29	2.8371	3.2259
321817653126	1094.45	616.02	1088.27	631.43	2.8591	3.2203
321817661459	1071.89	616.62	1062.28	619.06	2.8990	3.2265
321817669792	1019.06	614.29	1028.58	601.02	2.8989	3.2559
321817678126	983.96	601.56	978.15	598.99	2.8999	3.2677
321817686459	975.01	608.43	963.44	604.31	2.9116	3.2733
321817694792	993.99	590.17	975.68	598.43	2.8862	3.3083
321817703125	978.01	588.36	976.11	593.29	2.8953	3.2742
321817711458	979.10	598.14	968.09	601.90	2.9376	3.2815
321817719791	976.34	597.81	969.29	594.87	2.9433	3.2731
321817728125	980.01	589.75	967.44	594.25	2.9285	3.3288
321817736458	976.43	587.09	966.86	604.67	2.9232	3.3303
321817744791	977.51	602.23	967.29	594.90	2.9168	3.3023
321817753125	971.47	595.16	967.01	603.11	2.9246	3.3331
321817761458	973.44	597.01	969.65	599.36	2.9682	3.3264
321817769797	981.55	593.35	965.29	606.84	2.9249	3.3504
321817778131	986.76	595.14	967.73	617.06	2.9386	3.3420
321817786463	978.23	605.18	968.27	607.03	2.9464	3.3529
321817794796	972.02	599.98	966.19	605.40	2.9402	3.3633
321817803130	980.42	601.46	975.63	615.66	2.9598	3.3593
321817811463	982.77	606.69	978.21	617.76	2.9591	3.3753
321817819796	975.29	600.22	967.37	605.19	2.9717	3.3681
321817828129	977.25	603.91	977.82	613.28	2.9854	3.3800
321817836463	980.36	603.68	973.89	612.13	2.9816	3.3892
321817844796	980.82	593.63	969.87	600.33	2.9848	3.3779
321817853129	985.79	605.66	974.61	609.83	2.9718	3.3814
321817861462	983.79	612.64	967.25	608.84	3.0051	3.4068
321817869795	984.45	597.11	970.41	607.77	2.9933	3.4099
321817878128	939.65	619.84	941.95	629.82	3.0070	3.4267
321817886462	902.42	642.30	884.74	638.00	3.0248	3.4099
321817894795	888.25	642.06	866.37	651.82	3.0159	3.4220
321817903132	890.64	636.86	882.61	659.47	3.0122	3.4313
321817911466	891.56	645.56	886.03	650.64	3.0012	3.4061
321817919799	891.84	638.84	892.79	657.04	3.0008	3.4490
321817928133	899.62	644.94	893.93	658.61	3.0024	3.4197
321817936466	893.55	632.01	886.01	667.55	3.0050	3.4230
321817944798	890.63	638.59	880.26	663.71	3.0193	3.4602
321817953131	891.63	641.96	880.04	661.09	2.9953	3.4482
321817961465	898.16	641.89	882.73	655.58	3.0183	3.4666
321817969798	885.09	630.15	887.75	651.64	3.0401	3.4571
321817978132	896.25	635.68	892.61	650.77	3.0492	3.4562
321817986465	901.05	629.37	886.92	627.81	3.0612	3.4453
321817994798	899.73	624.38	878.76	630.10	3.0624	3.4541
321818003131	889.46	612.33	878.38	633.06	3.0495	3.4756
321818011465	891.88	619.98	887.00	644.02	3.0618	3.4843
321818019798	897.19	617.33	881.00	630.18	3.0359	3.4715
321818028130	885.44	618.32	871.83	622.05	3.0585	3.4706
321818036469	892.71	626.64	868.92	646.80	3.0580	3.4825
321818044802	882.95	632.98	868.52	641.17	3.0909	3.4753
321818053135	892.55	632.65	874.57	651.36	3.0615	3.4816
321818061469	880.94	634.04	882.32	664.50	3.0965	3.5157
321818069802	884.75	630.06	877.85	655.05	3.0994	3.4957
321818078135	893.65	634.25	881.25	660.93	3.0703	3.5078
321818086469	883.31	634.91	887.96	644.44	3.0952	3.4718
321818094802	883.44	638.19	883.05	662.56	3.0872	3.5073
321818103135	886.32	628.00	878.04	652.77	3.0936	3.5059
321818111468	887.46	637.90	882.83	680.37	3.1089	3.5331
321818119801	895.60	632.59	886.94	652.72	3.0845	3.5087
321818128134	897.76	625.28	893.44	652.40	3.1001	3.5012
321818136468	900.10	622.16	890.94	642.66	3.1039	3.5037
321818144801	899.95	615.22	898.16	632.63	3.0908	3.5201
321818153134	904.90	611.29	887.35	643.73	3.0917	3.5591
321818161472	903.04	618.60	884.23	636.31	3.1179	3.5288
321818169805	901.76	617.97	881.18	624.64	3.1120	3.5292
321818178138	895.45	611.22	892.20	645.44	3.0911	3.5455
321818186471	896.44	616.65	887.20	634.36	3.1084	3.5490
321818194804	890.52	613.99	884.83	649.04	3.1035	3.5399
321818203137	898.59	635.00	891.72	651.43	3.0960	3.5265
321818211471	886.11	628.52	886.19	655.68	3.1167	3.5210
321818219804	897.00	639.82	890.68	674.07	3.1078	3.5464
321818228137	890.08	633.51	886.38	657.98	3.1040	3.5313
321818236471	888.46	638.20	892.52	659.32	3.0900	3.5481
321818244804	886.02	638.63	887.70	672.30	3.1008	3.5789
321818253137	888.35	627.97	887.71	658.30	3.0958	3.5534
321818261471	888.87	648.90	882.47	659.38	3.1021	3.5657
321818269803	892.82	649.47	887.57	656.04	3.1190	3.5572
321818278136	919.79	680.63	909.14	701.19	3.0388	3.5710
321818286470	960.44	705.20	949.53	753.06	3.0677	3.5945
321818294808	971.98	759.64	960.45	785.54	3.0863	3.5970
321818303141	970.83	799.25	952.34	798.15	3.0709	3.5750
321818311475	963.64	787.66	948.33	815.66	3.0981	3.5905
321818319808	972.19	801.61	963.02	805.07	3.1190	3.5907
321818328141	977.38	803.64	962.05	808.19	3.1160	3.6116
321818336475	975.58	791.73	963.66	792.57	3.0946	3.5966
321818344808	978.94	813.61	956.92	776.18	3.1373	3.5603
321818353140	970.03	810.23	955.30	801.74	3.1237	3.6120
321818361473	982.89	805.59	950.12	779.99	3.1269	3.5629
321818369807	982.97	806.80	953.50	781.15	3.1546	3.5711
321818378140	981.58	807.28	956.56	777.49	3.1468	3.5736
321818386472	984.48	822.66	963.80	790.27	3.1866	3.5821
321818394806	980.79	802.38	972.03	808.56	3.1284	3.6452
321818403139	987.45	813.11	968.71	802.52	3.1622	3.6411
321818411472	987.45	809.86	964.03	809.01	3.1375	3.6305
321818419806	989.02	799.61	958.60	787.96	3.1542	3.6201
321818428145	982.44	792.08	970.09	817.11	3.1393	3.6691
321818436479	984.48	796.50	965.21	814.19	3.1391	3.6564
321818444812	992.79	799.63	957.23	814.62	3.1612	3.6720
321818453145	978.21	791.98	970.63	806.42	3.1461	3.6572
321818461478	982.35	795.95	965.75	814.61	3.1489	3.6587
321818469812	988.59	805.74	963.66	811.89	3.1802	3.6445
321818478145	978.50	787.07	967.40	816.00	3.1206	3.6729
321818486479	989.70	799.94	964.11	785.56	3.1694	3.6084
321818494812	978.17	782.31	962.96	792.67	3.1146	3.6277
321818503145	995.28	809.85	976.64	824.27	3.1991	3.6653
321818511477	984.58	794.21	971.95	821.55	3.1742	3.6812
321818519811	987.65	797.09	959.16	803.60	3.1568	3.6306
321818528144	987.41	828.59	968.07	835.64	3.2032	3.6974
321818536477	992.16	809.61	971.38	838.85	3.2015	3.6902
321818544811	992.18	813.29	967.43	823.16	3.2352	3.6450
321818553144	986.61	800.13	967.72	827.27	3.1834	3.6736
321818561480	979.25	780.62	962.47	835.21	3.1645	3.6764
321818569814	985.10	813.01	972.18	854.32	3.2224	3.7321
321818578147	978.46	781.81	965.89	823.41	3.1585	3.6809
321818586480	985.66	783.92	966.78	833.16	3.1373	3.6846
321818594813	985.16	812.16	963.47	826.73	3.1957	3.6938
321818603146	982.09	805.87	967.12	833.96	3.1994	3.7385
321818611479	988.74	808.37	969.45	827.23	3.2588	3.7438
321818619813	979.36	799.96	973.68	798.45	3.2193	3.7020
321818628146	987.87	786.96	968.47	810.33	3.2034	3.7362
321818636479	987.37	813.98	961.33	793.10	3.2520	3.6798
321818644813	1010.01	806.85	998.34	795.70	3.2375	3.7045
321818653146	1105.55	800.57	1089.95	824.00	3.2652	3.7655
321818661479	1175.61	769.57	1169.60	813.52	3.2992	3.7708
321818669813	1252.09	702.50	1255.53	784.93	3.2361	3.7624
321818678145	1299.75	746.58	1272.48	764.67	3.3343	3.7730
321818686483	1291.37	734.35	1277.71	764.94	3.3301	3.7764
321818694817	1283.98	707.73	1266.75	765.52	3.2737	3.7362
321818703150	1290.31	723.87	1271.91	769.32	3.3054	3.7522
321818711483	1297.27	716.86	1266.78	771.71	3.3090	3.7582
321818719817	1293.20	685.06	1258.97	782.03	3.2447	3.7939
321818728150	1287.64	732.42	1267.64	762.69	3.3064	3.7484
321818736483	1296.92	730.52	1271.62	765.56	3.3230	3.7624
321818744817	1305.01	707.85	1266.48	763.96	3.2503	3.8012
321818753149	1308.03	690.80	1266.32	757.55	3.2200	3.7787
321818761482	1291.40	707.69	1266.96	756.94	3.2749	3.7940
321818769816	1293.89	685.96	1266.28	755.65	3.2778	3.7738
321818778149	1295.92	694.50	1271.26	755.86	3.2906	3.7505
321818786482	1295.37	722.76	1267.46	749.64	3.3443	3.7404
321818794816	1296.95	683.46	1258.33	754.86	3.2488	3.7676
321818803149	1300.42	707.87	1262.79	755.82	3.3174	3.7863
321818811482	1303.48	756.10	1272.80	763.01	3.3719	3.7631
321818819821	1304.12	741.11	1267.72	776.47	3.3338	3.7630
321818828154	1305.93	730.38	1272.65	779.71	3.3289	3.7613
321818836486	1302.45	744.28	1262.31	777.74	3.3831	3.7676
321818844820	1298.90	702.62	1266.25	786.16	3.2965	3.7834
321818853153	1302.59	714.89	1263.97	779.00	3.3343	3.7922
321818861486	1297.42	666.55	1269.74	776.73	3.2400	3.7728
321818869820	1303.38	677.73	1264.02	767.48	3.2176	3.7491
321818878153	1298.69	733.44	1268.72	782.06	3.3360	3.7858
321818886486	1312.58	728.88	1286.36	763.52	3.3552	3.7734
321818894820	1331.19	698.34	1300.09	771.35	3.3002	3.7876
321818903153	1323.16	671.75	1295.50	763.16	3.2436	3.7877
321818911486	1329.20	696.94	1296.22	749.07	3.3141	3.7710
321818919818	1323.19	689.93	1300.83	749.18	3.2988	3.7985
321818928152	1324.21	671.36	1296.88	746.89	3.2474	3.7697
321818936485	1326.83	677.09	1297.21	752.51	3.2722	3.7989
321818944819	1316.17	708.61	1293.56	750.41	3.3295	3.7886
321818953156	1314.87	698.97	1295.19	753.75	3.3151	3.7739
321818961489	1322.77	689.81	1297.24	754.88	3.2795	3.7866
321818969823	1322.48	681.03	1297.74	774.30	3.2634	3.7832
321818978156	1323.09	659.20	1298.52	764.81	3.2587	3.7939
321818986489	1324.15	661.42	1300.16	768.29	3.2238	3.7839
321818994823	1321.46	650.58	1297.39	761.69	3.2213	3.7858
321819003155	1329.38	687.88	1297.12	771.59	3.2697	3.8190
321819011488	1328.08	660.95	1298.46	756.42	3.2513	3.7744
321819019822	1319.51	659.35	1290.05	766.84	3.2274	3.7946
321819028155	1327.64	661.62	1297.00	774.42	3.2130	3.7871
321819036488	1323.95	702.13	1298.57	766.19	3.2890	3.7769
321819044821	1313.97	727.38	1295.83	776.85	3.3450	3.8122
321819053155	1331.13	682.68	1294.71	746.74	3.2549	3.7503
321819061488	1324.21	677.39	1292.06	747.06	3.2204	3.7573
321819069822	1315.48	673.17	1299.28	762.48	3.2346	3.7748
321819078154	1325.44	660.45	1292.79	749.64	3.2129	3.7688
321819086492	1319.92	661.10	1289.97	755.21	3.1942	3.7603
321819094825	1326.34	674.57	1292.38	753.81	3.2306	3.7257
321819103159	1330.36	699.40	1289.96	771.00	3.2621	3.7608
321819111492	1378.70	692.56	1351.91	765.17	3.2514	3.7421
321819119825	1443.86	699.61	1406.05	771.90	3.2879	3.7559
321819128159	1484.66	679.76	1447.62	759.97	3.2657	3.7210
321819136492	1503.72	669.99	1460.62	752.22	3.2618	3.7263
321819144825	1496.94	659.79	1458.14	746.52	3.2267	3.6988
321819153159	1500.11	668.74	1448.66	747.94	3.2532	3.6964
321819161491	1507.59	653.07	1457.24	747.54	3.2131	3.7007
321819169824	1504.78	654.90	1459.45	734.78	3.1987	3.6781
321819178158	1509.26	659.49	1462.73	736.40	3.2191	3.6802
321819186491	1501.73	683.63	1460.05	728.43	3.2772	3.6563
321819194824	1507.75	657.28	1462.48	718.05	3.2330	3.6595
321819203158	1504.24	653.00	1460.86	738.08	3.2093	3.6772
321819211498	1492.49	661.30	1463.55	731.94	3.2256	3.6588
321819219831	1500.50	666.30	1464.60	749.22	3.2258	3.6642
321819228165	1505.39	661.46	1461.37	742.38	3.1802	3.6768
321819236498	1501.93	681.86	1454.77	755.18	3.2503	3.6903
321819244830	1506.85	679.90	1457.95	751.48	3.2841	3.6962
321819253164	1510.22	643.75	1460.45	757.02	3.2144	3.6824
321819261497	1511.05	669.77	1460.29	754.10	3.2323	3.6815
321819269830	1504.87	672.12	1455.38	750.63	3.2295	3.7012
321819278164	1510.51	666.05	1461.84	742.32	3.2027	3.6694
321819286497	1503.31	663.20	1470.83	726.59	3.2069	3.6580
321819294830	1510.94	668.20	1468.60	742.47	3.2146	3.6679
321819303164	1504.07	687.27	1467.76	722.82	3.2689	3.6672
321819311497	1505.60	675.92	1469.95	737.74	3.2326	3.6896
321819319829	1515.52	652.02	1469.94	721.30	3.2045	3.6606
321819328163	1508.85	652.17	1467.24	729.29	3.1779	3.6813
321819336496	1503.98	666.53	1461.59	739.44	3.1895	3.6760
321819344831	1507.68	667.34	1467.78	734.97	3.1959	3.6812
321819353165	1516.03	655.07	1460.06	746.84	3.1809	3.6868
321819361498	1502.54	665.88	1457.42	751.89	3.2000	3.6934
321819369831	1517.40	657.76	1452.01	754.88	3.2092	3.6858
321819378165	1507.70	654.11	1459.72	752.53	3.1938	3.6811
321819386498	1506.37	667.93	1457.53	745.56	3.2371	3.6918
321819394831	1505.58	662.00	1464.62	755.11	3.2203	3.6902
321819403164	1507.97	652.95	1446.25	756.15	3.1733	3.6870
321819411497	1503.09	690.20	1462.12	744.34	3.2481	3.6780
321819419830	1513.01	682.70	1463.11	753.77	3.2295	3.6988
321819428164	1538.17	709.26	1480.95	741.84	3.2520	3.6821
321819436497	1580.10	733.67	1514.66	798.77	3.2170	3.6499
321819444830	1591.97	801.14	1530.56	807.43	3.2190	3.6363
321819453163	1571.56	824.34	1518.20	835.74	3.2238	3.6125
321819461497	1555.54	826.48	1508.45	857.63	3.2013	3.5981
321819469830	1563.73	816.88	1517.12	861.00	3.1997	3.6456
321819478169	1555.88	817.79	1525.55	851.59	3.2182	3.6231
321819486501	1553.30	828.58	1528.25	840.09	3.2125	3.6049
321819494834	1561.30	817.69	1517.54	851.98	3.1955	3.6294
321819503168	1567.60	816.03	1523.51	829.22	3.1894	3.5798
321819511501	1558.79	827.41	1527.25	828.25	3.2350	3.6025
321819519834	1556.05	815.12	1522.25	847.91	3.1840	3.6281
321819528168	1563.01	829.28	1519.52	859.64	3.2220	3.6313
321819536501	1556.40	836.76	1518.96	858.32	3.2224	3.6452
321819544834	1563.06	830.42	1517.27	836.07	3.1783	3.6007
321819553167	1561.48	820.31	1525.68	855.42	3.1780	3.6042
321819561501	1553.74	825.17	1517.01	855.36	3.2062	3.6455
321819569833	1558.94	827.79	1519.34	849.94	3.2160	3.6284
321819578167	1560.20	818.65	1525.24	852.34	3.1895	3.6111
321819586500	1555.62	833.59	1522.67	835.00	3.2194	3.5781
321819594833	1562.07	810.85	1523.52	850.34	3.1749	3.5871
321819603170	1562.93	834.91	1537.65	854.78	3.2106	3.5911
321819611504	1551.86	816.67	1528.64	863.78	3.1681	3.6138
321819619837	1562.01	817.45	1524.60	861.54	3.1776	3.5978
321819628170	1564.53	817.07	1534.21	849.49	3.1439	3.5819
321819636504	1563.90	821.89	1523.36	852.56	3.1552	3.5899
321819644836	1551.42	833.88	1524.24	832.65	3.1754	3.5503
321819653169	1557.77	849.81	1524.20	852.33	3.2027	3.6079
321819661503	1557.93	838.10	1522.44	849.76	3.1554	3.6143
321819669836	1552.75	849.00	1521.68	857.83	3.1709	3.5988
321819678169	1560.69	853.16	1517.68	852.47	3.1936	3.6082
321819686503	1550.09	856.16	1517.49	862.36	3.1845	3.6243
321819694836	1558.13	839.22	1522.73	859.52	3.1490	3.6047
321819703169	1562.46	846.74	1522.97	842.44	3.1846	3.5835
321819711503	1551.18	822.82	1525.21	830.08	3.1782	3.5663
321819719836	1554.39	830.32	1528.38	847.76	3.1371	3.6060
321819728168	1552.21	841.49	1527.15	859.83	3.1718	3.6098
321819736507	1550.17	824.02	1532.09	834.71	3.1411	3.5744
321819744840	1560.05	852.16	1529.32	849.42	3.2176	3.6035
321819753173	1553.66	830.17	1528.76	845.57	3.1693	3.5831
321819761507	1564.42	826.70	1533.55	854.58	3.1501	3.6057
321819769840	1552.86	837.39	1530.05	847.34	3.1908	3.5935
321819778173	1560.95	832.54	1533.09	860.85	3.1772	3.6209
321819786507	1557.50	824.26	1520.90	860.43	3.1306	3.6413
321819794840	1568.24	811.15	1525.77	847.39	3.1181	3.6039
321819803173	1566.82	836.25	1525.01	859.80	3.1687	3.6311
321819811506	1552.52	850.00	1524.05	850.96	3.1878	3.5884
321819819839	1568.62	843.05	1521.04	846.35	3.1972	3.5929
321819828172	1556.44	854.50	1529.92	855.27	3.2103	3.6136
321819836506	1548.69	849.62	1527.30	859.49	3.2114	3.6173
321819844839	1562.09	840.12	1521.77	868.46	3.1824	3.6492
321819853172	1561.52	835.83	1528.02	846.88	3.1637	3.5912
321819861506	1556.27	839.95	1529.62	864.66	3.1930	3.6270
321819869844	1560.23	832.38	1531.80	868.99	3.1854	3.6327
321819878177	1559.38	845.29	1530.30	859.72	3.1640	3.6230
321819886511	1560.32	833.10	1529.81	855.84	3.1608	3.6270
321819894843	1558.63	821.02	1529.04	864.95	3.1376	3.6218
321819903176	1559.06	810.17	1528.51	851.21	3.1217	3.6210
321819911510	1559.56	806.72	1533.00	862.06	3.1044	3.6224
321819919843	1565.22	832.88	1529.07	845.83	3.1507	3.6059
321819928176	1556.41	854.82	1529.37	856.38	3.1886	3.6450
321819936510	1555.95	841.45	1524.15	851.77	3.1887	3.6194
321819944843	1553.47	836.66	1538.26	845.15	3.1200	3.5918
321819953176	1546.24	848.09	1526.09	846.68	3.1538	3.6020
321819961509	1548.40	854.29	1522.79	867.81	3.2026	3.6317
321819969842	1553.16	842.19	1522.67	865.33	3.1567	3.6292
321819978175	1557.12	848.39	1534.31	864.65	3.1761	3.6296
321819986508	1557.42	831.83	1522.69	848.12	3.1112	3.5949
321819994842	1555.13	849.63	1525.76	862.21	3.1677	3.6071
321820003180	1554.07	847.62	1528.73	849.68	3.1761	3.5874
