t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321459578194	1261.13	759.36	1263.65	753.93	3.6070	3.9199
321459586528	1278.14	754.61	1269.75	733.12	3.6178	3.9281
321459594861	1280.10	737.24	1264.58	743.61	3.6016	3.9580
321459603195	1284.96	747.41	1264.83	745.95	3.6012	3.9539
321459611528	1285.25	742.62	1265.83	730.77	3.6010	3.9417
321459619860	1282.96	722.13	1269.57	728.69	3.5803	3.9622
321459628194	1281.93	741.85	1263.66	737.44	3.6323	3.9709
321459636527	1271.11	735.35	1268.13	742.53	3.6145	3.9728
321459644860	1278.84	737.79	1272.52	755.39	3.6295	3.9639
321459653194	1271.77	737.17	1271.61	747.59	3.6391	3.9379
321459661527	1278.62	729.38	1266.77	753.13	3.6382	3.9453
321459669860	1274.48	726.13	1255.37	763.92	3.6002	3.9788
321459678199	1274.02	720.71	1265.57	752.91	3.6394	3.9389
321459686532	1269.14	713.80	1262.65	764.23	3.6039	3.9865
321459694864	1271.45	727.51	1268.36	752.20	3.6257	3.9716
321459703197	1271.91	726.64	1267.60	754.63	3.6460	3.9832
321459711531	1277.59	730.67	1268.32	754.50	3.6330	3.9800
321459719864	1279.51	736.65	1266.41	729.70	3.6452	3.9656
321459728198	1278.85	720.17	1257.82	729.30	3.6377	3.9562
321459736531	1279.76	703.26	1266.35	722.24	3.5974	3.9475
321459744864	1289.93	721.37	1254.30	743.34	3.6290	3.9715
321459753198	1282.15	726.01	1261.59	738.67	3.6671	3.9790
321459761531	1287.80	718.09	1262.87	736.82	3.6470	3.9969
321459769864	1286.89	716.94	1263.03	734.62	3.6342	3.9899
321459778197	1285.43	723.74	1266.89	732.13	3.6463	3.9631
321459786529	1284.20	732.32	1261.99	736.47	3.6608	3.9984
321459794863	1278.49	732.16	1267.37	744.02	3.6551	3.9868
321459803201	1277.29	736.02	1271.16	756.10	3.6446	4.0036
321459811534	1273.44	740.18	1269.76	753.27	3.6579	4.0034
321459819867	1280.45	733.45	1267.85	750.92	3.6553	3.9963
321459828200	1277.25	720.22	1272.28	738.67	3.6334	3.9715
321459836534	1280.86	735.45	1268.62	743.86	3.6796	3.9857
321459844867	1282.98	739.40	1262.86	749.82	3.6716	4.0218
321459853201	1290.30	712.25	1266.88	732.97	3.6151	3.9729
321459861533	1295.30	709.25	1260.05	742.32	3.6302	4.0269
321459869866	1253.43	702.69	1250.61	725.09	3.6487	3.9701
321459878200	1236.40	726.10	1217.32	749.87	3.6723	4.0249
321459886533	1247.08	735.35	1228.82	754.01	3.6916	3.9887
321459894866	1248.43	719.22	1231.05	765.27	3.6469	4.0131
321459903200	1246.53	727.88	1229.35	767.19	3.6517	4.0283
321459911533	1236.22	732.14	1228.65	747.61	3.6668	4.0005
321459919866	1234.17	749.90	1226.23	754.35	3.6830	3.9959
321459928200	1233.04	731.39	1229.78	743.99	3.6831	3.9863
321459936536	1237.68	713.45	1222.72	735.11	3.6483	3.9941
321459944869	1239.17	725.21	1223.39	730.51	3.6688	3.9577
321459953202	1233.98	723.89	1220.44	750.27	3.6536	4.0278
321459961536	1238.46	736.50	1224.03	741.18	3.6739	3.9977
321459969869	1235.68	737.65	1221.60	756.81	3.6781	3.9969
321459978202	1242.17	723.40	1227.54	757.10	3.6644	4.0184
321459986536	1241.92	743.07	1215.34	753.89	3.6894	4.0311
321459994869	1244.17	729.80	1228.49	751.05	3.6565	4.0135
321460003202	1237.27	746.13	1226.35	765.37	3.6990	4.0447
321460011536	1244.52	739.48	1230.42	757.90	3.6838	4.0285
321460019868	1244.59	729.49	1229.03	749.26	3.6828	4.0040
321460028202	1244.66	734.77	1234.19	763.38	3.6835	4.0251
321460036534	1245.73	728.63	1230.86	751.89	3.6833	4.0267
321460044868	1241.52	723.18	1228.83	761.45	3.6753	4.0433
321460053202	1240.15	749.34	1226.34	753.48	3.7450	4.0237
321460061535	1241.97	734.53	1221.58	749.39	3.6918	4.0456
321460069874	1232.77	735.80	1228.61	747.36	3.6608	4.0329
321460078207	1239.82	737.40	1228.72	758.94	3.6498	4.0549
321460086541	1241.08	739.23	1224.53	754.97	3.6682	4.0403
321460094874	1245.33	730.28	1225.56	739.37	3.6956	4.0232
321460103207	1239.32	732.65	1234.50	746.85	3.7181	4.0250
321460111540	1242.71	729.67	1231.42	762.89	3.6876	4.0319
321460119873	1236.28	726.92	1237.67	770.73	3.6502	4.0334
321460128206	1244.01	748.37	1232.93	777.77	3.6823	4.0433
321460136540	1236.37	729.44	1227.48	766.47	3.6388	4.0470
321460144873	1240.33	759.20	1228.63	769.48	3.7261	4.0441
321460153207	1241.48	734.01	1236.67	765.46	3.6879	4.0406
321460161539	1247.58	720.13	1229.06	747.90	3.6925	4.0350
321460169873	1248.98	724.76	1225.55	759.18	3.7094	4.0782
321460178206	1241.82	745.77	1225.74	746.99	3.7237	4.0549
321460186539	1237.44	741.98	1223.88	753.00	3.6597	4.0520
321460194875	1243.31	758.42	1225.25	754.60	3.7139	4.0665
321460203208	1244.40	752.88	1227.14	757.94	3.6972	4.0637
321460211542	1239.03	749.77	1225.69	762.32	3.7329	4.0665
321460219875	1237.38	740.51	1228.66	744.80	3.7064	4.0573
321460228208	1248.65	718.24	1226.81	727.50	3.6778	4.0207
321460236542	1248.94	732.91	1223.36	761.21	3.7423	4.0826
321460244875	1248.39	742.10	1223.59	756.02	3.6921	4.0409
321460253208	1241.23	739.11	1231.88	771.22	3.7023	4.0820
321460261541	1251.04	757.46	1223.48	762.39	3.7331	4.0566
321460269874	1244.02	748.05	1230.88	773.87	3.6916	4.0619
321460278207	1245.62	756.27	1221.61	758.49	3.6964	4.0579
321460286540	1246.88	758.04	1223.40	766.95	3.6838	4.0785
321460294874	1254.11	757.78	1229.18	776.24	3.7308	4.0654
321460303207	1251.48	739.28	1229.42	749.64	3.6904	4.0235
321460311541	1249.62	734.53	1229.47	746.26	3.7057	4.0382
321460319874	1267.88	697.20	1256.10	722.31	3.6758	4.0339
321460328212	1286.74	722.36	1276.28	729.52	3.7233	4.0686
321460336546	1285.90	730.81	1264.56	719.02	3.7315	4.0227
321460344879	1290.10	742.66	1272.18	744.77	3.7411	4.0398
321460353212	1286.36	740.34	1271.32	726.31	3.7081	4.0123
321460361546	1291.65	730.72	1273.81	740.70	3.6820	4.0432
321460369878	1289.84	750.15	1270.45	753.83	3.7404	4.0591
321460378212	1287.53	732.86	1271.34	718.09	3.6841	4.0387
321460386545	1290.37	722.10	1262.38	725.30	3.6704	4.0631
321460394878	1297.67	693.21	1269.66	712.84	3.6593	4.0388
321460403211	1293.25	709.21	1263.35	715.75	3.7186	4.0343
321460411544	1284.88	698.69	1274.88	740.00	3.6653	4.0436
321460419878	1279.20	716.76	1268.68	733.36	3.6676	4.0494
321460428211	1290.04	706.99	1278.65	732.71	3.6609	4.0072
321460436545	1282.22	722.92	1276.47	725.30	3.6971	3.9910
321460444878	1289.55	710.16	1269.27	730.77	3.6618	4.0256
321460453211	1279.80	704.30	1276.19	718.42	3.6657	4.0191
321460461550	1283.09	713.08	1273.79	709.32	3.6671	3.9986
321460469882	1293.49	695.72	1272.26	705.23	3.6617	4.0016
321460478215	1295.24	722.76	1276.47	725.38	3.6906	4.0459
321460486548	1298.44	719.34	1272.92	730.72	3.6841	4.0619
321460494881	1294.42	718.26	1274.69	705.41	3.6462	4.0190
321460503215	1295.59	722.40	1278.62	717.57	3.6380	4.0284
321460511548	1296.78	714.03	1269.95	731.67	3.6048	4.0406
321460519882	1290.26	724.36	1271.87	712.64	3.6768	4.0237
321460528215	1285.24	702.21	1276.02	719.70	3.6357	4.0307
321460536548	1281.25	714.29	1263.88	708.98	3.6514	4.0052
321460544882	1283.83	710.99	1277.09	711.06	3.6472	3.9925
321460553214	1290.91	656.50	1268.81	715.02	3.5499	4.0125
321460561547	1289.75	718.19	1271.28	739.82	3.6755	4.0150
321460569881	1297.08	714.15	1267.73	729.87	3.6636	3.9947
321460578214	1296.23	706.51	1271.61	725.92	3.6284	3.9704
321460586546	1287.79	720.17	1277.31	727.99	3.6530	3.9753
321460594885	1288.37	710.78	1278.85	719.01	3.6065	3.9713
321460603218	1288.16	711.34	1263.51	727.92	3.6441	3.9759
321460611551	1291.47	713.18	1276.76	724.86	3.6485	3.9647
321460619884	1285.96	689.19	1272.49	721.53	3.5972	3.9860
321460628218	1294.14	715.97	1266.76	712.67	3.6231	3.9619
321460636551	1294.41	715.18	1276.20	730.62	3.6255	3.9904
321460644885	1289.01	710.67	1267.80	720.99	3.6067	3.9930
321460653218	1292.97	703.19	1265.84	734.34	3.6054	3.9821
321460661551	1287.79	716.27	1269.86	739.28	3.6040	4.0053
321460669884	1300.87	718.64	1276.53	741.54	3.6166	3.9579
321460678217	1282.43	725.18	1279.30	735.52	3.6449	3.9583
321460686551	1295.06	706.18	1276.69	723.99	3.5736	3.9418
321460694884	1287.77	711.83	1276.48	724.55	3.6246	3.9668
321460703217	1282.48	712.55	1274.30	733.13	3.6262	3.9915
321460711550	1280.98	721.09	1277.11	719.31	3.6067	3.9671
321460719889	1287.70	727.02	1270.13	698.28	3.6215	3.9438
321460728222	1286.79	713.02	1273.77	717.30	3.5962	3.9891
321460736555	1286.89	698.04	1272.43	727.18	3.5921	3.9595
321460744888	1290.99	686.38	1272.48	726.70	3.5639	3.9851
321460753221	1290.32	715.01	1265.35	722.55	3.6244	3.9575
321460761554	1287.92	712.75	1276.46	725.86	3.6216	3.9806
321460769888	1283.69	702.66	1273.51	721.23	3.5954	3.9750
321460778221	1280.83	703.32	1282.98	726.87	3.5911	3.9636
321460786554	1285.05	695.71	1282.65	736.60	3.5819	3.9783
321460794888	1278.92	712.91	1277.73	731.93	3.6180	3.9764
321460803221	1276.67	724.84	1274.43	726.96	3.6254	3.9773
321460811554	1276.07	724.52	1285.29	724.51	3.6306	3.9599
321460819888	1275.31	728.60	1279.23	733.40	3.6297	3.9751
321460828219	1275.45	740.52	1279.02	739.43	3.6270	3.9766
321460836553	1280.54	741.25	1276.16	748.92	3.6570	3.9599
321460844887	1281.97	736.99	1284.10	734.60	3.6122	3.9610
321460853224	1285.68	726.05	1278.92	718.66	3.6391	3.9326
321460861557	1287.84	711.47	1278.82	726.40	3.6157	3.9590
321460869890	1244.90	734.63	1257.86	730.23	3.6581	3.9644
321460878224	1217.99	740.32	1228.72	731.04	3.5965	3.9592
321460886557	1218.11	729.58	1232.23	723.20	3.5733	3.9423
321460894891	1215.64	729.77	1235.90	719.38	3.5412	3.9386
321460903224	1216.72	725.72	1234.56	732.38	3.5130	3.9467
321460911556	1215.97	725.66	1226.96	718.52	3.5159	3.9046
321460919890	1215.45	727.72	1235.27	742.25	3.4771	3.8763
321460928223	1211.50	741.87	1228.40	755.67	3.4606	3.8651
321460936556	1212.24	748.39	1230.62	757.71	3.4308	3.8401
321460944890	1217.80	703.60	1234.20	734.01	3.3146	3.8173
321460953222	1217.07	659.29	1231.39	722.24	3.2406	3.8062
321460961556	1222.73	705.07	1226.41	726.48	3.3513	3.7795
321460969890	1211.13	660.02	1233.49	726.55	3.1864	3.7601
321460978223	1206.86	677.62	1231.06	710.88	3.2116	3.6680
321460986561	1210.00	689.27	1231.33	725.39	3.2297	3.7196
321460994893	1210.16	665.25	1242.35	730.41	3.1313	3.6781
321461003227	1213.85	691.61	1242.48	727.49	3.1397	3.6210
321461011560	1207.50	689.56	1238.00	761.43	3.0796	3.6243
321461019894	1215.96	692.36	1226.61	736.60	3.0825	3.5651
321461028227	1220.02	683.86	1224.18	726.40	3.0743	3.5452
321461036560	1215.04	677.13	1222.01	714.28	3.0668	3.5177
321461044893	1218.27	686.63	1236.44	734.27	3.0638	3.5364
321461053227	1217.94	676.83	1228.26	712.35	3.0073	3.4760
321461061560	1222.65	685.78	1226.46	676.81	3.0169	3.3927
321461069893	1212.92	696.77	1230.71	682.28	3.0077	3.3658
321461078225	1146.76	688.71	1182.77	682.89	2.9794	3.3943
321461086559	1106.16	686.70	1114.07	691.65	2.9868	3.3880
321461094893	1054.55	696.70	1074.70	665.02	2.9897	3.3348
321461103226	1044.51	675.55	1073.48	666.23	2.9809	3.3234
321461111559	1060.34	667.09	1082.61	674.08	2.9557	3.3329
321461119897	1064.89	652.18	1068.23	657.19	2.9238	3.3285
321461128231	1055.02	660.32	1081.00	660.64	2.9437	3.3195
321461136564	1057.84	637.26	1077.64	672.52	2.9076	3.3131
321461144897	1054.92	655.21	1071.80	672.41	2.9203	3.2855
321461153230	1045.17	668.22	1072.87	673.18	2.9201	3.2900
321461161563	1054.67	678.45	1073.26	682.63	2.8805	3.2768
321461169896	1053.87	690.34	1074.87	678.22	2.9387	3.2554
321461178230	1051.34	683.90	1073.07	667.26	2.9272	3.2827
321461186563	1042.18	694.37	1078.43	672.77	2.9200	3.2439
321461194896	1049.57	699.64	1071.55	684.74	2.8981	3.2628
321461203229	1043.23	685.99	1059.96	672.41	2.8936	3.2632
321461211563	1047.82	688.15	1070.79	672.56	2.9150	3.2287
321461219896	1045.29	689.16	1063.91	670.09	2.9078	3.2487
321461228230	1058.50	683.73	1071.35	678.50	2.8889	3.2709
321461236562	1047.51	689.08	1075.89	681.45	2.8772	3.2493
321461244900	1056.82	695.15	1065.48	680.72	2.9014	3.2612
321461253234	1048.55	701.39	1067.38	677.25	2.8966	3.2587
321461261567	1058.29	681.80	1073.00	675.56	2.8932	3.2386
321461269900	1050.85	686.88	1070.74	679.17	2.9315	3.2466
321461278234	1048.04	687.07	1074.29	673.72	2.9192	3.2625
321461286566	1055.81	685.64	1074.30	690.67	2.9007	3.2599
321461294900	1057.84	680.70	1074.01	682.25	2.9065	3.2298
321461303234	1058.85	686.07	1069.27	677.93	2.9319	3.2319
321461311567	1059.11	691.61	1074.78	688.18	2.9110	3.2663
321461319899	1034.32	681.25	1050.69	691.73	2.9037	3.2803
321461328232	994.73	674.94	1005.07	670.41	2.9352	3.3029
321461336566	993.08	675.49	1005.03	674.49	2.9175	3.3103
321461344899	977.80	671.80	990.21	663.62	2.9155	3.3245
321461353233	993.95	679.07	1005.35	672.75	2.9257	3.3165
321461361566	993.74	685.94	997.64	669.41	2.9484	3.3195
321461369899	997.16	682.52	994.33	669.72	2.9630	3.3218
321461378238	994.96	680.34	997.78	668.82	2.9564	3.3315
321461386571	993.78	680.81	999.83	667.53	2.9489	3.3452
321461394903	993.15	671.96	1006.84	661.69	2.9456	3.3467
321461403237	986.97	673.46	989.75	657.24	2.9662	3.3418
321461411569	996.50	662.39	1001.57	655.59	2.9437	3.3514
321461419903	984.43	659.66	999.54	660.12	2.9480	3.3551
321461428237	984.81	662.27	997.61	659.83	2.9829	3.3499
321461436570	987.76	666.26	991.13	658.39	2.9715	3.3566
321461444903	993.49	680.59	994.85	663.51	2.9955	3.3786
321461453236	997.48	677.53	998.84	668.25	2.9678	3.3736
321461461570	976.68	682.58	1003.91	674.45	2.9566	3.3593
321461469903	989.13	689.46	994.63	674.54	2.9937	3.3681
321461478236	985.57	677.54	1006.00	669.59	2.9661	3.3516
321461486569	976.97	666.29	1002.18	673.21	2.9838	3.3775
321461494902	987.38	664.74	1001.88	683.40	2.9871	3.3882
321461503236	980.79	664.33	998.84	672.10	3.0010	3.3621
321461511573	985.84	653.72	1002.87	674.25	2.9717	3.3752
321461519906	982.00	667.13	1001.25	675.23	2.9837	3.3704
321461528240	994.00	666.96	996.57	677.66	2.9569	3.3793
321461536572	992.17	686.32	996.88	675.14	2.9898	3.3784
321461544906	991.16	690.59	997.01	667.23	3.0100	3.3803
321461553239	993.05	684.99	991.11	674.74	2.9947	3.4012
321461561572	994.53	680.31	997.83	671.07	3.0076	3.3731
321461569905	1004.46	653.36	1019.48	639.67	3.0232	3.3849
321461578238	1030.78	632.86	1050.55	635.04	3.0430	3.4245
321461586572	1051.30	635.87	1066.32	632.52	3.0410	3.4049
321461594905	1051.37	619.12	1068.01	634.32	3.0156	3.4114
321461603239	1049.44	608.44	1066.68	610.48	3.0120	3.3674
321461611572	1054.87	614.32	1071.12	620.62	3.0207	3.4024
321461619905	1047.84	602.01	1071.86	604.57	3.0296	3.3599
321461628238	1059.26	613.62	1072.05	614.73	3.0246	3.3786
321461636575	1056.88	610.69	1069.04	614.93	3.0169	3.3963
321461644907	1045.43	628.20	1074.52	618.06	3.0528	3.3676
321461653240	1048.42	625.40	1071.79	621.30	3.0419	3.3836
321461661573	1052.09	627.35	1069.27	621.61	3.0358	3.3740
321461669907	1045.35	630.98	1067.50	613.50	3.0683	3.4151
321461678240	1056.53	634.28	1078.94	618.28	3.0712	3.3881
321461686574	1048.66	628.27	1077.21	621.80	3.0612	3.4059
321461694907	1051.44	624.16	1068.49	610.36	3.0275	3.3731
321461703240	1052.58	619.49	1062.69	624.78	3.0280	3.4005
321461711574	1056.56	616.90	1074.21	622.16	3.0312	3.4053
321461719906	1045.12	610.54	1065.03	618.49	3.0285	3.4189
321461728239	1052.34	626.92	1068.78	615.27	3.0453	3.3963
321461736573	1054.74	623.17	1066.65	621.35	3.0573	3.3913
321461744906	1056.68	618.06	1067.57	617.45	3.0264	3.4198
321461753239	1055.17	625.47	1070.17	611.60	3.0390	3.3920
321461761573	1057.31	621.67	1067.31	623.73	3.0258	3.3983
321461769912	1066.84	630.94	1065.61	617.28	3.0184	3.3721
321461778245	1055.39	616.43	1065.14	616.90	3.0382	3.3874
321461786578	1060.74	619.04	1067.06	603.26	3.0250	3.3546
321461794912	1055.21	615.23	1070.70	618.76	3.0541	3.3768
321461803244	1055.26	627.99	1074.45	617.21	3.0414	3.4128
321461811578	1051.74	619.74	1068.70	614.78	3.0439	3.4109
321461819911	1052.87	631.54	1078.81	623.06	3.0386	3.4136
321461828244	1054.03	627.19	1071.75	621.32	3.0304	3.4173
321461836578	1059.20	625.01	1069.68	626.09	3.0584	3.3993
321461844911	1048.04	620.36	1078.99	624.91	3.0364	3.3924
321461853244	1052.78	632.66	1071.09	617.31	3.0355	3.3613
321461861578	1051.59	620.23	1072.52	621.73	3.0291	3.3791
321461869910	1050.62	628.82	1077.65	612.92	3.0396	3.3791
321461878244	1062.13	613.31	1076.18	628.79	3.0432	3.4015
321461886577	1106.83	642.14	1129.19	655.21	3.0194	3.3789
321461894910	1167.94	666.75	1163.67	715.75	3.0076	3.4379
321461903249	1157.28	679.39	1180.85	721.79	3.0072	3.4276
321461911582	1164.49	676.85	1185.76	762.83	2.9754	3.4836
321461919916	1164.84	689.91	1177.06	700.70	3.0311	3.3788
321461928249	1173.16	689.98	1179.13	701.17	2.9955	3.3407
321461936583	1164.48	676.26	1188.59	736.74	2.9893	3.4276
321461944916	1167.84	683.68	1192.77	729.57	3.0287	3.4342
321461953249	1167.87	685.87	1187.03	728.61	3.0108	3.4201
321461961582	1173.22	686.19	1186.83	744.07	2.9836	3.4803
321461969915	1169.19	688.25	1184.22	720.16	3.0271	3.4199
321461978248	1164.57	678.45	1187.91	727.17	3.0115	3.4575
321461986582	1166.55	677.80	1195.19	686.65	3.0116	3.3841
321461994914	1172.62	676.33	1182.42	704.10	3.0080	3.4136
321462003248	1177.13	671.49	1191.17	712.80	3.0435	3.4559
321462011582	1165.78	679.81	1177.62	684.37	3.0430	3.3948
321462019915	1162.82	682.51	1185.24	694.65	3.0481	3.4278
321462028248	1175.76	676.74	1182.71	709.43	3.0376	3.4421
321462036585	1171.28	669.44	1180.49	708.26	3.0405	3.4499
321462044918	1173.52	675.69	1185.01	702.24	3.0329	3.4363
321462053251	1170.28	681.62	1190.53	707.14	3.0412	3.4196
321462061584	1171.33	680.57	1189.50	704.05	3.0294	3.4175
321462069918	1171.08	683.82	1189.23	727.89	3.0277	3.4626
321462078251	1163.98	691.91	1179.39	726.47	3.0641	3.4595
321462086584	1167.02	688.97	1189.32	749.26	3.0842	3.4920
321462094918	1165.49	677.48	1183.75	726.32	3.0486	3.4573
321462103251	1162.81	694.38	1196.23	739.97	3.0468	3.4786
321462111584	1162.14	684.88	1189.12	724.32	3.0496	3.4609
321462119917	1164.67	685.84	1186.40	720.93	3.0625	3.4322
321462128250	1162.84	679.72	1183.96	735.26	3.0561	3.4689
321462136583	1174.64	686.70	1179.89	720.31	3.0763	3.4586
321462144917	1173.11	679.07	1183.83	732.34	3.0455	3.4826
321462153250	1171.46	670.45	1185.56	719.22	3.0523	3.4713
321462161587	1211.68	679.72	1215.64	729.41	3.0572	3.5278
321462169921	1270.20	697.20	1287.58	755.25	3.1198	3.5740
321462178254	1303.87	686.56	1299.94	728.80	3.0864	3.4911
321462186587	1322.88	678.44	1320.32	724.33	3.0943	3.4969
321462194921	1298.00	689.26	1301.12	727.66	3.1093	3.5191
321462203254	1311.36	694.26	1305.94	716.19	3.1065	3.4800
321462211587	1308.91	690.77	1309.87	739.66	3.1024	3.5108
321462219920	1308.07	697.09	1306.69	747.36	3.1122	3.5733
321462228253	1309.76	690.64	1310.55	727.64	3.0838	3.5003
321462236586	1304.13	694.22	1303.74	733.57	3.1248	3.5079
321462244919	1310.09	696.36	1309.05	731.86	3.1176	3.5347
321462253253	1306.87	689.18	1306.30	736.72	3.0984	3.5160
321462261586	1300.92	692.04	1307.07	730.34	3.1080	3.5418
321462269920	1307.09	695.18	1306.92	721.20	3.1526	3.5050
321462278253	1320.24	688.51	1312.56	735.01	3.1053	3.5478
321462286585	1311.14	680.09	1315.10	740.73	3.1022	3.5514
321462294922	1302.64	688.44	1316.71	731.23	3.1349	3.5702
321462303255	1307.41	700.31	1312.57	743.63	3.1703	3.5965
321462311589	1299.80	692.57	1313.53	731.57	3.1505	3.5285
321462319922	1309.22	685.15	1308.44	700.41	3.1303	3.5169
321462328255	1311.19	683.57	1315.53	736.38	3.1455	3.5803
321462336588	1318.78	683.35	1312.49	713.62	3.1266	3.5334
321462344922	1295.15	694.73	1316.25	733.43	3.1701	3.5690
321462353255	1310.33	701.30	1311.46	728.81	3.2023	3.6068
321462361588	1308.06	681.44	1316.74	727.56	3.1513	3.5867
321462369920	1310.34	690.69	1312.58	739.93	3.1790	3.6142
321462378254	1297.89	681.45	1319.17	732.73	3.1714	3.5964
321462386587	1317.54	678.53	1338.76	745.48	3.1680	3.5832
321462394921	1388.59	663.08	1395.53	768.96	3.1772	3.6179
321462403254	1430.85	706.23	1419.56	776.95	3.2291	3.6346
321462411587	1454.71	717.21	1462.35	774.68	3.2656	3.6169
321462419921	1447.71	728.45	1450.61	777.77	3.2683	3.6057
321462428261	1436.64	717.29	1445.65	779.33	3.2612	3.6294
321462436594	1436.28	704.06	1449.48	784.51	3.2323	3.6360
321462444928	1451.96	699.73	1458.85	772.72	3.2277	3.6368
321462453259	1451.14	691.66	1459.96	772.38	3.2078	3.6040
321462461593	1451.10	694.73	1458.60	767.24	3.2216	3.6379
321462469927	1451.72	691.59	1457.76	775.52	3.2372	3.6214
321462478260	1450.07	723.86	1452.85	773.03	3.2995	3.6539
321462486593	1446.91	715.60	1459.80	776.60	3.2811	3.6521
321462494926	1447.76	700.34	1461.46	781.62	3.2409	3.6428
321462503260	1438.02	704.36	1451.43	778.43	3.2673	3.6552
321462511593	1448.30	721.07	1453.94	781.03	3.2994	3.6522
321462519927	1449.54	690.28	1455.82	785.39	3.2277	3.6761
321462528259	1441.54	712.16	1454.18	788.54	3.2686	3.6916
321462536592	1444.01	705.22	1463.35	781.03	3.2829	3.6588
321462544926	1439.97	727.08	1444.11	794.64	3.3485	3.6923
321462553259	1447.33	710.23	1452.09	786.43	3.2769	3.6796
321462561597	1441.52	743.17	1454.93	781.66	3.3816	3.6857
321462569931	1440.04	711.72	1448.10	786.28	3.3112	3.7268
321462578263	1441.40	718.10	1453.73	775.29	3.3353	3.7130
321462586597	1449.07	692.84	1450.31	778.59	3.2854	3.7156
321462594930	1440.47	723.93	1457.81	779.08	3.3503	3.7172
321462603264	1444.53	737.16	1456.45	768.83	3.3642	3.6944
321462611596	1439.23	724.52	1457.02	775.44	3.3337	3.7472
321462619929	1436.71	756.02	1450.33	780.13	3.3808	3.7500
321462628263	1441.93	716.08	1456.41	774.68	3.3376	3.7439
321462636596	1458.67	720.14	1454.04	784.30	3.3245	3.7342
321462644929	1527.78	696.16	1502.76	771.07	3.3156	3.6892
321462653263	1537.93	711.65	1530.34	793.32	3.3291	3.7410
321462661596	1537.23	723.18	1530.23	800.03	3.3719	3.7284
321462669929	1533.65	726.46	1533.22	800.41	3.3767	3.7249
321462678263	1532.13	722.48	1529.30	816.09	3.3428	3.7589
321462686600	1536.83	722.27	1532.54	792.53	3.3498	3.7173
321462694933	1539.86	737.59	1529.98	795.02	3.3816	3.7236
321462703265	1533.71	739.85	1530.14	793.77	3.3962	3.7095
321462711599	1541.62	736.42	1532.84	789.08	3.3813	3.7158
321462719933	1531.46	727.80	1529.96	789.85	3.3776	3.7252
321462728266	1528.82	712.43	1528.76	788.84	3.3396	3.7091
321462736599	1534.18	741.64	1534.47	801.49	3.4167	3.7719
321462744932	1536.37	723.62	1532.38	786.25	3.3652	3.7567
