t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321812636340	1282.80	678.25	1254.34	687.52	2.8718	3.1391
321812644674	1280.26	675.84	1248.50	691.14	2.8499	3.1375
321812653007	1275.84	676.89	1251.31	684.72	2.8744	3.1566
321812661344	1265.01	666.93	1247.52	686.12	2.8517	3.1634
321812669676	1278.50	676.65	1250.14	684.76	2.8982	3.1752
321812678010	1279.91	659.19	1243.91	668.22	2.8429	3.1534
321812686343	1277.50	671.38	1258.85	682.48	2.8978	3.1524
321812694676	1279.99	663.67	1255.16	681.35	2.8578	3.1687
321812703010	1276.62	673.30	1255.27	680.86	2.8965	3.1607
321812711343	1278.68	661.24	1247.12	678.59	2.8628	3.1434
321812719676	1280.52	669.03	1256.60	677.56	2.8893	3.1637
321812728010	1278.50	669.33	1253.73	680.42	2.9112	3.1621
321812736343	1285.49	660.89	1254.44	670.03	2.8954	3.1278
321812744676	1276.61	677.00	1253.38	676.62	2.8876	3.1601
321812753009	1276.68	673.69	1258.38	678.73	2.8645	3.1508
321812761342	1273.42	685.54	1254.29	689.19	2.8835	3.1390
321812769675	1269.60	679.55	1253.43	725.46	2.8671	3.2396
321812778009	1279.67	679.30	1249.49	695.38	2.8486	3.1775
321812786342	1268.27	669.62	1255.97	711.59	2.8802	3.2249
321812794677	1274.21	672.18	1252.83	679.00	2.8853	3.1920
321812803011	1273.61	656.13	1251.23	690.85	2.8794	3.2277
321812811344	1280.79	683.26	1256.88	668.95	2.9380	3.1488
321812819677	1276.97	670.34	1255.75	679.84	2.9304	3.1714
321812828011	1262.87	666.62	1256.30	700.89	2.9140	3.2247
321812836343	1291.75	673.11	1254.35	697.93	2.9272	3.2382
321812844676	1279.44	670.59	1261.76	678.40	2.9272	3.1741
321812853010	1274.05	664.85	1256.03	692.87	2.9288	3.2142
321812861343	1273.90	667.90	1254.53	667.38	2.9217	3.2071
321812869676	1276.54	666.79	1258.78	673.92	2.9335	3.1937
321812878010	1281.26	659.26	1266.41	673.29	2.9057	3.1844
321812886343	1284.19	671.96	1261.07	664.29	2.9418	3.1913
321812894676	1284.10	665.11	1264.53	675.96	2.9108	3.1787
321812903010	1278.31	669.66	1260.33	689.30	2.9339	3.2182
321812911343	1274.91	662.86	1263.54	682.06	2.9383	3.2053
321812919681	1277.33	664.27	1258.38	677.11	2.9183	3.1836
321812928015	1285.28	666.36	1263.70	699.36	2.9338	3.2422
321812936348	1283.87	667.54	1262.12	686.02	2.9277	3.2087
321812944681	1289.79	666.71	1267.87	686.73	2.9578	3.2383
321812953015	1280.84	680.16	1270.52	682.62	2.9579	3.2093
321812961348	1289.18	665.73	1257.91	679.85	2.9576	3.2124
321812969681	1283.73	667.66	1268.07	679.59	2.9462	3.2148
321812978015	1286.24	661.30	1265.76	690.15	2.9338	3.2425
321812986348	1297.93	671.11	1268.69	681.39	2.9436	3.2008
321812994680	1288.97	670.35	1265.23	687.11	2.9493	3.2305
321813003014	1283.04	664.34	1268.23	680.62	2.9304	3.2117
321813011347	1285.82	667.06	1261.68	680.80	2.9538	3.2252
321813019680	1294.54	670.19	1268.85	711.16	2.9534	3.2546
321813028014	1289.66	661.62	1261.07	673.27	2.9650	3.2143
321813036347	1291.78	657.76	1269.56	684.08	2.9429	3.2545
321813044680	1285.79	661.32	1261.45	710.10	2.9565	3.2788
321813053020	1284.35	666.63	1271.92	710.18	2.9592	3.2779
321813061354	1279.90	670.63	1263.95	682.35	2.9819	3.2273
321813069687	1284.09	668.07	1259.70	683.02	2.9473	3.2304
321813078020	1283.95	680.90	1265.87	692.38	2.9584	3.2091
321813086353	1277.91	683.23	1257.18	707.43	2.9562	3.2746
321813094686	1236.81	663.53	1218.67	685.68	2.9718	3.2455
321813103020	1246.67	662.49	1217.16	678.42	2.9722	3.2349
321813111353	1252.14	649.09	1228.83	671.92	2.9373	3.2481
321813119686	1252.73	664.93	1227.29	690.59	2.9507	3.2686
321813128019	1250.09	663.41	1224.78	702.95	2.9277	3.2556
321813136353	1250.75	666.06	1228.63	685.52	2.9483	3.2392
321813144686	1243.79	657.69	1229.23	697.56	2.9324	3.2521
321813153019	1244.52	666.74	1225.78	688.23	2.9719	3.2246
321813161352	1245.21	658.63	1237.12	692.76	2.9650	3.2628
321813169685	1251.23	688.84	1234.83	682.02	3.0576	3.2281
321813178019	1255.05	670.69	1226.35	670.04	2.9948	3.2221
321813186356	1245.73	672.17	1228.96	673.03	2.9780	3.2051
321813194689	1245.58	676.66	1224.69	684.26	3.0303	3.2550
321813203022	1245.63	672.64	1218.77	676.03	3.0030	3.2154
321813211356	1245.17	663.60	1217.04	693.49	2.9695	3.2376
321813219689	1242.56	660.63	1229.22	694.34	2.9596	3.2752
321813228022	1247.52	670.63	1222.46	688.45	2.9981	3.2668
321813236356	1244.88	659.93	1225.70	676.77	2.9696	3.2398
321813244688	1245.19	653.96	1221.23	678.32	2.9946	3.2427
321813253021	1242.25	657.77	1223.45	683.03	2.9748	3.2582
321813261355	1246.78	667.36	1220.40	689.54	2.9747	3.2661
321813269688	1243.56	674.22	1220.18	694.31	2.9891	3.2759
321813278021	1245.88	683.54	1216.46	667.47	3.0152	3.2395
321813286355	1247.40	656.19	1218.77	670.60	2.9952	3.2288
321813294688	1242.07	658.58	1215.31	667.07	3.0095	3.2554
321813303021	1234.01	667.86	1217.83	682.21	3.0300	3.2761
321813311359	1231.96	669.37	1225.74	722.83	2.9915	3.3025
321813319691	1248.56	691.81	1220.39	718.26	3.0308	3.2834
321813328024	1236.21	684.99	1231.73	721.66	2.9768	3.3211
321813336358	1268.21	679.58	1256.44	747.69	3.0142	3.3826
321813344691	1301.80	669.18	1272.59	696.74	2.9620	3.3092
321813353024	1279.41	689.77	1262.63	713.53	3.0182	3.3374
321813361358	1285.21	671.07	1265.18	703.18	2.9795	3.3134
321813369691	1293.64	677.26	1264.94	703.76	3.0024	3.2910
321813378024	1291.94	670.88	1274.46	725.83	3.0174	3.3311
321813386358	1284.72	673.83	1262.13	743.52	3.0379	3.3685
321813394691	1281.27	669.36	1269.47	733.92	3.0040	3.3619
321813403023	1287.60	680.85	1269.97	746.85	3.0359	3.4456
321813411357	1287.16	677.00	1273.44	718.05	3.0406	3.3451
321813419690	1286.16	693.73	1271.45	712.60	3.0817	3.3695
321813428023	1287.38	669.91	1272.25	708.86	3.0475	3.3702
321813436357	1289.41	670.48	1278.76	746.82	3.0477	3.4318
321813444694	1285.58	676.77	1263.54	747.82	3.0369	3.4265
321813453027	1285.29	686.58	1273.14	753.21	3.0548	3.4373
321813461361	1292.25	675.02	1281.69	746.67	3.0342	3.4253
321813469694	1289.80	710.66	1277.60	716.61	3.1068	3.3720
321813478027	1275.64	678.10	1273.29	736.15	3.0270	3.3786
321813486360	1278.29	697.08	1269.23	756.59	3.0989	3.4479
321813494693	1283.90	703.85	1263.88	753.75	3.0917	3.4553
321813503026	1281.20	702.04	1264.16	724.71	3.1278	3.4000
321813511360	1288.64	680.29	1259.34	725.49	3.0547	3.4336
321813519693	1279.33	696.06	1269.93	742.68	3.0721	3.4425
321813528026	1281.97	685.62	1260.74	760.32	3.0609	3.4906
321813536360	1271.91	681.34	1262.30	749.30	3.0748	3.4632
321813544693	1277.86	688.06	1269.52	749.57	3.0754	3.4700
321813553026	1282.92	667.18	1271.98	745.80	3.0663	3.4770
321813561359	1278.72	661.94	1270.29	735.20	3.0553	3.4661
321813569692	1290.49	664.50	1276.97	745.45	3.0827	3.5159
321813578032	1291.90	679.69	1275.47	734.60	3.0928	3.4739
321813586365	1284.03	674.30	1279.20	768.21	3.0705	3.5393
321813594699	1284.66	673.61	1271.77	748.47	3.0654	3.4813
321813603032	1280.10	684.98	1271.17	750.19	3.1015	3.4744
321813611365	1282.31	670.13	1262.61	748.87	3.0580	3.4884
321813619699	1280.81	673.77	1263.36	753.24	3.0525	3.4974
321813628032	1277.82	702.34	1270.36	753.70	3.1215	3.5286
321813636366	1281.28	675.42	1261.02	761.97	3.0732	3.5304
321813644698	1283.56	669.50	1260.53	742.37	3.0626	3.4969
321813653031	1278.22	663.36	1260.53	750.87	3.0965	3.5207
321813661365	1281.62	679.07	1258.66	745.51	3.1095	3.5391
321813669698	1279.86	659.64	1256.58	757.21	3.0871	3.5571
321813678031	1271.78	670.48	1264.75	751.31	3.1012	3.5298
321813686365	1281.79	733.98	1264.71	771.19	3.2231	3.5928
321813694698	1278.10	669.71	1261.53	761.76	3.1043	3.5546
321813703031	1283.64	691.04	1260.69	768.45	3.1232	3.5537
321813711370	1284.05	663.45	1265.44	765.11	3.0523	3.5573
321813719703	1279.13	706.29	1268.61	747.56	3.1515	3.5095
321813728035	1271.67	671.39	1265.27	748.28	3.0453	3.5264
321813736368	1273.95	672.52	1263.54	715.55	3.0616	3.4937
321813744702	1286.04	717.08	1263.77	733.62	3.1619	3.5096
321813753035	1280.49	714.50	1262.82	729.61	3.0763	3.4515
321813761368	1243.65	700.31	1230.99	724.23	3.0524	3.4151
321813769702	1151.48	683.81	1170.28	737.72	3.0099	3.4198
321813778035	1142.32	664.86	1140.57	748.06	2.9392	3.4406
321813786368	1143.36	654.90	1143.68	682.57	2.9419	3.3164
321813794702	1143.88	636.59	1137.21	705.34	2.8922	3.3230
321813803035	1146.48	653.84	1141.97	687.79	2.8573	3.2525
321813811367	1125.41	665.59	1135.80	674.37	2.8966	3.2212
321813819701	1136.31	649.99	1139.49	691.77	2.8245	3.2146
321813828034	1136.27	679.29	1146.10	710.48	2.8159	3.2102
321813836371	1142.76	667.26	1134.02	705.22	2.7690	3.1575
321813844705	1139.50	676.85	1133.00	692.03	2.7342	3.1330
321813853038	1128.92	683.01	1137.75	680.99	2.7684	3.0990
321813861371	1124.16	684.67	1140.30	687.65	2.7524	3.0986
321813869705	1131.41	672.71	1137.31	677.28	2.6981	3.0695
321813878038	1127.79	682.49	1132.99	683.40	2.6974	3.0386
321813886370	1135.04	678.68	1130.95	691.26	2.6566	3.0315
321813894704	1130.76	673.70	1140.56	683.16	2.6451	2.9815
321813903037	1134.52	677.74	1133.82	701.00	2.6562	2.9803
321813911370	1134.79	684.11	1137.39	699.91	2.6458	2.9873
321813919704	1143.33	691.98	1122.36	695.43	2.6142	2.9586
321813928037	1125.00	675.77	1133.80	703.08	2.6061	2.9676
321813936370	1135.46	676.40	1130.48	699.57	2.6012	2.8969
321813944704	1131.55	665.38	1120.91	690.14	2.5620	2.9143
321813953037	1129.08	669.83	1122.94	697.63	2.5496	2.8996
321813961370	1078.18	677.01	1082.49	697.77	2.5954	2.8993
321813969709	1037.69	691.85	1023.47	714.19	2.5727	2.9414
321813978042	1038.72	690.88	1046.67	710.70	2.5449	2.9143
321813986375	1030.35	694.92	1039.32	708.80	2.5622	2.8975
321813994709	1036.30	692.59	1036.61	702.70	2.5564	2.8691
321814003042	1039.87	698.46	1040.24	708.55	2.5576	2.8718
321814011375	1034.66	686.59	1040.39	693.32	2.5287	2.8356
321814019709	1039.26	700.64	1042.95	697.13	2.5217	2.8328
321814028042	1033.36	674.99	1042.75	688.47	2.4996	2.8202
321814036375	1024.02	690.96	1051.45	694.30	2.5032	2.8476
321814044709	1025.64	682.87	1046.30	696.30	2.4949	2.8156
321814053041	1037.21	687.20	1042.07	688.23	2.4722	2.8036
321814061374	1036.84	697.76	1041.69	700.33	2.5070	2.7969
321814069708	1052.33	696.80	1038.33	706.74	2.4800	2.8065
321814078041	1041.94	691.56	1040.86	710.30	2.4729	2.8231
321814086374	1043.47	700.76	1044.69	716.61	2.4835	2.8025
321814094707	1052.61	700.97	1043.55	719.31	2.4522	2.8077
321814103044	1042.50	693.94	1037.87	711.08	2.4434	2.8115
321814111377	1041.56	709.60	1041.55	709.47	2.4990	2.7935
321814119710	1043.71	691.90	1047.71	717.11	2.4784	2.7863
321814128044	1044.77	702.07	1043.42	719.21	2.4559	2.8018
321814136376	1040.72	694.24	1047.01	723.02	2.4488	2.7865
321814144709	1041.67	689.14	1040.58	721.67	2.4507	2.8047
321814153043	1041.03	689.97	1043.86	721.61	2.4948	2.8171
321814161376	1032.96	700.45	1044.56	712.55	2.4779	2.7803
321814169710	1038.33	694.13	1049.64	706.07	2.4613	2.7767
321814178043	1040.99	698.98	1045.67	705.41	2.4804	2.7984
321814186376	1039.56	696.29	1042.52	703.51	2.4709	2.7959
321814194710	1035.87	683.94	1045.58	702.39	2.4614	2.7890
321814203043	1044.14	681.93	1040.15	694.76	2.4484	2.7945
321814211375	1035.75	681.35	1036.60	694.23	2.4632	2.7895
321814219709	1043.11	693.79	1045.19	700.92	2.4512	2.7807
321814228042	1034.49	689.40	1044.03	690.87	2.4611	2.7909
321814236381	1039.44	703.71	1045.05	708.96	2.4935	2.8032
321814244715	1041.65	701.51	1043.44	701.48	2.4817	2.7811
321814253048	1047.08	694.54	1054.68	705.65	2.4729	2.7807
321814261381	1042.14	707.02	1038.55	707.57	2.5102	2.8055
321814269715	1046.62	705.83	1044.96	715.84	2.4880	2.8146
321814278048	1054.73	694.29	1041.44	720.08	2.4884	2.8187
321814286381	1040.43	693.52	1036.88	711.34	2.4835	2.8003
321814294713	1039.32	701.00	1047.10	716.68	2.4891	2.8226
321814303047	1039.53	707.99	1035.98	711.65	2.5014	2.8266
321814311380	1048.12	704.75	1043.77	714.34	2.5054	2.8177
321814319713	1043.12	704.03	1048.80	717.11	2.5380	2.8349
321814328047	1047.90	702.99	1054.00	723.43	2.5297	2.8376
321814336380	1047.52	709.35	1042.35	730.94	2.5358	2.8703
321814344713	1033.10	702.32	1044.43	715.63	2.5417	2.8581
321814353047	1043.14	703.84	1045.41	722.62	2.5279	2.8704
321814361384	1042.40	699.52	1048.95	708.83	2.5383	2.8449
321814369717	1041.99	706.48	1029.16	717.75	2.5535	2.8510
321814378050	1012.40	731.15	1030.76	769.31	2.5449	2.8758
321814386383	1017.22	737.50	1020.24	759.93	2.5274	2.8460
321814394716	1008.19	752.78	1012.80	775.02	2.5277	2.8986
321814403050	1013.92	744.90	1017.22	756.18	2.5206	2.8513
321814411383	1013.47	750.47	1012.32	776.93	2.5526	2.9029
321814419716	1002.98	742.63	1010.80	771.16	2.5459	2.9005
321814428050	1021.68	751.72	1013.17	780.58	2.5491	2.8977
321814436383	1026.88	746.91	1015.37	776.52	2.5708	2.8796
321814444716	1020.63	747.43	1021.60	790.33	2.5338	2.9370
321814453050	1013.19	737.31	1019.73	772.54	2.5663	2.9186
321814461382	1017.96	738.94	1030.38	785.49	2.5923	2.9349
321814469715	1024.73	736.23	1025.27	822.15	2.5709	3.0270
321814478049	1014.16	723.20	1028.55	781.26	2.5963	2.9534
321814486382	1017.11	727.75	1021.86	787.07	2.5947	2.9747
321814494721	1013.44	731.09	1021.28	782.87	2.6008	2.9739
321814503055	1016.89	728.27	1020.48	776.51	2.6029	2.9711
321814511388	1011.89	723.10	1023.37	773.76	2.5763	2.9658
321814519721	1014.49	735.14	1022.87	785.56	2.6177	2.9962
321814528055	1014.15	728.56	1026.79	785.95	2.6009	2.9986
321814536387	1007.44	737.28	1021.87	774.04	2.6334	2.9638
321814544720	1019.77	732.93	1019.89	788.84	2.6316	3.0259
321814553054	1012.24	735.11	1017.88	781.34	2.6273	3.0080
321814561387	1023.18	733.15	1013.81	792.51	2.6049	3.0617
321814569720	1018.88	750.31	1021.48	807.89	2.6372	3.0852
321814578054	1024.03	759.32	1023.62	788.52	2.6407	3.0589
321814586387	1022.46	755.57	1023.60	797.90	2.6478	3.0631
321814594720	1020.37	751.42	1025.32	806.00	2.6440	3.1032
321814603054	1033.38	739.02	1019.59	801.49	2.6405	3.1007
321814611387	1029.68	754.46	1023.08	791.20	2.6945	3.0743
321814619719	1012.09	741.10	1028.67	803.86	2.6507	3.1096
321814628056	1018.44	734.01	1012.67	785.64	2.6889	3.0883
321814636389	1018.15	728.05	1017.75	777.03	2.6700	3.0660
321814644722	1006.71	728.77	1018.43	778.99	2.6676	3.0806
321814653056	1015.38	724.66	1023.24	794.42	2.6747	3.1398
321814661389	1014.38	726.42	1022.80	801.00	2.6541	3.1427
321814669722	1009.84	742.05	1019.84	789.29	2.7206	3.1198
321814678055	1015.87	729.24	1025.47	800.33	2.6599	3.1444
321814686389	1004.17	720.36	1020.12	795.57	2.6934	3.1455
321814694722	1013.00	730.71	1014.66	789.89	2.7369	3.1401
321814703054	1008.47	725.81	1024.62	788.11	2.7153	3.1219
321814711388	1013.43	727.43	1025.79	787.86	2.6805	3.1199
321814719721	1014.43	739.50	1027.69	783.99	2.7245	3.1590
321814728055	1012.93	753.92	1017.70	822.61	2.7379	3.2483
321814736388	1013.25	745.55	1020.59	810.92	2.7246	3.1970
321814744721	1013.73	749.60	1018.31	805.75	2.7337	3.2126
321814753060	1009.13	747.73	1016.05	801.30	2.7375	3.1919
321814761393	1015.90	748.12	1029.60	824.36	2.7305	3.2734
321814769726	1010.65	735.33	1020.37	790.84	2.7265	3.1943
321814778059	1016.88	740.03	1026.91	797.39	2.7505	3.2044
321814786392	1008.62	713.49	1024.25	786.23	2.7350	3.1728
321814794725	1011.70	722.64	1013.06	791.03	2.7657	3.1821
321814803058	1013.69	707.85	1023.77	799.28	2.7239	3.1959
321814811392	1011.04	726.52	1022.98	796.33	2.7496	3.2291
321814819725	1013.16	736.57	1022.33	789.54	2.7943	3.2158
321814828058	1006.04	736.38	1024.15	805.15	2.7748	3.2614
321814836392	1013.31	725.98	1022.97	789.25	2.7663	3.2431
321814844725	1016.64	713.78	1019.93	803.92	2.7464	3.2495
321814853058	1012.17	731.17	1018.70	812.37	2.7914	3.2539
321814861391	1016.92	724.92	1021.97	806.92	2.8110	3.2561
321814869724	1024.33	714.56	1025.84	774.74	2.7973	3.2196
321814878057	1001.34	678.23	1028.97	718.27	2.7893	3.2134
321814886396	1013.21	701.46	1026.37	711.81	2.8273	3.2448
321814894729	1013.16	690.90	1019.53	686.11	2.8641	3.2272
321814903062	1016.17	706.27	1009.54	704.20	2.8492	3.2618
321814911396	1013.38	697.01	1022.63	713.44	2.8385	3.2571
321814919729	1011.47	713.60	1018.96	708.45	2.8836	3.2632
321814928062	1017.50	705.39	1011.14	711.43	2.8738	3.2424
321814936396	1017.73	705.64	1008.26	735.97	2.8631	3.3138
321814944728	1011.99	708.12	1008.64	731.63	2.8603	3.3017
321814953061	1013.07	708.91	1016.76	736.09	2.8792	3.2759
321814961395	1019.32	694.81	1015.93	745.87	2.8656	3.3070
321814969728	1008.48	692.52	1009.78	727.08	2.8531	3.2588
321814978061	1021.77	703.57	1018.36	741.38	2.8864	3.2956
321814986395	1017.95	714.53	1011.54	720.07	2.9000	3.2511
321814994728	1009.28	698.94	1012.49	718.21	2.8689	3.2474
321815003061	1020.13	702.57	1007.85	722.30	2.8518	3.2705
321815011395	1023.30	712.72	1013.55	734.13	2.9030	3.2748
321815019733	1010.65	699.10	1018.30	746.95	2.8738	3.2992
321815028065	1020.04	707.60	1011.49	740.26	2.8717	3.2742
321815036399	1020.20	714.57	1009.29	724.59	2.8776	3.2741
321815044732	1013.39	702.70	1014.77	733.02	2.8620	3.2754
321815053065	1022.74	704.40	1017.71	728.49	2.8716	3.2556
321815061399	1018.43	698.26	1013.73	743.12	2.8723	3.2949
321815069732	1021.03	709.06	1010.13	723.63	2.8817	3.2523
321815078065	1020.30	699.55	1012.14	748.42	2.8526	3.3137
321815086399	1013.13	707.01	1016.12	735.29	2.8642	3.2982
321815094732	1027.04	707.97	1019.18	732.61	2.8657	3.2528
321815103064	1035.06	700.67	1030.00	723.58	2.8473	3.2543
321815111398	1115.33	676.37	1115.48	738.22	2.8861	3.2937
321815119731	1176.33	666.44	1191.22	708.00	2.8989	3.2647
321815128064	1274.34	646.60	1256.37	697.32	2.8805	3.2280
321815136398	1319.46	660.25	1297.67	687.64	2.9369	3.2110
321815144731	1330.89	653.66	1324.23	682.66	2.9350	3.2296
321815153069	1325.77	648.90	1322.05	664.27	2.9345	3.1932
321815161402	1329.30	643.11	1329.34	659.78	2.8740	3.1804
321815169736	1348.20	633.83	1326.94	651.72	2.8956	3.1901
321815178069	1340.78	649.55	1323.10	652.32	2.8894	3.2137
321815186402	1336.02	650.94	1333.05	706.56	2.9120	3.3192
321815194735	1335.28	653.36	1323.38	670.84	2.9205	3.2255
321815203068	1342.07	648.17	1325.38	651.68	2.8982	3.2009
321815211401	1330.28	649.43	1329.18	657.20	2.9056	3.2073
321815219735	1336.87	651.01	1330.02	651.74	2.9050	3.1802
321815228068	1330.08	648.29	1322.06	675.60	2.9138	3.2032
321815236401	1335.70	650.51	1316.97	656.01	2.9001	3.1858
321815244735	1336.49	650.03	1316.44	668.12	2.8964	3.1857
321815253068	1334.91	666.80	1322.89	664.73	2.8877	3.1621
321815261402	1338.79	669.09	1323.84	674.07	2.8858	3.1852
321815269734	1331.04	664.28	1327.86	676.03	2.9390	3.1671
321815278072	1337.00	662.82	1323.70	678.99	2.9077	3.1810
321815286405	1335.55	653.85	1335.41	716.34	2.9045	3.2775
321815294739	1341.33	652.50	1328.00	695.21	2.9156	3.2505
321815303072	1339.82	641.54	1318.82	649.77	2.8817	3.1509
321815311405	1335.99	654.47	1328.13	673.38	2.9127	3.2220
321815319739	1336.36	650.22	1312.65	656.72	2.8838	3.2104
321815328072	1345.38	650.09	1328.54	678.53	2.8792	3.2361
321815336406	1377.97	667.68	1364.29	657.26	2.8815	3.2185
321815344739	1413.45	641.17	1401.06	647.46	2.8980	3.2010
321815353071	1406.36	652.86	1391.34	646.89	2.8924	3.1862
321815361404	1418.40	633.54	1387.76	652.73	2.8729	3.2047
321815369738	1426.58	641.05	1384.53	635.09	2.8844	3.1744
321815378071	1419.21	632.29	1390.58	659.11	2.8905	3.2287
321815386404	1409.79	638.62	1392.56	654.62	2.8770	3.1852
321815394738	1412.64	633.60	1397.87	652.42	2.8713	3.1687
321815403071	1405.93	642.20	1386.98	657.99	2.8556	3.1481
321815411409	1412.69	645.68	1389.64	669.11	2.9290	3.1746
321815419743	1412.83	632.87	1399.67	656.49	2.8792	3.1642
321815428075	1413.68	630.21	1393.54	660.70	2.8798	3.1713
321815436408	1420.75	639.85	1399.79	640.89	2.8567	3.1558
321815444742	1425.72	635.07	1393.68	641.68	2.8407	3.1533
321815453075	1422.63	647.95	1392.68	639.32	2.8448	3.1583
321815461408	1419.78	646.35	1391.88	637.07	2.8161	3.1419
321815469742	1418.67	654.06	1395.08	653.03	2.8647	3.1667
321815478075	1419.56	657.51	1398.59	653.76	2.8470	3.1409
321815486408	1418.77	646.62	1393.75	646.88	2.8238	3.1276
321815494742	1420.64	653.39	1394.41	658.20	2.8237	3.1286
321815503075	1416.86	633.18	1401.03	647.26	2.8010	3.1246
321815511407	1425.82	632.54	1399.12	646.99	2.8111	3.1393
321815519741	1416.74	641.89	1400.95	643.42	2.8135	3.1240
321815528074	1411.13	633.68	1392.40	652.67	2.8046	3.1202
321815536407	1401.12	637.82	1395.95	658.27	2.8399	3.1093
321815544745	1404.42	637.82	1392.00	664.42	2.8403	3.1282
321815553078	1423.81	647.08	1388.50	655.61	2.8097	3.1232
321815561411	1410.68	638.86	1391.93	659.16	2.7832	3.1300
321815569745	1409.58	636.36	1395.16	653.73	2.8053	3.1147
321815578078	1409.17	632.65	1400.49	646.92	2.7901	3.1225
321815586411	1410.68	641.00	1398.04	652.60	2.8012	3.1023
321815594744	1411.08	634.13	1398.97	647.95	2.7723	3.1036
321815603077	1415.67	642.10	1397.23	649.15	2.7822	3.0923
321815611410	1409.99	635.73	1395.66	641.73	2.7768	3.0901
321815619744	1413.55	643.91	1401.80	655.84	2.7601	3.0927
321815628077	1412.25	645.46	1393.00	649.11	2.7735	3.0862
321815636410	1417.89	637.03	1389.21	640.82	2.7819	3.0765
321815644744	1415.03	628.33	1404.13	652.77	2.7797	3.0878
321815653077	1414.41	640.22	1395.00	649.75	2.7921	3.0725
321815661410	1404.52	650.72	1391.77	670.21	2.7957	3.0685
321815669743	1407.62	645.98	1393.21	669.67	2.7976	3.0800
321815678081	1412.35	642.16	1398.63	658.56	2.7482	3.0444
321815686414	1405.43	641.15	1394.36	657.00	2.7689	3.0577
321815694747	1411.89	643.29	1404.46	659.19	2.7483	3.0516
321815703081	1422.62	645.87	1392.52	665.78	2.7870	3.0531
321815711414	1453.09	670.25	1443.68	683.60	2.7613	3.0483
321815719747	1503.01	686.20	1478.26	687.54	2.7602	2.9762
321815728081	1504.60	705.77	1477.94	688.50	2.7941	3.0134
321815736414	1494.56	711.44	1475.07	702.86	2.7621	3.0033
321815744748	1492.65	700.85	1478.01	706.25	2.7574	3.0106
321815753080	1489.68	716.46	1482.38	701.34	2.7603	3.0210
321815761413	1498.84	713.20	1471.68	711.67	2.7811	3.0453
321815769747	1498.52	706.42	1473.62	704.51	2.7812	3.0239
321815778080	1491.69	714.76	1473.71	702.41	2.7666	3.0158
321815786413	1497.47	705.53	1477.42	694.96	2.7950	3.0337
