t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321389159907	997.05	643.33	994.52	668.60	2.9753	3.3462
321389168239	998.69	634.19	984.07	662.71	2.9743	3.3448
321389176572	996.21	637.17	984.68	660.32	2.9773	3.3514
321389184906	996.90	633.95	985.79	661.33	2.9820	3.3425
321389193239	1003.33	644.26	986.15	661.88	2.9854	3.3593
321389201572	998.08	637.72	985.80	661.82	2.9924	3.3551
321389209906	995.77	629.96	981.62	670.40	3.0009	3.3798
321389218239	995.73	634.26	985.43	661.80	3.0221	3.3540
321389226573	994.21	652.66	991.05	668.43	3.0219	3.3807
321389234906	993.31	634.01	984.83	662.02	3.0015	3.3982
321389243239	991.58	630.31	982.57	653.03	3.0294	3.3897
321389251572	990.73	635.43	984.38	656.25	3.0196	3.3918
321389259905	987.90	635.26	983.83	662.93	3.0078	3.4055
321389268238	992.99	636.41	985.99	654.72	3.0160	3.3671
321389276572	989.35	629.02	983.30	663.22	3.0155	3.4019
321389284908	990.00	632.07	992.21	663.66	3.0285	3.3976
321389293241	991.88	641.98	985.02	681.25	3.0313	3.3965
321389301574	1029.89	668.25	1017.78	710.37	2.9921	3.4132
321389309908	1059.72	722.90	1055.08	744.47	3.0034	3.4516
321389318241	1092.64	759.97	1084.96	792.47	3.0610	3.4587
321389326574	1103.45	727.12	1105.09	817.05	2.9953	3.4858
321389334907	1093.66	733.69	1093.30	801.28	3.0208	3.4641
321389343240	1088.38	724.24	1094.79	794.69	3.0260	3.4675
321389351574	1102.58	735.07	1106.38	799.22	3.0266	3.4581
321389359907	1098.37	746.85	1104.82	806.55	3.0427	3.4780
321389368240	1089.27	707.71	1103.93	813.12	2.9682	3.4868
321389376574	1096.70	708.40	1103.87	826.78	2.9929	3.5272
321389384907	1093.31	735.36	1098.80	813.88	3.0338	3.4852
321389393240	1092.67	729.72	1100.18	837.21	2.9929	3.5134
321389401574	1096.72	753.91	1108.37	821.98	3.0291	3.4848
321389409906	1105.95	759.55	1110.22	811.09	3.0186	3.4978
321389418246	1101.42	745.57	1113.05	815.98	2.9840	3.5037
321389426579	1105.93	765.86	1116.13	811.41	3.0537	3.5152
321389434913	1102.96	751.93	1117.35	812.49	3.0213	3.5049
321389443246	1098.27	749.30	1108.94	821.66	3.0039	3.5345
321389451579	1107.09	772.22	1111.35	815.16	3.0572	3.5148
321389459913	1099.83	728.29	1109.27	814.37	2.9820	3.5193
321389468246	1102.28	754.38	1098.79	824.81	3.0449	3.5554
321389476580	1098.59	755.70	1102.51	831.23	3.0867	3.5598
321389484913	1095.39	725.14	1102.20	820.98	3.0137	3.5625
321389493245	1093.98	752.28	1094.36	811.08	3.0865	3.5443
321389501579	1102.32	748.09	1099.78	793.58	3.0907	3.5577
321389509911	1101.91	730.19	1093.62	796.58	3.0166	3.5733
321389518245	1091.45	749.51	1100.46	790.58	3.0685	3.5193
321389526579	1101.73	759.53	1096.25	808.59	3.1144	3.5678
321389534911	1093.47	723.45	1101.35	815.91	3.0522	3.5767
321389543245	1114.85	753.92	1125.89	819.17	3.0824	3.5848
321389551582	1195.51	817.64	1186.80	836.69	3.2175	3.5910
321389559916	1235.99	800.91	1240.86	843.77	3.1333	3.6102
321389568248	1269.02	808.34	1263.92	854.51	3.1660	3.5701
321389576581	1258.25	843.19	1254.11	828.88	3.2392	3.5241
321389584915	1253.83	792.64	1249.48	831.50	3.1306	3.5387
321389593248	1262.49	811.34	1252.49	826.24	3.1443	3.5175
321389601581	1266.09	836.43	1250.86	847.89	3.2139	3.5742
321389609915	1258.84	832.74	1250.12	833.66	3.1866	3.5572
321389618248	1253.50	815.05	1252.14	844.68	3.1483	3.5921
321389626581	1251.56	826.74	1240.71	827.53	3.1886	3.5521
321389634913	1254.32	841.14	1243.76	837.82	3.2271	3.5878
321389643247	1260.80	846.12	1241.23	854.23	3.2110	3.5875
321389651580	1240.98	854.74	1246.08	826.52	3.2256	3.5476
321389659913	1258.30	855.96	1245.04	831.60	3.2640	3.5419
321389668247	1257.12	847.70	1250.70	842.69	3.2048	3.5811
321389676585	1252.78	848.17	1247.59	853.94	3.2269	3.5866
321389684919	1262.97	844.09	1247.94	849.77	3.2289	3.6065
321389693252	1258.08	846.24	1248.75	833.86	3.2327	3.5759
321389701585	1265.95	846.21	1253.59	836.58	3.2493	3.6159
321389709919	1260.73	853.33	1253.08	837.72	3.2691	3.6020
321389718251	1254.77	834.01	1253.72	829.66	3.2733	3.5929
321389726584	1267.19	828.65	1248.40	832.07	3.2375	3.6079
321389734918	1255.69	842.59	1253.97	832.62	3.3259	3.6094
321389743251	1266.57	827.43	1251.89	842.53	3.2504	3.6228
321389751584	1254.48	822.11	1248.62	835.59	3.2661	3.6107
321389759917	1261.23	834.20	1251.55	838.37	3.2540	3.6116
321389768251	1256.12	822.45	1243.22	833.02	3.2585	3.6444
321389776584	1283.95	859.48	1278.20	835.63	3.3425	3.6250
321389784917	1358.14	845.42	1346.69	834.64	3.3560	3.6260
321389793250	1390.09	787.43	1361.92	828.54	3.2204	3.6457
321389801583	1413.15	791.45	1396.26	835.73	3.2797	3.6522
321389809920	1410.97	814.90	1388.16	809.40	3.3349	3.6339
321389818253	1399.14	826.39	1381.11	821.54	3.3517	3.6666
321389826586	1414.22	802.60	1376.11	820.35	3.3055	3.6772
321389834920	1398.63	784.56	1391.77	823.87	3.2818	3.6585
321389843252	1399.59	817.55	1386.37	817.74	3.3614	3.6695
321389851586	1399.86	824.66	1386.52	824.15	3.3623	3.6512
321389859920	1398.17	820.59	1381.47	833.65	3.3563	3.6507
321389868252	1398.85	815.57	1383.20	827.42	3.3763	3.6516
321389876585	1405.32	821.61	1387.87	833.45	3.3499	3.6543
321389884918	1401.96	810.39	1390.05	830.30	3.3343	3.6545
321389893252	1401.63	829.99	1382.67	821.51	3.3946	3.6689
321389901585	1410.00	824.85	1387.91	824.65	3.3809	3.6642
321389909918	1409.13	804.42	1394.49	805.96	3.3184	3.6281
321389918252	1408.58	792.76	1381.56	828.54	3.3108	3.6672
321389926585	1399.23	799.91	1387.82	802.26	3.3441	3.6194
321389934919	1402.62	824.63	1388.56	832.61	3.3863	3.6844
321389943258	1406.46	811.70	1386.63	824.30	3.3466	3.6446
321389951591	1405.48	803.99	1396.96	830.32	3.3531	3.6851
321389959924	1399.58	810.14	1392.81	827.50	3.3720	3.6679
321389968256	1406.79	816.73	1386.09	854.38	3.3550	3.7010
321389976590	1408.57	843.37	1380.39	853.73	3.4153	3.6980
321389984924	1411.47	835.46	1385.32	870.30	3.3915	3.7353
321389993256	1396.73	832.20	1392.03	846.01	3.3567	3.6706
321390001590	1407.89	831.85	1389.05	840.19	3.3665	3.6993
321390009923	1411.44	812.24	1383.66	838.70	3.3039	3.6240
321390018257	1397.59	819.00	1382.71	845.62	3.3750	3.6604
321390026590	1408.33	801.29	1387.79	850.53	3.3400	3.7069
321390034923	1408.80	801.32	1386.98	828.12	3.3424	3.6853
321390043256	1402.58	822.66	1375.48	814.61	3.3997	3.6561
321390051589	1406.46	802.71	1383.75	822.84	3.3457	3.6948
321390059922	1408.50	808.18	1394.42	823.77	3.3768	3.7050
321390068256	1459.27	757.13	1440.49	802.44	3.3410	3.7086
321390076594	1498.80	757.89	1460.97	826.77	3.3014	3.7376
321390084928	1493.09	773.02	1463.59	807.62	3.3597	3.7526
321390093260	1486.70	764.82	1462.98	775.43	3.3849	3.7552
321390101594	1495.06	742.40	1458.32	762.97	3.3613	3.7262
321390109927	1489.56	752.90	1460.30	765.98	3.3615	3.7475
321390118259	1492.28	735.49	1464.97	766.35	3.3583	3.7521
321390126593	1498.51	731.62	1467.14	774.08	3.3934	3.7627
321390134926	1495.06	716.48	1455.62	779.81	3.3460	3.7701
321390143260	1510.58	717.32	1464.84	773.09	3.3501	3.7513
321390151593	1503.23	708.38	1468.72	788.49	3.3330	3.7650
321390159926	1498.44	696.57	1463.46	770.51	3.3137	3.7520
321390168260	1496.88	723.36	1466.13	762.36	3.3768	3.7187
321390176593	1494.63	723.33	1468.74	773.80	3.3611	3.7920
321390184927	1494.12	721.50	1455.91	783.64	3.3421	3.7939
321390193260	1492.28	761.54	1460.62	774.49	3.4041	3.7718
321390201596	1490.66	749.72	1461.24	763.78	3.3706	3.7367
321390209930	1482.78	784.72	1458.63	792.85	3.4137	3.8125
321390218262	1483.67	747.55	1452.62	785.00	3.3774	3.7767
321390226596	1493.65	750.10	1451.08	792.24	3.3862	3.7944
321390234930	1502.22	724.43	1460.35	783.58	3.3242	3.7907
321390243262	1492.48	776.71	1459.65	775.73	3.4308	3.7814
321390251596	1496.34	728.19	1465.84	779.50	3.3423	3.7683
321390259929	1522.18	639.89	1488.64	772.15	3.3179	3.8063
321390268263	1548.51	645.05	1529.10	708.36	3.3529	3.7813
321390276596	1571.29	614.42	1542.63	663.45	3.3565	3.7168
321390284928	1571.14	609.53	1535.56	677.57	3.3760	3.7567
321390293262	1582.16	585.94	1548.18	676.54	3.3679	3.7855
321390301595	1583.98	598.59	1545.84	668.05	3.3828	3.7204
321390309928	1586.08	591.48	1546.60	675.10	3.3668	3.7797
321390318262	1578.35	593.27	1546.72	671.48	3.3997	3.7588
321390326594	1560.55	590.11	1546.23	674.33	3.3692	3.7736
321390334934	1569.46	595.72	1543.74	663.53	3.3690	3.7467
321390343267	1569.60	605.27	1548.94	655.95	3.3731	3.7552
321390351601	1564.18	614.72	1545.36	665.81	3.3797	3.7909
321390359934	1570.89	617.15	1536.66	676.26	3.3600	3.8006
321390368266	1571.52	613.07	1532.99	667.63	3.4017	3.7708
321390376600	1563.71	611.39	1540.44	646.11	3.3832	3.7444
321390384933	1572.20	613.99	1543.60	659.24	3.3778	3.7647
321390393267	1579.22	616.26	1545.88	669.44	3.3830	3.7698
321390401600	1579.63	606.97	1544.19	646.07	3.3799	3.7273
321390409933	1583.16	602.34	1543.35	670.61	3.3692	3.7913
321390418267	1581.50	608.26	1547.44	673.44	3.3717	3.7322
321390426599	1592.29	599.06	1544.01	668.94	3.3749	3.7461
321390434933	1581.35	598.78	1533.39	680.67	3.3757	3.7908
321390443266	1589.12	593.19	1541.25	684.00	3.3681	3.7560
321390451598	1594.59	598.70	1547.39	676.01	3.3753	3.7435
321390459932	1583.23	595.58	1542.41	690.19	3.3697	3.7688
321390468269	1595.27	597.89	1547.12	661.24	3.3794	3.7115
321390476603	1593.63	603.02	1549.15	681.23	3.3867	3.7646
321390484936	1597.68	593.27	1539.23	693.35	3.3729	3.7720
321390493269	1583.64	603.04	1554.75	642.79	3.3691	3.7137
321390501603	1592.44	600.60	1548.26	683.46	3.3581	3.7953
321390509936	1588.22	603.18	1550.73	647.52	3.3785	3.7371
321390518270	1588.01	597.39	1556.64	638.67	3.3635	3.7200
321390526602	1586.20	617.51	1545.33	656.02	3.3863	3.7741
321390534935	1584.64	604.86	1550.68	655.73	3.3619	3.7251
321390543269	1580.14	607.03	1549.98	650.39	3.3592	3.7360
321390551601	1569.09	593.64	1539.55	678.02	3.3514	3.7725
321390559935	1568.35	600.73	1545.55	648.92	3.3496	3.7187
321390568269	1574.44	606.32	1542.41	669.58	3.3795	3.7351
321390576601	1572.60	621.16	1540.02	656.46	3.3808	3.7139
321390584935	1569.22	599.94	1548.02	639.52	3.3526	3.6878
321390593268	1574.26	609.56	1543.33	662.28	3.3788	3.7387
321390601607	1578.69	608.19	1545.58	684.68	3.3510	3.7646
321390609939	1572.35	602.90	1545.63	686.40	3.3580	3.7565
321390618272	1578.24	606.38	1542.04	668.38	3.3842	3.7277
321390626606	1583.56	606.23	1539.66	683.46	3.3777	3.7732
321390634939	1576.15	610.16	1542.02	658.83	3.3629	3.7268
321390643272	1578.98	606.60	1549.63	655.95	3.3693	3.6806
321390651606	1576.80	616.27	1540.06	670.01	3.3738	3.7296
321390659939	1577.01	605.05	1540.08	672.17	3.3740	3.7456
321390668272	1581.21	613.77	1543.70	696.07	3.3685	3.7781
321390676605	1577.01	608.85	1537.45	689.92	3.3662	3.7461
321390684939	1573.18	608.22	1545.61	660.14	3.3586	3.7098
321390693271	1575.83	595.02	1551.25	671.13	3.3413	3.7029
321390701604	1577.67	611.79	1542.76	677.59	3.3343	3.7131
321390709938	1585.29	596.53	1542.52	696.22	3.3484	3.7456
321390718271	1579.20	603.00	1545.03	648.60	3.3254	3.6675
321390726611	1573.02	606.31	1539.05	669.22	3.3326	3.6957
321390734944	1581.33	609.32	1546.16	653.68	3.3194	3.7066
321390743277	1579.80	621.52	1537.21	655.60	3.3242	3.7124
321390751611	1588.30	616.03	1550.22	622.77	3.3298	3.6194
321390759944	1567.21	618.93	1527.83	668.46	3.3173	3.6983
321390768276	1502.80	630.48	1463.22	673.46	3.2874	3.7099
321390776610	1447.20	637.59	1416.27	702.42	3.3171	3.7473
321390784943	1437.96	625.00	1405.90	648.67	3.2658	3.6083
321390793276	1439.05	630.25	1401.18	698.00	3.2654	3.6809
321390801609	1438.96	645.61	1397.61	668.39	3.2555	3.6476
321390809943	1435.81	657.94	1402.50	656.37	3.2677	3.6214
321390818276	1426.76	654.18	1400.70	676.38	3.2780	3.6754
321390826609	1431.16	653.63	1399.69	690.57	3.2795	3.6687
321390834943	1426.72	645.59	1397.77	669.75	3.2599	3.6402
321390843276	1438.54	643.16	1392.49	674.44	3.2740	3.6594
321390851609	1435.17	642.70	1391.70	681.05	3.2540	3.6665
321390859945	1431.75	642.52	1397.02	644.91	3.2429	3.5667
321390868278	1433.51	646.12	1398.01	672.37	3.2574	3.6318
321390876612	1430.45	648.57	1392.87	702.16	3.2632	3.6912
321390884945	1425.11	652.40	1398.09	672.73	3.2321	3.6267
321390893278	1425.83	645.67	1397.37	661.91	3.2333	3.5865
321390901612	1429.64	628.90	1400.81	697.95	3.2290	3.6393
321390909945	1424.12	631.30	1397.60	700.40	3.2688	3.6582
321390918278	1431.52	632.94	1400.48	679.46	3.2592	3.6198
321390926611	1428.21	624.62	1397.54	689.23	3.2455	3.6459
321390934944	1430.65	629.36	1400.98	693.26	3.2587	3.6530
321390943277	1431.73	638.29	1402.16	690.63	3.2770	3.6467
321390951610	1435.38	649.30	1399.73	689.27	3.2502	3.6414
321390959944	1430.10	655.43	1394.74	670.91	3.2640	3.6115
321390968277	1416.53	656.30	1380.33	705.29	3.2367	3.6980
321390976611	1363.92	679.20	1339.25	727.29	3.2723	3.7227
321390984944	1335.90	657.54	1306.34	732.28	3.1593	3.6933
321390993282	1327.42	704.79	1291.08	743.42	3.2191	3.7154
321391001616	1315.74	728.93	1286.06	741.65	3.2991	3.7109
321391009948	1332.40	672.54	1291.64	743.62	3.1852	3.6589
321391018281	1325.14	698.13	1287.74	749.49	3.2357	3.7118
321391026615	1326.37	659.61	1297.65	749.11	3.1641	3.7104
321391034947	1324.24	651.59	1297.97	753.75	3.1676	3.6818
321391043281	1316.62	647.35	1288.90	764.76	3.2010	3.6852
321391051614	1313.97	647.17	1293.82	759.81	3.1512	3.6781
321391059948	1313.82	689.16	1285.09	766.25	3.2458	3.6948
321391068281	1314.68	656.72	1292.34	767.30	3.1607	3.6847
321391076614	1313.51	654.73	1291.99	766.48	3.1669	3.6725
321391084948	1319.24	666.28	1288.12	767.74	3.1898	3.6963
321391093281	1313.24	658.32	1284.32	768.15	3.2198	3.7013
321391101614	1317.97	663.39	1290.39	775.16	3.1820	3.6873
321391109947	1319.56	644.61	1290.64	760.18	3.1644	3.6891
321391118284	1321.41	648.13	1295.27	757.69	3.1887	3.6824
321391126618	1326.21	657.70	1287.42	748.91	3.1846	3.6695
321391134950	1315.32	698.02	1294.23	745.53	3.2614	3.6621
321391143284	1323.76	684.27	1291.05	736.58	3.2178	3.6716
321391151617	1323.18	697.48	1285.78	753.50	3.2360	3.6800
321391159950	1325.25	709.43	1287.37	709.03	3.2452	3.5750
321391168284	1325.16	673.88	1283.99	755.38	3.1795	3.6983
321391176616	1317.83	671.07	1292.17	752.67	3.2014	3.6966
321391184950	1318.03	663.16	1290.28	752.49	3.1762	3.6774
321391193283	1330.51	671.53	1288.31	770.61	3.2141	3.7152
321391201616	1318.66	669.92	1298.05	774.66	3.2214	3.6857
321391209950	1327.17	652.93	1296.05	773.58	3.2197	3.7051
321391218283	1323.32	640.72	1291.91	766.62	3.2020	3.6995
321391226617	1320.34	633.72	1290.88	755.72	3.1886	3.6855
321391234950	1320.55	668.40	1290.79	755.50	3.2599	3.6867
321391243283	1321.48	647.60	1291.52	764.86	3.2096	3.6845
321391251622	1316.58	648.76	1290.41	762.22	3.1983	3.6991
321391259953	1320.90	646.63	1291.33	763.25	3.2065	3.6884
