t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321514962774	957.48	644.24	959.43	653.07	3.1247	3.5910
321514971108	961.43	650.50	954.20	648.67	3.1454	3.5577
321514979441	955.99	644.94	965.69	656.48	3.1579	3.5658
321514987780	961.97	639.04	967.40	656.30	3.1538	3.5687
321514996113	960.55	624.94	963.86	637.22	3.1393	3.5476
321515004446	961.63	637.24	961.62	665.43	3.1357	3.5947
321515012779	965.84	644.29	957.23	670.01	3.1514	3.5888
321515021113	966.84	643.44	965.32	661.02	3.1423	3.6094
321515029446	968.39	650.49	953.38	638.20	3.1694	3.5682
321515037779	966.78	655.50	956.64	644.79	3.1498	3.5933
321515046113	959.51	654.72	961.32	643.27	3.1595	3.6146
321515054446	957.89	645.64	969.13	645.26	3.1492	3.6229
321515062779	954.28	638.04	962.60	634.77	3.1607	3.5728
321515071112	957.86	634.98	968.87	638.06	3.1423	3.5965
321515079445	951.85	649.41	953.33	665.01	3.1774	3.5955
321515087778	953.72	702.33	964.32	726.90	3.1439	3.6190
321515096112	970.62	702.47	965.29	733.17	3.1430	3.5946
321515104445	969.51	690.46	970.71	740.25	3.1296	3.6254
321515112778	967.32	692.15	973.31	745.64	3.1665	3.6247
321515121117	961.77	697.08	973.26	750.89	3.1582	3.6198
321515129450	962.38	696.03	977.27	748.70	3.1270	3.6260
321515137783	961.21	696.28	987.29	758.32	3.1390	3.6400
321515146116	961.56	694.83	977.72	758.16	3.1331	3.6327
321515154449	966.69	688.75	973.85	735.59	3.1437	3.6342
321515162782	967.10	691.51	979.42	752.34	3.1527	3.6353
321515171116	972.95	700.11	983.48	748.36	3.1608	3.6345
321515179449	969.40	701.84	972.62	748.11	3.1480	3.6132
321515187782	973.10	701.72	967.29	757.36	3.1504	3.6496
321515196116	973.51	700.69	961.30	752.23	3.1411	3.6553
321515204449	972.01	713.62	963.83	760.03	3.1447	3.6535
321515212782	962.75	708.61	966.13	745.35	3.1545	3.6281
321515221116	966.82	717.08	969.79	745.15	3.1889	3.6029
321515229448	975.27	696.69	961.36	756.82	3.1473	3.6409
321515237781	968.58	715.16	966.75	755.54	3.1955	3.6491
321515246118	963.57	710.48	971.42	762.88	3.1906	3.6339
321515254451	960.66	704.47	959.72	749.80	3.1573	3.6167
321515262784	959.99	709.91	964.93	746.96	3.2158	3.6275
321515271118	967.44	701.54	964.95	750.64	3.1897	3.6301
321515279451	959.05	703.21	973.44	770.56	3.1707	3.6754
321515287784	969.46	709.29	971.26	747.47	3.1758	3.6612
321515296118	1014.18	769.60	1000.13	756.08	3.2173	3.6009
321515304450	999.66	787.04	1010.24	782.60	3.1911	3.6953
321515312783	994.96	765.32	1012.59	781.00	3.1545	3.6660
321515321117	1004.49	799.57	1001.67	790.54	3.2251	3.7078
321515329450	1004.23	771.25	1016.47	779.44	3.2058	3.6795
321515337783	1004.92	749.89	1005.27	789.48	3.1673	3.6772
321515346117	1014.14	814.34	1004.20	774.34	3.2725	3.6530
321515354450	1008.93	792.80	1006.90	790.31	3.2269	3.7111
321515362783	1004.80	792.72	1013.72	793.11	3.2325	3.7115
321515371117	1007.61	790.15	1010.27	779.41	3.2043	3.6878
321515379457	995.59	784.59	1004.61	803.02	3.2341	3.7274
321515387789	999.42	780.41	1005.29	787.01	3.2208	3.6830
321515396123	999.57	792.49	1009.50	783.70	3.2472	3.6776
321515404456	999.56	798.17	1021.74	795.48	3.2546	3.7427
321515412789	1004.65	786.65	1000.31	780.59	3.2343	3.7014
321515421122	1005.50	793.94	1018.97	778.58	3.2408	3.7339
321515429456	1010.47	767.59	1009.11	788.16	3.2052	3.7245
321515437789	1007.75	770.36	1014.60	765.82	3.2420	3.6826
321515446122	1008.23	765.18	1011.18	786.61	3.2450	3.7145
321515454456	1010.25	773.60	1017.49	797.82	3.2795	3.7734
321515462788	996.19	754.34	997.89	768.14	3.2141	3.7128
321515471122	1013.19	775.57	1017.55	777.46	3.2645	3.7305
321515479455	1017.62	783.83	1015.76	796.62	3.2804	3.7826
321515487788	1003.29	779.56	1008.87	796.39	3.2291	3.7783
321515496122	1013.12	801.54	1003.35	782.21	3.2920	3.7275
321515504455	1001.33	784.82	1011.70	798.57	3.2521	3.7712
321515512791	998.33	804.26	1015.00	799.46	3.3071	3.7848
321515521124	997.22	774.04	1009.03	808.78	3.2593	3.7781
321515529458	1008.73	810.97	1016.38	780.89	3.3044	3.7418
321515537790	1054.25	853.35	1052.80	831.81	3.3562	3.7778
321515546124	1068.94	862.42	1086.84	872.51	3.3746	3.8001
321515554457	1075.39	849.68	1088.60	860.81	3.3684	3.7642
321515562790	1068.48	859.65	1078.61	874.95	3.3611	3.7878
321515571123	1066.87	865.51	1064.54	857.34	3.3798	3.7849
321515579457	1072.27	860.40	1076.76	866.96	3.3205	3.7684
321515587790	1074.98	864.03	1068.55	864.08	3.3528	3.8078
321515596123	1078.14	867.73	1073.28	851.94	3.3212	3.7698
321515604457	1079.75	854.97	1070.72	855.02	3.3439	3.7686
321515612790	1076.87	877.06	1071.55	854.92	3.3523	3.7920
321515621122	1080.33	875.99	1071.73	861.85	3.3812	3.7771
321515629456	1079.37	870.03	1081.03	871.83	3.3875	3.8013
321515637789	1070.53	877.91	1076.34	853.23	3.3877	3.7518
321515646127	1062.87	858.40	1071.00	869.80	3.3226	3.7753
321515654461	1068.38	846.27	1083.06	863.56	3.3535	3.8052
321515662794	1080.20	859.25	1071.80	849.14	3.3835	3.7691
321515671127	1059.20	840.30	1080.85	865.20	3.3520	3.7938
321515679461	1065.25	867.71	1085.63	852.95	3.3989	3.7794
321515687794	1072.21	862.23	1071.73	867.38	3.3963	3.7881
321515696126	1067.37	845.68	1076.99	853.45	3.3523	3.7993
321515704460	1075.09	854.86	1084.85	870.41	3.3670	3.8039
321515712793	1066.12	857.04	1080.96	859.34	3.3750	3.7861
321515721126	1062.82	865.59	1084.55	860.10	3.3596	3.7901
321515729460	1061.45	793.04	1078.68	864.02	3.2332	3.7891
321515737793	1064.01	864.12	1081.64	859.82	3.3409	3.8077
321515746126	1074.82	886.78	1083.76	856.93	3.3861	3.7839
321515754460	1079.59	882.03	1083.29	862.78	3.3724	3.7904
321515762793	1072.29	882.18	1072.09	849.74	3.3637	3.7823
321515771130	1077.16	867.76	1087.42	866.18	3.3310	3.8035
321515779463	1140.18	888.36	1140.54	866.58	3.3976	3.7771
321515787796	1161.58	863.30	1172.18	885.44	3.3766	3.8220
321515796129	1165.32	863.74	1150.73	878.34	3.3805	3.7917
321515804463	1154.44	832.33	1151.40	878.85	3.2963	3.7657
321515812796	1152.01	851.94	1154.46	892.33	3.3578	3.8273
321515821129	1140.41	779.97	1152.61	888.50	3.1987	3.7747
321515829463	1155.56	853.23	1155.65	871.81	3.3716	3.7450
321515837796	1156.55	842.94	1150.76	874.67	3.3172	3.7798
321515846129	1163.89	868.50	1158.52	878.68	3.3714	3.7939
321515854462	1156.30	870.91	1157.06	862.35	3.3811	3.7713
321515862795	1161.47	864.52	1153.21	860.82	3.3566	3.7625
321515871128	1156.76	871.98	1150.28	855.39	3.3724	3.7539
321515879462	1154.42	873.29	1154.07	854.53	3.3591	3.7455
321515887795	1145.69	851.97	1155.00	855.52	3.2991	3.8010
321515896128	1148.14	864.62	1152.54	862.40	3.3561	3.8083
321515904468	1160.93	839.40	1153.17	857.41	3.2976	3.7947
321515912801	1160.36	881.79	1157.47	859.43	3.3974	3.7914
321515921134	1151.47	866.35	1156.82	859.46	3.3604	3.7837
321515929467	1164.37	864.36	1150.08	867.21	3.3799	3.7973
321515937800	1163.50	856.22	1151.67	863.25	3.3409	3.7840
321515946133	1148.94	844.18	1156.60	877.74	3.3230	3.8212
321515954466	1158.32	853.53	1150.61	865.59	3.3367	3.7757
321515962800	1158.31	864.66	1150.10	864.76	3.3875	3.7868
321515971133	1158.45	861.03	1148.81	866.77	3.3899	3.7700
321515979466	1152.97	817.79	1156.09	871.37	3.2956	3.7815
321515987800	1153.88	863.04	1162.28	863.55	3.3599	3.7973
321515996133	1150.72	851.82	1158.45	872.71	3.3513	3.8037
321516004466	1156.62	868.26	1158.38	861.93	3.4000	3.7818
321516012799	1145.63	837.69	1155.98	853.99	3.3134	3.7808
321516021132	1163.90	865.79	1156.37	856.69	3.3866	3.7982
321516029465	1185.32	803.86	1220.50	861.34	3.3857	3.8013
321516037804	1257.00	792.32	1273.21	791.17	3.4179	3.8166
321516046137	1297.52	755.20	1307.05	797.23	3.4615	3.8733
321516054471	1323.52	723.45	1352.34	753.94	3.4958	3.8754
321516062804	1311.78	721.69	1330.35	732.88	3.4665	3.8463
321516071137	1322.19	727.65	1331.54	739.76	3.4869	3.8663
321516079470	1310.53	728.36	1327.75	724.70	3.4935	3.8332
321516087803	1325.12	700.95	1332.90	726.48	3.4493	3.8456
321516096136	1316.73	706.44	1322.43	745.01	3.4588	3.8849
321516104470	1321.80	713.37	1322.04	742.39	3.4731	3.8680
321516112803	1331.13	709.26	1331.71	742.26	3.4744	3.8699
321516121136	1323.13	703.14	1324.80	730.01	3.4950	3.8401
321516129470	1327.91	704.48	1325.87	736.00	3.4716	3.8747
321516137803	1329.90	696.33	1329.08	740.10	3.4627	3.8622
321516146136	1333.93	682.37	1326.97	744.30	3.4155	3.8602
321516154469	1321.69	719.10	1330.48	739.79	3.4959	3.8557
321516162803	1328.49	701.37	1317.61	743.98	3.4556	3.8659
321516171139	1321.12	718.08	1324.78	744.85	3.4689	3.9047
321516179472	1325.44	735.24	1326.91	740.25	3.4897	3.8966
321516187806	1330.88	706.65	1326.97	735.42	3.4269	3.8996
321516196139	1325.50	751.36	1322.84	722.40	3.5064	3.8842
321516204472	1327.53	756.42	1321.77	728.68	3.5190	3.8980
321516212806	1334.71	738.65	1329.46	721.74	3.4863	3.9060
321516221139	1335.23	721.44	1324.21	735.43	3.4429	3.9219
321516229472	1335.87	741.14	1323.50	719.77	3.4857	3.9191
321516237806	1332.97	739.44	1329.50	738.12	3.5217	3.9155
321516246138	1332.61	737.85	1320.68	738.23	3.5235	3.9194
321516254471	1336.28	691.17	1325.64	746.05	3.4568	3.9263
321516262805	1329.59	694.93	1325.50	749.07	3.4769	3.9091
321516271138	1327.11	713.64	1322.02	740.09	3.5373	3.8783
321516279471	1328.28	698.08	1320.43	737.12	3.5098	3.8959
321516287805	1327.48	703.77	1325.61	745.48	3.5096	3.8910
321516296141	1349.97	712.14	1361.91	743.03	3.5327	3.8918
321516304474	1413.04	672.63	1416.86	735.32	3.4482	3.9403
321516312808	1429.31	716.43	1411.95	734.26	3.4740	3.9041
321516321141	1415.39	693.64	1398.23	735.72	3.4354	3.9440
321516329473	1403.70	728.87	1398.12	739.31	3.5278	3.9341
321516337807	1419.80	709.07	1399.45	733.38	3.4933	3.9079
321516346140	1413.50	716.61	1410.05	737.51	3.4693	3.9439
321516354473	1410.61	705.43	1403.17	715.22	3.4710	3.8885
321516362807	1416.81	708.77	1407.50	723.21	3.4634	3.9227
321516371140	1419.18	707.06	1399.96	723.23	3.4856	3.9191
321516379473	1415.20	727.49	1399.04	726.66	3.5376	3.8870
321516387807	1412.51	704.56	1405.51	724.64	3.5045	3.8954
321516396140	1416.56	679.36	1400.58	733.89	3.4883	3.9054
321516404472	1417.66	681.11	1401.13	735.00	3.5015	3.9032
321516412806	1409.91	660.56	1408.29	740.59	3.4494	3.8787
321516421139	1412.67	710.59	1407.93	729.41	3.5601	3.8654
321516429479	1403.61	672.81	1399.88	740.93	3.4775	3.8976
321516437813	1409.77	686.86	1398.42	743.56	3.5272	3.8861
321516446146	1426.77	669.97	1400.48	743.39	3.4770	3.9215
321516454479	1426.81	703.42	1400.35	741.11	3.5339	3.9064
321516462813	1425.88	696.91	1400.69	736.86	3.5018	3.9004
321516471146	1409.58	710.50	1396.82	742.84	3.5364	3.9174
321516479478	1403.92	736.19	1405.45	714.36	3.5704	3.8780
321516487812	1408.05	733.99	1397.25	730.52	3.5739	3.8998
321516496145	1440.44	736.07	1437.50	739.62	3.5942	3.9068
321516504478	1519.78	704.19	1515.88	760.65	3.5401	3.9308
321516512812	1548.98	730.57	1538.85	759.29	3.5718	3.8895
321516521145	1520.76	726.63	1518.88	759.18	3.5895	3.8765
321516529478	1525.34	658.69	1520.99	749.80	3.4941	3.8626
321516537811	1536.87	696.24	1523.12	755.24	3.5847	3.8558
321516546145	1528.29	672.73	1533.23	755.76	3.5435	3.8403
321516554478	1538.32	680.82	1534.09	744.16	3.5438	3.8526
321516562815	1538.88	687.15	1520.94	753.64	3.5475	3.8741
321516571149	1534.68	674.14	1524.76	751.39	3.5334	3.8943
321516579482	1535.96	679.52	1528.48	753.14	3.5463	3.8815
321516587816	1532.60	695.20	1522.02	752.58	3.5801	3.8469
321516596149	1536.95	696.94	1535.85	767.06	3.5794	3.8705
321516604482	1530.89	692.93	1538.01	766.75	3.5516	3.8557
321516612815	1533.24	726.59	1521.77	771.11	3.5968	3.8782
321516621149	1530.90	720.87	1524.06	764.55	3.5723	3.8776
321516629482	1531.94	713.75	1521.26	766.18	3.5660	3.8908
321516637814	1530.50	734.03	1525.65	760.90	3.6213	3.8667
321516646148	1528.36	713.71	1521.13	769.65	3.5475	3.8765
321516654481	1527.00	723.14	1521.91	774.44	3.6265	3.9004
321516662815	1527.70	721.74	1527.97	775.31	3.6294	3.8907
321516671148	1537.21	689.48	1525.70	763.52	3.5689	3.8790
321516679481	1537.80	681.93	1522.23	751.02	3.5699	3.8474
321516687814	1533.85	689.57	1520.35	751.86	3.5885	3.8734
321516696152	1533.73	687.19	1517.37	760.30	3.5455	3.9076
321516704485	1532.98	699.88	1527.11	760.49	3.6358	3.8933
321516712818	1538.94	692.86	1523.52	755.30	3.6072	3.8807
321516721151	1536.93	696.94	1532.17	765.05	3.5813	3.8699
321516729484	1544.47	685.14	1519.99	762.47	3.5689	3.9146
321516737817	1551.19	720.81	1555.91	775.21	3.6308	3.9024
321516746151	1607.08	718.15	1598.07	763.92	3.6133	3.9050
321516754484	1607.89	715.92	1595.50	788.96	3.5621	3.9117
321516762817	1595.39	722.03	1597.14	775.60	3.6048	3.8952
321516771151	1590.76	730.73	1595.71	769.19	3.6230	3.9014
321516779484	1596.38	707.06	1599.90	764.10	3.5665	3.8810
321516787817	1601.76	719.49	1590.08	764.89	3.6019	3.9094
321516796150	1587.79	725.45	1593.88	764.10	3.6318	3.9333
321516804483	1599.73	707.02	1599.08	754.67	3.5627	3.9099
321516812816	1586.86	736.76	1596.15	760.46	3.6342	3.9349
321516821154	1596.27	727.42	1602.55	757.73	3.6162	3.9327
321516829487	1593.79	745.84	1600.91	742.73	3.6610	3.8962
321516837820	1598.22	712.18	1604.94	754.21	3.6008	3.9169
321516846154	1586.12	736.61	1598.51	760.43	3.6668	3.9360
321516854487	1592.22	738.68	1603.96	768.95	3.6544	3.9529
321516862820	1587.97	720.99	1597.37	762.68	3.6395	3.9220
321516871153	1587.71	713.62	1600.54	780.67	3.6249	3.9363
321516879485	1605.21	713.30	1600.14	792.91	3.5977	3.9739
321516887818	1597.57	723.05	1601.03	773.50	3.6260	3.9546
321516896152	1607.17	718.96	1594.91	778.21	3.6192	3.9532
321516904485	1596.59	707.93	1598.10	781.44	3.5995	3.9514
321516912818	1598.17	717.90	1598.56	774.36	3.5839	3.9402
321516921152	1604.41	724.03	1597.57	788.68	3.6391	3.9733
321516929485	1599.10	736.63	1594.76	781.33	3.6448	3.9766
321516937818	1587.52	720.11	1598.86	770.27	3.6176	3.9632
321516946152	1591.42	740.21	1594.80	774.80	3.6521	3.9792
321516954492	1589.77	733.15	1587.10	761.70	3.6406	3.9734
321516962825	1597.95	728.77	1603.51	774.90	3.6267	3.9700
321516971159	1595.25	727.17	1591.18	765.49	3.6013	3.9698
321516979492	1592.88	733.89	1594.99	772.99	3.6281	3.9773
321516987825	1592.57	730.61	1601.02	770.16	3.6190	3.9730
321516996159	1594.61	733.72	1589.66	784.98	3.6019	3.9870
321517004492	1593.23	747.21	1587.86	779.93	3.6563	3.9757
321517012825	1604.97	748.65	1592.84	788.17	3.6303	4.0049
321517021159	1599.48	743.42	1601.56	772.58	3.6361	3.9458
321517029491	1599.88	727.32	1595.75	781.48	3.5534	3.9881
