t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321780785599	968.80	613.24	993.18	639.43	2.8821	3.2941
321780793932	977.08	618.23	992.45	648.42	2.9028	3.2997
321780802266	984.01	625.75	989.21	655.17	2.9090	3.2910
321780810603	975.72	628.47	986.61	649.30	2.8745	3.3000
321780818935	982.04	621.43	989.18	633.92	2.8905	3.2835
321780827269	976.47	629.61	990.03	645.68	2.9208	3.2954
321780835602	981.72	622.21	978.83	641.04	2.8979	3.2989
321780843935	971.71	625.42	986.88	640.15	2.8895	3.2854
321780852269	964.02	622.87	991.23	638.91	2.8739	3.2888
321780860602	963.27	614.10	994.24	643.72	2.8655	3.2937
321780868935	972.04	625.08	994.98	629.07	2.8970	3.3028
321780877269	978.18	626.97	993.23	646.62	2.8813	3.3179
321780885602	971.64	624.58	1000.41	638.83	2.8792	3.2965
321780893934	974.54	618.72	988.78	642.75	2.8822	3.2929
321780902268	972.64	624.58	997.49	640.40	2.8862	3.2917
321780910601	975.32	614.34	992.54	660.99	2.8560	3.2861
321780918934	983.37	629.55	989.99	640.75	2.8768	3.2646
321780927268	987.12	615.91	986.34	645.22	2.8598	3.2658
321780935605	988.66	622.46	983.07	647.15	2.8279	3.2777
321780943938	979.40	624.96	989.91	650.43	2.8641	3.2649
321780952272	980.98	625.04	989.71	651.88	2.8563	3.2755
321780960605	988.87	627.92	988.07	654.11	2.8346	3.2559
321780968938	990.91	629.30	982.46	656.17	2.8413	3.3049
321780977271	979.00	630.44	989.73	649.88	2.8553	3.2630
321780985604	978.83	615.28	987.97	664.34	2.8537	3.2284
321780993937	977.22	627.44	986.27	651.83	2.8676	3.2372
321781002271	979.77	614.86	986.86	648.62	2.8179	3.2502
321781010604	982.57	628.44	988.50	650.75	2.8330	3.2450
321781018937	985.95	625.93	991.02	644.07	2.8120	3.2556
321781027270	988.08	633.89	1001.21	642.25	2.8177	3.2444
321781035604	983.84	635.10	987.63	639.30	2.8288	3.2082
321781043937	985.58	632.53	990.17	640.74	2.8165	3.2010
321781052270	981.77	628.45	995.67	639.49	2.8171	3.2300
321781060603	983.79	621.10	998.07	648.42	2.8080	3.2017
321781068942	978.97	622.95	989.88	653.54	2.8100	3.2267
321781077275	975.85	622.92	990.07	661.70	2.7878	3.2042
321781085609	979.49	634.19	991.62	660.93	2.7852	3.1954
321781093942	982.38	621.31	993.32	652.58	2.8179	3.1645
321781102275	986.94	654.16	985.06	667.17	2.7724	3.2126
321781110609	980.42	686.48	995.78	689.22	2.7663	3.1714
321781118942	981.60	673.23	993.09	731.19	2.7708	3.1577
321781127276	994.28	707.87	993.46	752.87	2.7789	3.2031
321781135608	988.37	708.60	992.86	745.57	2.7882	3.2012
321781143941	1001.26	694.72	991.09	736.22	2.7552	3.1475
321781152275	981.16	699.11	988.38	741.46	2.7545	3.1534
321781160608	979.80	698.22	984.39	728.24	2.7595	3.1359
321781168941	988.10	695.33	989.67	732.11	2.7758	3.1553
321781177274	987.78	708.76	985.87	724.23	2.7779	3.1506
321781185608	977.92	700.40	994.12	738.74	2.7325	3.1838
321781193941	981.21	700.24	994.34	738.38	2.7530	3.1676
321781202280	986.88	694.47	1000.35	746.70	2.7504	3.1449
321781210613	975.45	695.17	1001.61	749.96	2.7390	3.1576
321781218945	983.06	696.91	991.12	754.51	2.7473	3.1725
321781227278	985.68	699.76	990.08	750.83	2.7499	3.1563
321781235612	987.20	696.37	992.92	756.21	2.7552	3.1816
321781243945	981.36	694.93	992.05	745.67	2.7505	3.2018
321781252278	978.65	691.24	991.89	747.28	2.7515	3.1617
321781260612	984.92	697.65	990.73	750.72	2.7563	3.1779
321781268945	984.32	697.03	990.08	741.78	2.7858	3.1573
321781277278	986.33	705.04	995.37	728.53	2.7787	3.1485
321781285612	985.05	692.45	992.43	732.65	2.7603	3.1494
321781293945	986.87	697.02	996.10	745.73	2.7697	3.1471
321781302277	986.45	705.83	991.43	728.58	2.7795	3.1626
321781310611	990.05	703.62	994.88	739.50	2.7913	3.1529
321781318944	980.28	702.63	1002.88	754.42	2.7974	3.1854
321781327277	987.00	691.99	994.23	744.35	2.7733	3.1693
321781335616	995.90	700.77	995.57	746.33	2.7846	3.1609
321781343949	990.54	698.62	991.86	752.18	2.7779	3.1883
321781352282	988.82	695.58	993.42	758.36	2.7754	3.1892
321781360616	988.05	699.72	983.75	743.42	2.8060	3.1980
321781368949	993.15	696.17	990.39	742.04	2.7809	3.2070
321781377282	989.75	696.39	1003.43	748.60	2.7969	3.1992
321781385615	1007.99	705.16	1022.10	744.13	2.7880	3.1774
321781393948	1048.90	678.55	1060.65	767.38	2.7666	3.2124
321781402281	1059.47	683.87	1072.82	741.79	2.7695	3.1922
321781410615	1063.45	699.62	1079.36	738.55	2.8038	3.2000
321781418948	1075.36	675.15	1079.35	739.27	2.7643	3.1923
321781427281	1063.90	684.68	1067.14	739.16	2.7937	3.2121
321781435615	1068.98	687.72	1077.75	758.12	2.7994	3.2563
321781443948	1078.45	710.32	1076.67	754.01	2.8166	3.2403
321781452281	1077.65	690.65	1068.27	745.32	2.8326	3.2404
321781460617	1081.86	689.43	1068.99	734.86	2.8212	3.2273
321781468950	1076.82	676.64	1074.32	751.65	2.7943	3.2504
321781477283	1073.47	686.12	1084.94	733.36	2.8242	3.2316
321781485617	1075.85	674.67	1079.65	764.04	2.8086	3.3071
321781493950	1070.03	686.98	1072.61	763.03	2.8425	3.3002
321781502283	1077.07	683.88	1073.24	754.42	2.8432	3.3167
321781510617	1077.40	709.77	1073.18	752.79	2.9195	3.2940
321781518950	1073.73	681.86	1081.18	764.09	2.8385	3.3565
321781527283	1065.31	692.05	1067.88	747.42	2.8850	3.3141
321781535617	1088.85	689.99	1072.33	764.67	2.8466	3.3724
321781543949	1087.59	694.17	1080.69	754.64	2.8543	3.3420
321781552282	1070.18	702.73	1072.62	743.13	2.8895	3.3604
321781560615	1073.98	687.61	1070.89	737.41	2.8861	3.3485
321781568949	1071.45	692.32	1071.32	753.36	2.8940	3.3751
321781577282	1071.89	694.71	1077.82	766.37	2.8985	3.4040
321781585615	1078.18	684.42	1077.49	775.69	2.9343	3.4468
321781593956	1073.52	690.32	1087.04	782.53	2.9131	3.4677
321781602289	1074.02	693.65	1076.49	753.05	2.9520	3.3921
321781610622	1076.92	693.61	1083.36	764.50	2.9454	3.4257
321781618956	1098.26	692.47	1108.00	777.51	2.9399	3.4763
321781627288	1095.83	696.91	1099.47	756.93	2.9714	3.4341
321781635622	1101.74	730.38	1098.33	782.18	3.0280	3.4892
321781643955	1097.89	704.61	1098.02	773.99	2.9533	3.4775
321781652288	1097.66	697.64	1091.43	749.91	2.9825	3.4479
321781660622	1102.98	718.14	1095.22	782.15	3.0139	3.5218
321781668955	1090.60	707.61	1090.67	766.85	3.0399	3.4936
321781677288	1099.16	701.53	1100.17	757.56	3.0215	3.4898
321781685622	1099.69	687.62	1095.01	750.69	2.9960	3.4825
321781693955	1095.66	696.46	1082.86	759.39	2.9975	3.5391
321781702287	1093.66	692.17	1098.72	770.14	3.0246	3.5525
321781710621	1096.85	716.00	1085.96	765.79	3.0593	3.5325
321781718954	1094.22	725.10	1094.64	764.11	3.0791	3.5381
321781727291	1099.94	695.61	1093.87	795.63	3.0272	3.6126
321781735624	1102.01	696.18	1101.07	790.11	3.0229	3.5805
321781743958	1101.34	693.77	1097.67	798.30	3.0343	3.6118
321781752291	1108.27	723.83	1094.24	780.72	3.1097	3.5916
321781760624	1099.45	711.16	1094.96	797.20	3.0873	3.6227
321781768958	1102.90	733.44	1102.65	784.71	3.1452	3.5746
321781777291	1109.07	720.08	1102.23	797.69	3.1108	3.6230
321781785623	1095.55	692.43	1095.00	804.30	3.0675	3.6356
321781793957	1097.40	723.79	1098.07	775.18	3.1458	3.5860
321781802290	1098.51	708.88	1100.78	789.09	3.0930	3.6469
321781810623	1092.26	713.53	1101.84	785.22	3.1143	3.6307
321781818957	1150.75	743.85	1153.88	795.88	3.1849	3.6625
321781827290	1255.51	757.84	1249.32	810.79	3.2852	3.7426
321781835623	1326.13	766.45	1341.00	795.04	3.2805	3.6845
321781843957	1418.24	711.91	1397.34	784.57	3.2168	3.6627
321781852290	1390.96	756.09	1388.80	778.90	3.2854	3.6698
321781860627	1397.86	700.14	1389.17	766.48	3.1587	3.6299
321781868960	1397.11	715.43	1388.81	766.37	3.1823	3.6486
321781877293	1404.47	754.82	1389.99	779.86	3.2572	3.6420
321781885626	1398.91	717.16	1386.49	772.80	3.1935	3.6541
321781893960	1405.67	728.86	1384.74	788.39	3.2188	3.6343
321781902293	1403.30	726.50	1386.68	778.92	3.2469	3.6365
321781910626	1408.17	740.54	1385.12	796.31	3.2621	3.6370
321781918960	1406.48	744.56	1394.26	784.78	3.2636	3.6159
321781927293	1401.25	722.48	1393.87	798.56	3.2309	3.6489
321781935626	1410.34	733.25	1387.60	799.38	3.2510	3.6452
321781943959	1397.26	733.64	1383.35	795.43	3.2274	3.6432
321781952292	1401.15	750.71	1391.21	789.70	3.2809	3.6418
321781960625	1394.36	756.66	1394.17	780.97	3.2877	3.6366
321781968959	1396.76	758.93	1389.26	785.39	3.3061	3.6777
321781977292	1399.11	750.11	1392.54	779.04	3.2824	3.6329
321781985630	1406.16	734.11	1382.55	774.09	3.2679	3.6488
321781993964	1396.34	736.95	1378.45	780.83	3.2643	3.6398
321782002297	1395.65	718.22	1386.34	776.82	3.2257	3.6264
321782010630	1396.34	740.08	1380.00	779.77	3.2579	3.6336
321782018964	1395.16	752.06	1384.76	787.70	3.2849	3.6505
321782027296	1398.89	761.75	1386.13	787.76	3.3060	3.6285
321782035629	1398.26	752.98	1384.30	794.54	3.2637	3.6476
321782043963	1397.87	732.22	1391.14	798.16	3.2308	3.6747
321782052296	1402.04	724.50	1390.14	800.39	3.2305	3.6429
321782060629	1402.25	709.02	1385.47	805.82	3.1756	3.6504
321782068963	1401.47	755.65	1386.17	792.36	3.2930	3.6417
321782077296	1399.77	714.48	1388.26	802.91	3.2309	3.6631
321782085629	1403.86	747.61	1386.29	793.22	3.2663	3.6333
321782093962	1419.97	757.32	1385.97	801.85	3.3097	3.7016
321782102296	1454.78	724.74	1424.23	787.88	3.2758	3.6732
321782110628	1443.58	705.11	1436.91	771.82	3.1969	3.6661
321782118966	1440.64	702.45	1432.12	771.30	3.2107	3.6840
321782127300	1431.50	755.74	1431.96	765.03	3.3146	3.6864
321782135633	1432.81	740.44	1440.72	766.32	3.2734	3.6438
321782143966	1446.96	711.17	1434.12	770.74	3.2235	3.6744
321782152300	1434.32	746.64	1438.87	772.41	3.2949	3.6841
321782160633	1447.30	717.89	1432.96	786.52	3.2271	3.6908
321782168966	1449.21	750.54	1434.27	789.04	3.2819	3.6531
321782177300	1443.76	718.53	1434.95	796.05	3.2264	3.7007
321782185633	1446.56	721.78	1435.30	778.59	3.2389	3.6427
321782193966	1448.16	721.66	1429.69	787.52	3.2440	3.6956
321782202299	1450.63	734.26	1431.23	799.69	3.2657	3.6688
321782210632	1452.57	729.61	1438.92	782.23	3.2403	3.6922
321782218966	1452.28	744.35	1429.25	801.40	3.2722	3.6893
321782227299	1453.11	750.28	1441.44	788.36	3.2929	3.6954
321782235632	1453.68	723.47	1436.76	796.83	3.2458	3.7180
321782243966	1448.76	754.30	1434.27	779.97	3.2748	3.6770
321782252304	1443.77	754.54	1434.40	796.20	3.3165	3.7383
321782260637	1443.55	756.11	1439.67	781.18	3.2996	3.6905
321782268970	1453.64	747.15	1433.76	776.36	3.2590	3.6949
321782277303	1455.09	707.37	1435.68	769.71	3.1974	3.6909
321782285636	1452.54	743.11	1449.31	768.75	3.2585	3.6518
321782293969	1471.71	707.35	1441.66	767.72	3.1775	3.6473
321782302303	1496.39	706.84	1476.19	771.73	3.1892	3.6750
321782310636	1563.79	656.04	1531.32	704.40	3.1826	3.6411
321782318969	1575.62	633.31	1553.12	687.51	3.1653	3.5916
321782327303	1586.70	655.29	1570.90	691.28	3.2232	3.6191
321782335636	1588.13	647.29	1566.65	701.86	3.2022	3.6191
321782343969	1590.98	642.82	1569.52	697.08	3.1947	3.5847
321782352302	1596.56	642.76	1570.78	695.65	3.1994	3.5955
321782360635	1595.70	642.23	1568.81	692.74	3.2097	3.5866
321782368968	1597.23	633.73	1570.34	734.16	3.1788	3.6145
321782377306	1596.58	649.57	1563.77	749.45	3.2048	3.6615
321782385639	1594.12	631.74	1560.20	751.51	3.1701	3.6353
321782393972	1591.63	630.33	1562.65	740.08	3.1627	3.6149
321782402306	1598.27	641.97	1567.67	741.23	3.1800	3.6184
321782410639	1593.48	645.26	1563.95	738.51	3.1828	3.6169
321782418972	1592.73	632.87	1569.55	741.33	3.1817	3.6240
321782427306	1592.42	644.20	1572.47	741.94	3.1955	3.6291
321782435638	1591.14	632.90	1562.35	728.58	3.1393	3.6046
321782443971	1597.35	647.56	1560.56	731.14	3.1991	3.6168
321782452305	1585.94	644.84	1571.79	718.27	3.1805	3.5908
321782460638	1597.17	639.37	1572.76	704.29	3.2015	3.5673
321782468971	1592.26	645.68	1563.21	734.45	3.1665	3.6274
321782477305	1593.81	636.33	1561.22	728.73	3.1694	3.5804
321782485638	1594.62	653.00	1561.62	744.55	3.2186	3.6239
321782493971	1596.96	623.63	1569.32	739.86	3.1773	3.6152
321782502305	1589.87	649.46	1568.32	748.13	3.1953	3.6199
321782510642	1597.41	629.67	1575.08	721.31	3.1512	3.5747
321782518975	1595.66	653.76	1563.81	741.26	3.2121	3.6387
321782527309	1589.70	643.17	1571.02	737.56	3.1742	3.6322
321782535642	1593.98	654.71	1565.87	728.81	3.1968	3.6236
321782543975	1594.97	660.18	1570.39	721.11	3.2415	3.6066
321782552309	1593.95	639.43	1569.33	729.35	3.1971	3.5940
321782560642	1592.90	631.11	1557.74	734.75	3.1757	3.6080
321782568975	1590.68	642.36	1569.46	713.26	3.1951	3.5997
321782577309	1593.41	635.13	1559.34	720.88	3.2083	3.6335
321782585642	1591.26	645.91	1557.87	709.76	3.2074	3.6130
321782593974	1584.97	649.06	1550.70	733.93	3.2191	3.6706
321782602308	1590.20	657.56	1564.09	704.82	3.2493	3.6178
321782610641	1587.75	652.32	1560.54	710.22	3.2203	3.6217
321782618974	1588.22	651.37	1556.24	731.43	3.2195	3.6569
321782627307	1596.88	654.53	1557.62	745.14	3.2463	3.6692
321782635641	1586.72	642.47	1559.44	714.20	3.1998	3.6535
321782643979	1579.91	625.68	1564.93	674.52	3.2178	3.6015
321782652312	1587.16	638.81	1560.39	666.80	3.2133	3.6107
321782660646	1592.83	636.85	1560.92	706.33	3.2235	3.6784
321782668979	1586.14	629.73	1559.79	664.13	3.2240	3.6369
321782677311	1580.81	639.39	1554.90	683.26	3.2517	3.6546
321782685645	1584.57	629.28	1562.32	667.44	3.2089	3.5919
321782693978	1585.94	623.57	1555.94	710.49	3.2348	3.6595
321782702311	1589.49	630.48	1550.57	697.81	3.2215	3.6455
321782710645	1588.68	623.90	1543.31	719.21	3.2212	3.6572
321782718978	1583.23	625.77	1547.80	719.56	3.2555	3.6431
321782727311	1585.82	614.34	1545.03	716.03	3.2221	3.6391
321782735645	1581.01	605.85	1550.87	700.59	3.1971	3.6203
321782743978	1596.13	620.13	1559.48	718.01	3.2228	3.6336
321782752310	1591.80	614.41	1556.91	722.70	3.2406	3.6348
321782760644	1593.73	613.71	1554.39	694.09	3.2290	3.6091
321782768977	1593.62	623.96	1562.15	701.76	3.2223	3.6022
321782777316	1595.14	624.56	1562.77	689.69	3.2234	3.5777
321782785649	1594.02	639.83	1568.75	678.37	3.2268	3.5579
321782793982	1592.60	636.45	1563.59	671.35	3.2247	3.5811
321782802315	1585.85	639.16	1577.79	650.59	3.1994	3.5384
321782810649	1596.14	644.23	1563.05	689.07	3.2349	3.6113
321782818982	1588.62	643.82	1572.72	661.17	3.2265	3.5350
321782827315	1599.93	638.42	1569.75	661.53	3.2210	3.5609
321782835648	1591.85	645.78	1565.83	672.86	3.2233	3.5491
321782843981	1596.52	633.19	1558.92	712.48	3.2279	3.6272
321782852314	1593.63	628.78	1561.30	692.48	3.1954	3.5738
321782860648	1583.02	642.23	1554.22	691.23	3.2448	3.5629
321782868981	1589.60	619.53	1548.30	730.14	3.2023	3.6409
321782877314	1585.89	630.15	1564.16	698.39	3.2111	3.5690
321782885648	1586.75	616.80	1557.41	707.49	3.1921	3.6028
321782893981	1585.30	613.60	1544.38	733.67	3.1659	3.6236
321782902318	1590.25	623.31	1555.17	703.69	3.2085	3.5969
321782910652	1594.61	619.23	1557.14	691.88	3.1751	3.5853
321782918984	1592.50	631.51	1559.03	694.33	3.2260	3.5981
321782927317	1591.03	639.23	1560.93	701.49	3.1882	3.6034
321782935651	1591.32	628.53	1563.16	689.68	3.1920	3.6000
321782943984	1586.40	634.75	1560.91	689.85	3.2098	3.5913
321782952317	1597.99	623.78	1555.81	691.09	3.2277	3.6119
321782960651	1582.89	635.48	1561.12	688.65	3.2114	3.5995
