t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366962060317	1270.98	703.29	1285.64	696.27	3.5389	3.5790
1366962068651	1269.95	716.58	1292.14	717.94	3.5593	3.6143
1366962076992	1272.52	712.49	1287.71	714.26	3.5461	3.6056
1366962085324	1291.92	707.28	1290.69	712.64	3.5663	3.6366
1366962093657	1276.65	711.29	1284.63	721.40	3.5487	3.6198
1366962101992	1273.47	723.89	1277.98	723.60	3.5840	3.6263
1366962110325	1275.51	704.95	1295.73	713.28	3.5823	3.6525
1366962118658	1284.56	713.81	1285.92	729.87	3.5686	3.6245
1366962126991	1282.40	721.34	1275.15	728.51	3.5872	3.6534
1366962135323	1283.87	704.90	1280.33	714.81	3.5976	3.6420
1366962143656	1280.74	722.18	1278.65	721.67	3.6019	3.6470
1366962151990	1281.62	706.04	1280.65	714.31	3.6038	3.6753
1366962160323	1276.93	713.08	1279.79	715.94	3.5906	3.6669
1366962168657	1275.54	737.13	1282.00	714.94	3.6355	3.6518
1366962176990	1280.27	721.08	1285.15	729.43	3.6455	3.6659
1366962185324	1276.06	714.58	1277.85	726.84	3.6352	3.6762
1366962193657	1281.78	702.01	1276.22	715.85	3.6154	3.6922
1366962201990	1277.46	697.63	1277.81	734.19	3.5993	3.6720
1366962210326	1278.49	727.19	1284.66	712.66	3.6289	3.6558
1366962218659	1283.14	725.96	1282.13	730.15	3.6354	3.6788
1366962226994	1285.99	719.38	1276.90	752.11	3.6243	3.6757
1366962235327	1283.75	622.14	1279.59	729.39	3.6448	3.6163
1366962243661	1279.76	721.02	1290.00	830.21	3.6390	3.5805
1366962251994	NaN	NaN	NaN	NaN	NaN	NaN
1366962260326	NaN	NaN	NaN	NaN	NaN	NaN
1366962268659	NaN	NaN	NaN	NaN	NaN	NaN
1366962276992	NaN	NaN	NaN	NaN	NaN	NaN
1366962285325	NaN	NaN	NaN	NaN	NaN	NaN
1366962293659	NaN	NaN	NaN	NaN	NaN	NaN
1366962301992	NaN	NaN	NaN	NaN	NaN	NaN
1366962310325	NaN	NaN	NaN	NaN	NaN	NaN
1366962318658	NaN	NaN	NaN	NaN	NaN	NaN
1366962326991	NaN	NaN	NaN	NaN	NaN	NaN
1366962335325	NaN	NaN	NaN	NaN	NaN	NaN
1366962343663	NaN	NaN	NaN	NaN	NaN	NaN
1366962351996	NaN	NaN	NaN	NaN	NaN	NaN
1366962360329	NaN	NaN	NaN	NaN	NaN	NaN
1366962368663	NaN	NaN	NaN	NaN	NaN	NaN
1366962376996	NaN	NaN	NaN	NaN	NaN	NaN
1366962385329	NaN	NaN	NaN	NaN	NaN	NaN
1366962393662	NaN	NaN	NaN	NaN	NaN	NaN
1366962401995	NaN	NaN	NaN	NaN	NaN	NaN
1366962410329	NaN	NaN	NaN	NaN	NaN	NaN
1366962418662	NaN	NaN	NaN	NaN	NaN	NaN
1366962426996	NaN	NaN	1308.29	733.76	NaN	3.4946
1366962435328	1285.49	822.25	1317.15	673.61	3.3823	3.5704
1366962443663	1273.05	880.89	1317.46	669.98	3.4004	3.5819
1366962451996	1288.09	850.57	1313.71	662.46	3.4745	3.5293
1366962460329	1287.64	813.08	1309.05	662.83	3.4543	3.5400
1366962468666	1280.05	761.33	1311.46	697.13	3.4665	3.5322
1366962477000	1282.41	752.32	1300.74	673.23	3.4386	3.5436
1366962485334	1291.78	721.41	1306.86	689.16	3.4717	3.5502
1366962493667	1286.67	683.20	1309.24	688.74	3.4580	3.4863
1366962501999	1284.74	673.16	1297.78	735.20	3.4619	3.4982
1366962510332	1285.08	667.16	1306.44	770.18	3.5060	3.5324
1366962518666	1283.34	645.94	1298.85	773.61	3.4831	3.5430
1366962526999	1280.79	620.03	1309.77	779.00	3.4852	3.5257
1366962535332	1277.67	618.83	1298.90	770.59	3.4760	3.5373
1366962543666	1282.42	642.64	1299.52	769.33	3.4773	3.5268
1366962551999	1283.46	600.96	1302.36	756.51	3.3982	3.5248
1366962560340	1289.08	618.69	1298.77	753.32	3.4703	3.5146
1366962568674	1298.27	649.78	1298.73	775.02	3.4897	3.5212
1366962577007	1287.40	635.45	1310.66	765.68	3.4530	3.5297
1366962585331	1287.25	617.77	1302.26	763.41	3.4642	3.5256
1366962593664	1290.61	643.57	1307.33	773.65	3.4691	3.5504
1366962602011	1287.43	674.88	1300.43	766.07	3.4934	3.5488
1366962610344	1285.51	569.27	1298.42	765.99	3.3282	3.5487
1366962618677	1300.90	670.16	1299.49	748.71	3.5039	3.5349
1366962627003	1296.02	707.67	1307.85	762.79	3.5100	3.5531
1366962635345	1289.94	704.74	1303.01	736.85	3.5025	3.5358
1366962643677	1291.51	674.10	1310.62	760.24	3.4276	3.5504
1366962652003	1290.29	670.15	1300.41	767.40	3.4179	3.5839
1366962660335	1296.78	695.33	1300.95	738.49	3.4300	3.5618
1366962668676	1301.79	708.77	1296.39	753.82	3.5168	3.5830
1366962677010	1300.98	725.55	1300.84	757.33	3.4946	3.5731
1366962685344	1295.51	716.71	1297.58	759.50	3.5161	3.5812
1366962693676	1293.16	724.40	1294.60	751.91	3.5391	3.5765
1366962702001	1289.59	730.90	1299.63	742.65	3.5379	3.5662
1366962710335	1293.82	741.08	1293.20	758.50	3.5514	3.6149
1366962718668	1299.89	733.67	1302.54	749.00	3.5423	3.5571
1366962727001	1295.41	731.95	1303.72	754.95	3.5419	3.5781
1366962735339	1292.95	737.08	1312.52	750.93	3.5364	3.5802
1366962743671	1293.94	742.58	1307.51	755.47	3.5486	3.5971
1366962752004	1303.09	750.17	1312.72	748.32	3.5744	3.5766
1366962760337	1307.98	733.19	1310.60	745.86	3.5501	3.5917
1366962768671	1298.60	738.63	1305.58	745.04	3.5560	3.5701
1366962777004	1292.94	731.55	1311.14	750.56	3.5411	3.5909
1366962785337	1299.17	729.74	1296.80	765.83	3.5628	3.6091
1366962793672	1298.58	733.31	1312.22	741.03	3.5317	3.5829
1366962802005	1296.63	735.86	1301.10	753.46	3.5505	3.5776
1366962810338	1300.74	739.76	1310.07	735.97	3.5632	3.5575
1366962818670	1293.93	745.96	1310.43	737.00	3.5780	3.5676
1366962827004	1301.10	734.70	1309.99	736.30	3.5390	3.5869
1366962835337	1298.70	738.16	1307.36	742.99	3.5623	3.5958
1366962843670	1299.64	748.82	1307.18	746.18	3.5804	3.5665
1366962852004	1287.58	732.74	1292.94	750.49	3.5411	3.5806
1366962860336	1295.28	737.10	1313.67	740.09	3.5470	3.5670
1366962868675	1293.86	738.60	1304.75	738.18	3.5543	3.5689
1366962877009	1294.03	740.35	1299.05	747.78	3.5644	3.5483
1366962885350	1295.44	741.26	1305.74	737.36	3.5388	3.5549
1366962893674	1308.82	737.95	1296.03	726.77	3.5294	3.5358
1366962902008	1300.84	727.17	1302.70	745.06	3.5368	3.5604
1366962910341	1293.97	731.13	1301.76	746.29	3.5402	3.5661
1366962918674	1296.10	734.69	1308.11	739.55	3.5117	3.5616
1366962927007	1294.36	723.94	1305.57	733.33	3.4914	3.5446
1366962935341	1298.70	741.83	1303.71	736.19	3.5282	3.5441
1366962943682	1300.90	742.94	1309.84	742.81	3.5391	3.5680
1366962952015	1300.38	732.64	1307.88	740.39	3.5035	3.5317
1366962960349	1295.32	735.49	1303.27	731.00	3.5223	3.5325
1366962968682	1297.12	742.25	1306.22	726.13	3.5248	3.5297
1366962977015	1296.65	730.99	1309.44	727.82	3.5138	3.5415
1366962985348	1309.69	727.13	1301.61	723.71	3.4942	3.5364
1366962993686	1308.48	736.00	1301.69	726.78	3.5338	3.5397
1366963002019	1306.59	729.22	1292.64	738.28	3.5021	3.5442
1366963010352	1294.80	734.33	1301.19	736.39	3.4924	3.5419
1366963018677	1303.90	731.41	1302.33	724.35	3.5027	3.5101
1366963027010	1291.54	725.63	1297.25	731.18	3.4921	3.5288
1366963035343	1300.69	734.88	1302.62	735.91	3.5136	3.5212
1366963043677	1297.38	728.24	1303.91	735.28	3.4862	3.5303
1366963052010	1293.62	722.50	1308.36	738.52	3.4368	3.5302
1366963060342	1292.11	721.74	1297.08	715.79	3.4737	3.5271
1366963068676	1297.25	720.43	1306.93	736.82	3.4548	3.5182
1366963077010	1285.25	744.53	1298.37	727.27	3.5165	3.5201
1366963085351	1292.77	729.43	1300.03	730.37	3.4776	3.5073
1366963093684	1290.53	714.80	1303.74	736.45	3.4499	3.5188
1366963102018	1289.57	722.89	1303.66	702.53	3.4606	3.4845
1366963110342	1288.88	695.12	1300.95	728.97	3.4308	3.5259
1366963118676	1288.44	707.28	1303.40	724.15	3.4455	3.5211
1366963127013	1304.27	709.12	1299.59	735.61	3.4426	3.5203
1366963135355	1284.95	711.22	1296.55	726.18	3.4482	3.5162
1366963143688	1287.05	721.33	1315.36	721.65	3.4723	3.5067
1366963152013	1300.42	730.22	1299.09	736.40	3.4831	3.5147
1366963160347	1289.21	732.92	1290.04	728.44	3.4803	3.5088
1366963168680	1288.16	719.23	1300.27	719.75	3.4824	3.4972
1366963177021	1294.03	711.65	1298.58	726.88	3.4406	3.4948
1366963185355	1291.25	737.24	1300.71	739.27	3.4807	3.5132
1366963193688	1294.01	732.48	1292.72	725.77	3.4933	3.5078
1366963202012	1294.02	738.72	1294.14	738.91	3.4815	3.5231
1366963210346	1286.18	713.90	1297.85	734.77	3.4651	3.5125
1366963218679	1290.09	722.79	1295.07	716.88	3.4958	3.5011
1366963227012	1290.27	705.07	1288.62	735.06	3.4367	3.5144
1366963235346	1288.26	716.19	1300.88	729.79	3.4861	3.4854
1366963243687	1293.66	721.81	1287.43	716.27	3.4681	3.5168
1366963252020	1292.53	723.15	1296.23	730.99	3.4318	3.5023
1366963260350	1286.65	686.96	1302.42	729.96	3.4281	3.4906
1366963268684	1287.82	683.00	1304.62	730.77	3.4271	3.5122
1366963277016	1286.60	674.66	1300.90	735.64	3.4308	3.4891
1366963285349	1291.18	722.98	1303.87	736.01	3.4741	3.5074
1366963293683	1286.95	744.45	1291.56	725.79	3.4924	3.5228
1366963302016	1263.54	717.86	1284.85	712.05	3.4833	3.5083
1366963310349	1279.32	727.69	1276.86	721.74	3.5324	3.5181
1366963318683	1276.94	724.64	1290.82	711.75	3.5066	3.5306
1366963327016	1271.59	714.07	1290.14	713.90	3.4788	3.5173
1366963335349	1273.54	705.88	1288.66	705.18	3.5046	3.5116
1366963343691	1277.10	721.95	1280.88	712.19	3.5146	3.5205
1366963352024	1272.62	722.44	1286.93	711.87	3.5107	3.5221
1366963360349	1280.39	721.59	1280.96	716.62	3.5086	3.5299
1366963368682	1272.24	690.78	1289.99	713.33	3.4682	3.5230
1366963377015	1270.62	712.40	1290.83	710.19	3.5121	3.5302
1366963385354	1273.72	703.21	1280.32	710.50	3.4843	3.5407
1366963393687	1282.06	728.12	1276.77	712.97	3.5468	3.5528
1366963402028	1279.58	715.23	1280.08	715.94	3.5152	3.5384
1366963410362	1273.95	699.84	1280.39	723.57	3.4621	3.5521
1366963418695	1276.28	716.90	1284.76	708.84	3.4949	3.5198
1366963427029	1277.73	715.19	1278.51	715.54	3.4830	3.5494
1366963435361	1268.11	724.37	1274.39	722.56	3.5047	3.5567
1366963443694	1272.99	711.86	1283.27	709.03	3.4629	3.5371
1366963452028	1279.95	730.40	1285.39	722.14	3.5253	3.5589
1366963460361	1278.33	724.50	1282.29	704.59	3.5087	3.5474
1366963468693	1278.91	693.15	1281.01	699.06	3.4661	3.5241
1366963477026	1280.64	720.27	1279.65	700.95	3.5164	3.5466
1366963485360	1282.06	725.74	1279.88	704.35	3.5304	3.5476
1366963493693	1271.49	723.94	1280.04	708.86	3.5142	3.5379
1366963502027	1272.68	737.33	1276.09	705.56	3.5567	3.5441
1366963510360	1269.03	726.63	1282.82	721.84	3.5252	3.5600
1366963518697	1274.99	729.46	1275.75	720.45	3.5088	3.5655
1366963527031	1274.48	732.97	1278.85	712.73	3.5249	3.5409
1366963535363	1273.34	725.01	1271.76	720.98	3.5211	3.5714
1366963543696	1268.82	721.36	1288.40	712.87	3.5348	3.5520
1366963552029	1271.50	723.64	1296.99	711.92	3.5363	3.5451
1366963560363	1277.27	719.61	1287.18	716.69	3.5343	3.5543
1366963568696	1274.82	725.59	1290.61	711.56	3.5352	3.5470
1366963577030	1275.06	722.44	1292.03	718.84	3.5417	3.5488
1366963585363	1275.81	722.81	1283.37	719.67	3.5338	3.5569
1366963593696	1276.24	733.57	1279.42	722.41	3.5438	3.5620
1366963602030	1269.35	725.39	1285.42	704.90	3.5353	3.5471
1366963610362	1274.30	713.40	1295.32	713.40	3.5106	3.5684
1366963618695	1271.89	723.14	1283.91	715.82	3.5332	3.5533
1366963627028	1266.74	719.67	1279.70	713.75	3.5177	3.5670
1366963635361	1274.47	733.97	1285.07	708.37	3.5343	3.5540
1366963643687	1274.46	738.94	1285.58	702.10	3.5465	3.5515
1366963652025	1279.36	734.15	1293.54	708.63	3.5376	3.5628
1366963660358	1277.14	735.92	1286.33	708.06	3.5132	3.5588
1366963668692	1270.93	724.21	1283.61	712.49	3.5058	3.5524
1366963677025	1278.03	723.35	1277.69	710.31	3.5296	3.5563
1366963685358	1281.41	723.81	1282.97	716.04	3.5266	3.5533
1366963693691	1273.47	724.84	1290.34	706.02	3.5173	3.5488
1366963702024	1264.47	724.79	1283.02	715.44	3.5020	3.5569
1366963710357	1279.83	725.88	1278.98	715.73	3.5339	3.5451
1366963718699	1280.84	725.61	1281.54	715.83	3.5406	3.5612
1366963727032	1266.45	722.65	1276.85	718.03	3.5198	3.5595
1366963735365	1271.24	719.12	1276.46	714.60	3.5138	3.5389
1366963743699	1271.51	717.39	1275.70	718.28	3.5073	3.5502
1366963752032	1271.40	723.06	1284.08	714.77	3.5014	3.5429
1366963760366	1263.65	727.12	1280.23	694.94	3.5243	3.5246
1366963768699	1273.89	716.30	1284.36	708.11	3.4959	3.5446
1366963777031	1278.71	718.03	1287.21	722.40	3.5163	3.5373
1366963785361	1275.43	728.93	1287.11	716.54	3.5139	3.5358
1366963793694	1275.15	726.32	1290.08	718.47	3.5187	3.5233
1366963802028	1272.07	726.20	1283.22	705.31	3.5272	3.5126
1366963810361	1273.86	725.51	1285.26	709.09	3.5031	3.5454
1366963818694	1264.11	708.67	1287.81	707.96	3.4847	3.5097
1366963827028	1269.43	714.50	1278.05	715.88	3.5054	3.5221
1366963835361	1268.91	718.24	1276.88	720.24	3.4914	3.5249
1366963843694	1275.62	719.70	1280.59	707.14	3.5073	3.5275
1366963852026	1272.36	717.82	1280.37	701.89	3.5139	3.5191
1366963860360	1270.01	716.43	1279.69	710.31	3.4770	3.5383
1366963868694	1276.28	713.37	1277.04	697.03	3.4660	3.5111
1366963877027	1271.02	709.00	1275.71	703.53	3.4804	3.5195
1366963885360	1271.22	723.99	1282.58	701.92	3.4909	3.4981
1366963893693	1275.14	712.07	1280.84	697.02	3.4682	3.4994
1366963902027	1275.78	709.82	1282.63	697.31	3.4624	3.4958
1366963910365	1269.50	714.82	1277.40	691.44	3.4920	3.4881
1366963918698	1270.06	708.29	1274.34	706.23	3.4619	3.4888
1366963927030	1268.69	706.67	1278.73	711.76	3.4580	3.4872
1366963935364	1269.89	715.53	1283.83	720.58	3.4576	3.4869
1366963943698	1275.25	715.15	1287.33	713.44	3.4748	3.4840
1366963952031	1270.96	714.23	1281.81	715.13	3.4450	3.4879
1366963960364	1267.71	719.63	1282.16	713.68	3.4757	3.4695
1366963968697	1274.07	718.10	1282.14	701.92	3.4771	3.4729
1366963977030	1269.12	709.29	1286.14	709.45	3.4463	3.4567
1366963985364	1277.90	706.61	1288.91	706.37	3.4184	3.4796
1366963993697	1278.38	707.14	1281.08	702.54	3.4488	3.4579
1366964002029	1277.82	711.24	1279.94	704.77	3.4357	3.4778
1366964010363	1276.71	710.30	1286.54	687.40	3.4201	3.4404
1366964018696	1276.66	707.99	1281.67	690.07	3.4252	3.4577
1366964027030	1270.62	705.97	1287.79	693.90	3.4116	3.4644
1366964035363	1280.61	709.33	1284.58	705.13	3.4300	3.4541
1366964043701	1279.78	701.90	1289.54	703.48	3.4007	3.4532
1366964052035	1276.50	712.81	1286.17	702.31	3.4347	3.4308
1366964060368	1271.34	710.10	1285.23	711.47	3.4125	3.4679
1366964068701	1280.92	701.45	1281.58	715.88	3.4245	3.4551
1366964077035	1259.24	708.27	1282.83	707.09	3.4225	3.4400
1366964085367	1263.18	698.79	1278.34	702.68	3.4011	3.4329
1366964093700	1260.75	704.36	1273.83	699.66	3.4027	3.4206
1366964102034	1264.84	710.09	1281.36	712.96	3.4150	3.4367
1366964110367	1272.19	705.35	1280.80	697.71	3.4113	3.4220
1366964118701	1267.30	700.80	1291.44	711.43	3.4083	3.4626
1366964127033	1268.55	716.74	1289.35	697.98	3.4363	3.4309
1366964135367	1272.99	702.08	1285.52	702.83	3.4062	3.4681
1366964143700	1269.98	709.26	1287.31	702.09	3.4030	3.4550
1366964152033	1267.08	711.26	1283.70	710.60	3.4049	3.4519
1366964160375	1268.12	706.15	1283.34	679.64	3.4001	3.3863
1366964168707	1271.72	709.98	1282.48	702.55	3.4092	3.4384
1366964177045	1273.24	699.89	1286.43	699.19	3.4000	3.4364
1366964185379	1271.17	708.74	1280.98	708.78	3.4198	3.4549
1366964193711	1271.68	703.08	1295.90	712.95	3.4135	3.4699
1366964202045	1268.36	724.85	1290.64	712.72	3.4178	3.4584
1366964210379	1268.78	716.34	1295.63	701.90	3.4235	3.4533
1366964218711	1268.93	701.36	1297.91	698.45	3.3963	3.4537
1366964227045	1276.76	711.43	1294.52	693.19	3.4246	3.4433
1366964235377	1269.44	709.37	1285.37	691.66	3.4462	3.4603
1366964243711	1268.85	701.97	1293.71	695.80	3.4144	3.4595
1366964252036	1269.59	701.77	1291.68	684.09	3.4325	3.4210
1366964260369	1270.45	713.27	1287.37	688.70	3.4385	3.4424
1366964268702	1269.11	705.85	1291.75	705.94	3.4271	3.4748
1366964277036	1272.34	705.19	1296.91	696.43	3.4278	3.4721
1366964285369	1274.27	709.20	1289.32	705.44	3.4137	3.4631
1366964293702	1269.62	716.64	1291.95	713.35	3.4296	3.4754
1366964302036	1267.33	715.60	1285.53	707.76	3.4279	3.4642
1366964310381	1269.05	713.88	1284.16	710.08	3.4495	3.4847
1366964318715	1269.30	703.86	1287.54	712.66	3.4351	3.4925
1366964327048	1271.68	692.58	1285.62	707.86	3.4393	3.4610
1366964335381	1270.68	697.04	1284.75	713.07	3.4479	3.4737
1366964343715	1267.21	716.65	1280.24	714.85	3.4653	3.4920
1366964352048	1269.86	709.59	1283.76	711.48	3.4348	3.4837
1366964360382	1268.02	719.89	1275.09	702.84	3.4630	3.4682
1366964368715	1272.78	725.46	1267.98	707.23	3.4558	3.4931
1366964377047	1272.22	700.52	1278.05	710.87	3.4183	3.5191
1366964385381	1271.64	722.49	1279.03	702.00	3.4828	3.4872
1366964393713	1272.62	704.73	1284.10	704.86	3.4535	3.5099
1366964402047	1281.46	710.54	1283.81	705.88	3.4751	3.5135
1366964410380	1275.15	705.29	1284.13	702.87	3.4505	3.5140
1366964418713	1277.74	703.60	1280.66	700.99	3.4367	3.4826
1366964427047	1269.31	714.39	1285.44	706.64	3.4547	3.5112
1366964435375	1275.29	710.46	1283.99	709.32	3.4469	3.5290
1366964443709	1276.65	718.49	1282.55	705.05	3.4628	3.4938
1366964452051	1278.11	717.53	1277.01	712.11	3.4683	3.5176
1366964460384	1278.31	714.31	1279.81	712.50	3.4508	3.5210
1366964468717	1271.35	709.88	1285.82	716.74	3.4533	3.5202
1366964477050	1271.61	713.12	1283.19	707.81	3.4614	3.5152
1366964485383	1273.92	721.55	1272.84	709.55	3.4674	3.5142
1366964493717	1271.07	706.12	1283.90	720.20	3.4639	3.5346
1366964502050	1269.50	715.95	1281.65	723.31	3.4647	3.5243
1366964510383	1262.74	710.77	1283.01	719.91	3.4487	3.5208
1366964518717	1270.82	712.25	1280.30	724.20	3.4611	3.5311
1366964527050	1268.88	722.41	1288.14	713.46	3.4901	3.5287
1366964535383	1273.29	720.18	1284.98	713.07	3.4963	3.5405
1366964543715	1266.01	713.60	1283.27	717.27	3.4785	3.5217
1366964552049	1269.21	716.65	1278.75	716.54	3.4827	3.5316
1366964560382	1264.21	702.90	1282.88	716.78	3.4558	3.5348
1366964568721	1264.68	721.83	1276.07	727.46	3.4694	3.5497
1366964577054	1268.35	720.41	1281.80	721.24	3.4778	3.5512
1366964585387	1269.77	725.49	1281.00	715.81	3.4757	3.5270
1366964593721	1266.30	720.22	1291.10	713.26	3.4667	3.5305
1366964602054	1274.60	719.07	1283.78	720.67	3.4759	3.5485
1366964610387	1274.26	712.95	1283.91	706.26	3.4844	3.5213
1366964618720	1270.40	711.82	1291.04	715.64	3.4786	3.5429
1366964627053	1273.33	700.62	1288.13	703.60	3.4729	3.5191
1366964635386	1269.83	709.42	1282.75	715.95	3.4751	3.5441
1366964643720	1272.44	706.78	1289.28	715.68	3.4643	3.5336
1366964652053	1270.45	720.67	1285.82	712.11	3.4745	3.5282
1366964660386	1269.69	721.28	1281.39	725.99	3.4742	3.5384
1366964668719	1262.45	725.13	1287.84	712.31	3.4730	3.5187
1366964677052	1265.15	709.36	1287.96	720.48	3.4692	3.5429
1366964685386	1269.18	711.07	1287.25	723.73	3.4815	3.5327
1366964693719	1267.98	717.60	1280.37	718.01	3.4858	3.5346
1366964702057	1266.97	704.12	1300.82	703.44	3.4612	3.4961
1366964710390	1268.08	706.95	1283.66	719.55	3.4753	3.5380
1366964718723	1261.18	704.09	1291.66	715.28	3.4619	3.5263
1366964727057	1261.14	722.12	1278.22	720.78	3.4765	3.5121
1366964735390	1256.46	715.91	1280.35	723.37	3.4408	3.5383
1366964743724	1275.56	729.81	1283.98	726.11	3.4989	3.5144
1366964752056	1268.73	714.88	1291.92	711.60	3.4682	3.5085
1366964760390	1278.13	720.22	1282.25	727.05	3.4702	3.5339
1366964768724	1263.61	709.48	1289.51	711.96	3.4631	3.5087
1366964777056	1270.09	700.20	1284.18	713.45	3.4512	3.5195
1366964785389	1268.44	709.15	1281.87	710.90	3.4625	3.5164
1366964793722	1272.39	708.18	1281.83	711.17	3.4389	3.5072
1366964802055	1274.01	707.00	1282.99	709.98	3.4535	3.5009
1366964810389	1274.12	716.66	1286.37	725.87	3.4392	3.4946
1366964818723	1266.46	712.46	1292.01	727.38	3.4517	3.5055
1366964827055	1256.84	709.91	1290.26	714.05	3.4381	3.4850
1366964835393	1263.57	722.79	1302.83	718.52	3.4574	3.4789
1366964843726	1260.76	703.63	1280.48	727.93	3.4372	3.5206
1366964852059	1256.28	706.03	1289.18	712.54	3.4299	3.4926
1366964860392	1255.10	708.17	1288.07	713.76	3.4393	3.4776
1366964868725	1263.03	706.66	1285.06	719.72	3.4466	3.4921
1366964877058	1260.71	699.19	1288.30	714.11	3.4388	3.4757
1366964885392	1260.08	713.09	1282.34	725.04	3.4550	3.5128
1366964893726	1257.76	711.71	1286.24	720.48	3.4520	3.5006
1366964902059	1264.02	715.36	1288.01	728.34	3.4376	3.4898
1366964910392	1257.92	711.97	1282.89	715.30	3.4435	3.4773
1366964918725	1249.85	707.80	1292.16	718.46	3.4227	3.4866
1366964927057	1261.12	721.29	1286.41	722.45	3.4602	3.4977
1366964935391	1262.98	711.89	1286.94	733.23	3.4345	3.5090
1366964943724	1263.59	726.15	1281.27	726.97	3.4571	3.5000
1366964952057	1261.69	714.89	1286.59	715.55	3.4484	3.4687
1366964960396	1256.22	706.39	1283.97	721.87	3.4321	3.5092
1366964968729	1255.85	721.06	1282.05	728.04	3.4654	3.4958
1366964977063	1254.48	707.27	1286.98	721.84	3.4352	3.4964
1366964985396	1255.99	704.37	1281.39	723.06	3.4339	3.4912
