t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366866316517	1294.86	737.50	1294.74	706.86	3.2581	3.1979
1366866324849	1289.27	701.01	1300.51	682.89	3.1761	3.1630
1366866333183	1288.80	694.96	1302.24	686.62	3.1807	3.1884
1366866341516	1288.24	716.52	1293.13	695.56	3.2145	3.1853
1366866349850	1294.10	712.67	1296.19	674.33	3.2191	3.1766
1366866358183	1288.45	715.15	1287.47	690.28	3.2149	3.2023
1366866366517	1284.87	738.69	1287.28	696.61	3.2688	3.2391
1366866374849	1298.18	731.03	1289.81	695.58	3.2822	3.2201
1366866383183	1298.72	722.46	1291.43	691.93	3.2550	3.2111
1366866391523	1293.91	717.64	1303.97	689.51	3.2388	3.1943
1366866399857	1293.99	724.34	1297.77	700.25	3.2446	3.2143
1366866408190	1293.82	732.31	1305.18	678.79	3.2689	3.1970
1366866416524	1291.62	740.65	1306.30	672.36	3.2775	3.1849
1366866424856	1289.90	739.95	1307.26	680.57	3.2896	3.2228
1366866433190	1284.70	738.45	1307.48	670.84	3.2894	3.1973
1366866441523	1285.19	727.44	1309.47	661.96	3.2459	3.1940
1366866449857	1286.31	735.15	1306.47	667.65	3.2787	3.2252
1366866458190	1278.80	733.96	1306.07	668.47	3.2680	3.2017
1366866466524	1289.41	740.50	1300.91	690.65	3.2772	3.2495
1366866474856	1287.30	739.92	1294.39	680.47	3.2851	3.2393
1366866483189	1295.93	736.41	1298.33	695.67	3.2989	3.2436
1366866491522	1289.11	742.52	1299.53	697.82	3.2850	3.2505
1366866499855	1297.68	739.31	1292.08	680.17	3.2875	3.2176
1366866508189	1285.24	738.64	1295.67	697.30	3.2781	3.2639
1366866516522	1293.35	748.40	1292.78	706.42	3.2870	3.2724
1366866524859	1283.35	747.90	1296.84	712.76	3.2993	3.2915
1366866533193	1279.61	740.89	1293.58	703.87	3.2840	3.2636
1366866541527	1288.64	732.52	1305.52	698.04	3.2751	3.2540
1366866549859	1288.64	739.10	1306.31	687.02	3.2976	3.2253
1366866558192	1288.89	738.49	1309.13	696.15	3.3201	3.2432
1366866566525	1289.82	744.00	1300.14	708.88	3.3398	3.2901
1366866574859	1295.08	728.77	1302.59	691.86	3.3097	3.2511
1366866583192	1293.90	728.33	1308.77	707.77	3.2924	3.2727
1366866591525	1295.32	740.16	1301.38	702.01	3.3249	3.2800
1366866599858	1291.59	729.69	1302.28	718.10	3.2892	3.2902
1366866608192	1288.39	704.66	1298.18	696.47	3.2850	3.2815
1366866616525	1291.20	721.87	1299.58	709.00	3.3264	3.2985
1366866624858	1283.97	725.12	1297.70	706.71	3.3307	3.3063
1366866633191	1289.76	724.45	1290.53	717.38	3.3397	3.3517
1366866641524	1287.74	734.84	1303.46	707.56	3.3116	3.2968
1366866649858	1293.62	739.20	1296.75	717.54	3.3329	3.3021
1366866658195	1280.44	744.91	1301.95	693.15	3.3455	3.2721
1366866666529	1282.58	731.35	1305.31	691.60	3.3313	3.2895
1366866674862	1282.39	722.83	1301.25	704.34	3.3071	3.3253
1366866683195	1288.20	732.49	1301.97	707.38	3.3394	3.3173
1366866691529	1280.50	734.42	1298.80	700.95	3.3270	3.3077
1366866699861	1288.91	728.84	1304.27	710.40	3.3286	3.3204
1366866708195	1291.40	736.69	1299.12	707.85	3.3588	3.3085
1366866716528	1293.73	736.71	1309.93	702.00	3.3684	3.2984
1366866724862	1286.13	737.68	1308.91	691.78	3.3654	3.2887
1366866733195	1291.00	760.30	1304.78	691.54	3.4004	3.3108
1366866741528	1283.60	743.31	1298.22	726.41	3.3550	3.3537
1366866749861	1288.05	736.04	1299.09	718.81	3.3762	3.3124
1366866758195	1290.11	733.43	1294.92	722.52	3.3698	3.3435
1366866766528	1282.83	731.36	1299.47	721.01	3.3841	3.3165
1366866774860	1289.63	734.71	1294.76	708.84	3.3854	3.3149
1366866783198	1283.90	731.20	1293.28	717.09	3.3876	3.3147
1366866791532	1285.83	730.37	1300.94	701.71	3.3959	3.3017
1366866799865	1276.12	731.76	1293.64	721.37	3.3781	3.3356
1366866808199	1279.72	735.82	1300.33	675.60	3.3719	3.2490
1366866816532	1278.72	726.52	1292.17	715.84	3.3677	3.3218
1366866824865	1285.89	734.45	1300.38	703.81	3.3690	3.2982
1366866833199	1285.72	727.06	1291.85	709.75	3.3547	3.3282
1366866841532	1286.72	735.66	1300.61	693.46	3.4002	3.2882
1366866849864	1292.36	741.52	1307.01	703.93	3.3850	3.3214
1366866858198	1282.15	744.28	1305.41	707.63	3.3643	3.3078
1366866866531	1287.34	740.95	1301.30	702.43	3.3736	3.3141
1366866874864	1295.07	745.27	1298.38	693.37	3.3691	3.2914
1366866883197	1293.21	746.51	1291.38	714.31	3.3799	3.3321
1366866891531	1290.73	735.81	1289.61	717.67	3.3638	3.3430
1366866899865	1293.17	753.21	1290.38	708.11	3.3916	3.3103
1366866908197	1284.67	745.04	1299.21	697.35	3.3682	3.2968
1366866916536	1284.95	750.59	1291.07	719.05	3.3727	3.3223
1366866924868	1272.30	736.72	1290.39	721.44	3.3721	3.3267
1366866933202	1274.90	733.44	1294.32	698.55	3.3700	3.2999
1366866941535	1281.57	728.75	1287.51	710.52	3.3716	3.3279
1366866949868	1287.71	728.95	1293.04	690.30	3.3651	3.3035
1366866958201	1287.75	735.55	1296.63	702.48	3.3890	3.3185
1366866966535	1288.18	723.27	1299.97	705.64	3.3423	3.3014
1366866974868	1289.15	726.85	1296.35	710.96	3.3654	3.3344
1366866983202	1291.82	733.99	1292.19	706.85	3.3969	3.3199
1366866991535	1287.52	731.42	1305.46	698.56	3.3654	3.2821
1366866999869	1290.33	739.07	1295.60	707.25	3.3927	3.3128
1366867008201	1285.62	737.96	1306.93	696.19	3.3798	3.2804
