t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366381405883	1125.54	742.70	1157.94	729.59	3.3740	3.4585
1366381414219	1257.93	738.36	1285.34	736.12	3.3876	3.4154
1366381422553	1349.01	753.45	1386.18	728.96	3.4244	3.3487
1366381430887	1430.59	761.79	1462.40	741.46	3.3889	3.3041
1366381439219	1438.27	767.31	1451.31	737.22	3.4551	3.3138
1366381447553	1414.12	764.89	1447.87	714.99	3.3934	3.2768
1366381455887	1432.85	750.38	1462.90	719.75	3.3586	3.2672
1366381464220	1423.20	757.25	1450.57	703.90	3.3888	3.2515
1366381472552	1425.15	751.93	1450.24	707.85	3.3773	3.2744
1366381480886	1421.77	746.42	1445.80	718.57	3.3662	3.2555
1366381489220	1435.96	758.18	1456.41	718.02	3.4126	3.2552
1366381497553	1435.48	754.96	1445.79	732.24	3.3957	3.2773
1366381505886	1420.22	748.27	1437.88	732.27	3.3576	3.3002
1366381514219	1418.48	764.34	1449.96	736.27	3.3828	3.2558
1366381522553	1441.70	765.02	1444.51	710.29	3.4001	3.2337
1366381530886	1427.94	765.48	1445.02	736.08	3.3699	3.2611
1366381539218	1430.69	732.16	1444.24	742.28	3.3328	3.2706
1366381547555	1430.13	781.74	1445.36	736.21	3.3953	3.2755
1366381555888	1426.43	751.70	1450.04	731.36	3.3632	3.2694
1366381564220	1432.92	771.24	1458.67	716.28	3.3742	3.2197
1366381572554	1420.32	767.81	1455.58	742.81	3.3614	3.2621
1366381580887	1428.63	750.07	1461.29	706.91	3.3580	3.2007
1366381589221	1429.93	749.18	1439.66	717.86	3.3271	3.2583
1366381597555	1433.86	767.25	1441.50	712.60	3.3911	3.2256
1366381605888	1428.12	761.40	1454.27	716.58	3.3403	3.2345
1366381614222	1426.74	750.98	1463.18	703.48	3.3166	3.2026
1366381622555	1429.52	755.67	1463.33	722.03	3.3327	3.2341
1366381630887	1428.25	748.81	1477.40	709.95	3.3267	3.2181
1366381639219	1438.81	767.27	1471.35	714.43	3.3555	3.2126
1366381647554	1390.07	774.58	1414.69	756.01	3.3765	3.2726
1366381655887	1327.48	760.92	1379.23	725.63	3.3681	3.2658
1366381664220	1314.35	752.65	1333.03	688.00	3.3657	3.2357
1366381672554	1322.15	750.65	1333.31	735.06	3.3734	3.3182
1366381680892	1318.24	748.04	1325.77	717.90	3.3441	3.2925
1366381689224	1314.96	732.66	1339.22	696.39	3.3419	3.2675
1366381697559	1317.65	738.19	1334.47	719.49	3.3368	3.2975
1366381705891	1320.80	751.22	1349.21	700.18	3.3578	3.2587
1366381714224	1319.56	754.11	1348.04	715.02	3.3581	3.2774
1366381722558	1322.15	749.18	1348.47	737.64	3.3562	3.3013
1366381730891	1326.78	743.41	1342.32	726.31	3.3457	3.2818
1366381739225	1319.13	758.31	1340.89	727.94	3.3653	3.3292
1366381747558	1317.49	747.63	1342.78	728.25	3.3340	3.3060
1366381755891	1305.72	742.03	1335.42	742.10	3.3628	3.3149
1366381764224	1310.21	755.16	1335.68	736.53	3.3476	3.3175
1366381772558	1306.42	746.46	1323.92	730.34	3.3707	3.2979
1366381780890	1309.84	738.05	1329.61	733.09	3.3828	3.3314
1366381789223	1310.10	747.59	1331.65	726.19	3.3763	3.3287
1366381797557	1312.74	753.49	1331.82	742.30	3.3769	3.3392
1366381805891	1318.65	741.73	1337.77	739.05	3.3522	3.3218
1366381814224	1311.56	733.15	1331.82	746.36	3.3560	3.3345
1366381822558	1302.16	747.35	1314.47	739.00	3.3822	3.3527
1366381830891	1245.07	742.54	1270.21	755.70	3.3858	3.3763
1366381839224	1234.75	735.46	1255.40	739.20	3.3930	3.3640
1366381847558	1242.65	719.41	1252.25	736.13	3.3638	3.3593
1366381855891	1244.52	743.44	1252.92	741.06	3.4120	3.3770
1366381864224	1246.33	749.46	1252.16	746.36	3.4015	3.3931
1366381872556	1255.34	736.24	1247.66	736.79	3.3908	3.3900
1366381880890	1260.47	745.10	1251.20	731.17	3.4140	3.3882
1366381889223	1251.42	735.41	1254.20	730.80	3.3969	3.3896
1366381897556	1258.38	737.70	1253.73	734.02	3.4059	3.4071
1366381905890	1259.49	743.18	1257.71	731.38	3.4206	3.3929
1366381914223	1249.86	742.32	1259.68	719.62	3.4140	3.3747
1366381922557	1260.15	733.42	1255.05	725.17	3.4074	3.3829
1366381930890	1255.61	739.15	1260.58	734.12	3.4024	3.4079
1366381939231	1256.13	736.23	1248.95	741.01	3.4107	3.3959
1366381947565	1251.61	742.94	1242.93	745.81	3.4445	3.4118
1366381955898	1239.67	736.04	1253.83	734.11	3.4298	3.3874
1366381964231	1248.25	738.17	1250.97	735.15	3.4403	3.4055
1366381972564	1244.69	739.23	1252.34	723.80	3.4348	3.4313
1366381980898	1241.03	745.37	1253.01	730.72	3.4495	3.4294
1366381989232	1252.04	732.21	1266.29	744.58	3.4196	3.4028
1366381997564	1259.85	749.55	1259.51	741.14	3.4058	3.4017
1366382005898	1266.91	761.08	1253.30	747.61	3.4214	3.4043
1366382014230	1279.30	686.70	1248.76	689.73	3.3963	3.2795
1366382022563	1251.26	828.46	1258.64	852.55	3.2813	3.3428
1366382030897	NaN	NaN	NaN	NaN	NaN	NaN
1366382039230	NaN	NaN	NaN	NaN	NaN	NaN
1366382047563	NaN	NaN	NaN	NaN	NaN	NaN
1366382055897	NaN	NaN	NaN	NaN	NaN	NaN
1366382064231	NaN	NaN	NaN	NaN	NaN	NaN
1366382072568	NaN	NaN	NaN	NaN	NaN	NaN
1366382080901	NaN	NaN	NaN	NaN	NaN	NaN
1366382089233	NaN	NaN	NaN	NaN	NaN	NaN
1366382097567	NaN	NaN	NaN	NaN	NaN	NaN
1366382105900	NaN	NaN	NaN	NaN	NaN	NaN
1366382114233	NaN	NaN	NaN	NaN	NaN	NaN
1366382122566	NaN	NaN	NaN	NaN	NaN	NaN
1366382130900	NaN	NaN	NaN	NaN	NaN	NaN
1366382139233	NaN	NaN	NaN	NaN	NaN	NaN
1366382147567	NaN	NaN	NaN	NaN	NaN	NaN
1366382155900	NaN	NaN	NaN	NaN	NaN	NaN
1366382164232	NaN	NaN	NaN	NaN	NaN	NaN
1366382172566	NaN	NaN	NaN	NaN	NaN	NaN
1366382180899	NaN	NaN	NaN	NaN	NaN	NaN
1366382189232	NaN	NaN	NaN	NaN	NaN	NaN
1366382197565	NaN	NaN	NaN	NaN	NaN	NaN
1366382205903	NaN	NaN	NaN	NaN	NaN	NaN
1366382214236	NaN	NaN	NaN	NaN	NaN	NaN
1366382222569	NaN	NaN	1267.37	830.53	NaN	3.3330
1366382230903	NaN	NaN	NaN	NaN	NaN	NaN
1366382239236	NaN	NaN	NaN	NaN	NaN	NaN
1366382247569	NaN	NaN	1278.34	764.31	NaN	3.3758
1366382255902	NaN	NaN	1266.42	701.16	NaN	3.3983
1366382264235	1238.65	795.97	1276.12	711.63	3.3619	3.4225
1366382272568	1247.72	809.49	1283.55	700.58	3.3295	3.4127
1366382280902	1246.88	793.69	1281.32	691.92	3.3558	3.4232
1366382289235	1245.39	768.25	1263.67	709.93	3.3739	3.4267
1366382297568	1249.14	767.70	1275.75	718.46	3.4001	3.4074
1366382305902	1263.08	756.54	1257.58	728.18	3.4220	3.4188
1366382314235	1251.38	694.19	1262.63	730.20	3.4416	3.3975
1366382322568	1237.11	714.24	1265.15	728.81	3.4852	3.3996
1366382330904	1242.84	705.72	1263.82	728.92	3.4825	3.4237
1366382339237	1256.85	671.85	1271.94	741.92	3.4850	3.4139
1366382347570	1261.45	674.23	1270.29	789.56	3.5205	3.4199
1366382355904	1247.40	693.17	1271.32	790.58	3.4949	3.4257
1366382364237	1243.66	683.46	1262.18	785.54	3.5319	3.4411
1366382372570	1256.39	667.51	1266.11	786.72	3.5281	3.4467
1366382380904	1256.41	682.47	1260.93	787.33	3.5508	3.4523
1366382389236	1248.64	669.88	1262.04	776.67	3.5211	3.4336
1366382397570	1248.20	660.74	1258.89	766.39	3.5415	3.4449
1366382405902	1245.19	685.92	1257.75	765.43	3.5550	3.4485
1366382414236	1246.44	720.16	1255.98	762.92	3.5434	3.4485
1366382422570	1257.88	711.84	1257.09	762.17	3.5365	3.4407
1366382430903	1254.11	715.27	1246.78	776.34	3.5190	3.4713
1366382439236	1243.87	706.76	1254.57	772.49	3.5511	3.4419
1366382447570	1245.08	704.10	1250.09	764.69	3.5222	3.4728
1366382455903	1239.63	692.74	1260.93	766.18	3.4862	3.4823
1366382464241	1250.01	741.23	1263.33	781.79	3.5357	3.4784
1366382472574	1254.33	743.74	1261.19	772.95	3.5220	3.4955
1366382480907	1259.17	748.90	1264.07	759.48	3.5286	3.4656
1366382489240	1242.03	742.18	1269.36	769.23	3.5138	3.4811
1366382497574	1246.88	763.03	1270.93	769.51	3.5683	3.4949
1366382505907	1244.47	764.80	1264.11	775.24	3.5773	3.5137
1366382514240	1260.91	763.63	1261.45	770.18	3.5566	3.5074
1366382522573	1268.27	763.76	1261.40	748.35	3.5748	3.4757
1366382530907	1268.93	764.21	1268.55	760.22	3.5512	3.5057
1366382539240	1269.68	770.56	1263.75	770.58	3.5746	3.4996
1366382547572	1265.32	754.99	1271.38	770.02	3.5500	3.5181
1366382555906	1258.65	741.40	1259.69	761.78	3.5429	3.5057
1366382564239	1264.91	766.52	1266.66	778.84	3.5606	3.5275
1366382572572	1250.31	752.65	1259.35	763.58	3.5280	3.5051
1366382580906	1240.88	750.18	1264.62	787.66	3.5255	3.5444
1366382589239	1235.74	756.51	1267.12	757.88	3.5025	3.4716
1366382597578	1239.51	765.47	1261.43	769.35	3.5182	3.5196
1366382605912	1236.85	771.47	1258.44	768.43	3.5292	3.5036
1366382614245	1236.22	773.75	1265.33	779.12	3.5341	3.4971
1366382622577	1237.88	770.35	1266.43	764.91	3.5260	3.5020
1366382630910	1244.34	765.13	1262.78	760.70	3.5232	3.4923
1366382639244	1247.61	764.39	1263.08	756.47	3.5338	3.4703
1366382647577	1250.61	770.85	1260.04	768.15	3.5398	3.4839
1366382655911	1256.56	759.66	1261.79	760.42	3.5099	3.4668
1366382664244	1255.66	782.37	1267.57	754.09	3.5223	3.4568
1366382672577	1257.50	772.27	1269.11	759.54	3.5053	3.4727
1366382680910	1252.23	769.65	1265.13	757.19	3.5060	3.4507
1366382689243	1250.86	767.94	1264.40	760.12	3.4963	3.4490
1366382697575	1258.46	774.34	1261.98	768.32	3.5006	3.4511
1366382705908	1265.02	776.42	1258.92	778.45	3.5108	3.4463
1366382714242	1259.22	776.97	1267.78	768.96	3.4898	3.4355
1366382722576	1254.05	757.12	1259.01	761.23	3.4632	3.4284
1366382730913	1257.33	783.00	1259.80	771.29	3.4877	3.4221
1366382739246	1257.59	767.89	1270.45	752.80	3.4841	3.4208
1366382747581	1251.42	773.08	1268.38	770.74	3.4761	3.4102
1366382755913	1248.93	754.38	1270.40	764.41	3.4535	3.4056
1366382764246	1246.00	766.64	1265.16	769.95	3.4548	3.4049
1366382772580	1253.01	765.64	1260.05	763.07	3.4475	3.4215
1366382780912	1242.66	763.24	1267.75	751.00	3.4457	3.3986
1366382789245	1259.39	786.17	1261.84	776.17	3.4670	3.4088
1366382797578	1255.01	782.01	1264.04	764.04	3.4538	3.3899
1366382805912	1262.86	785.96	1259.99	769.33	3.4830	3.3971
1366382814245	1265.78	792.80	1262.37	775.48	3.4630	3.4020
1366382822579	1253.78	769.04	1266.92	771.15	3.4415	3.3769
1366382830912	1261.71	769.58	1260.67	760.10	3.4405	3.3713
1366382839246	1260.01	774.46	1266.94	772.40	3.4546	3.3732
1366382847579	1261.49	770.19	1265.80	772.00	3.4547	3.3879
1366382855915	1263.14	777.93	1263.01	769.72	3.4426	3.3982
1366382864249	1259.76	770.37	1261.60	763.11	3.4360	3.3710
1366382872582	1257.26	759.90	1260.07	759.18	3.4180	3.3780
1366382880915	1246.26	762.76	1264.45	757.04	3.4148	3.3822
1366382889249	1258.34	766.26	1263.67	774.08	3.4123	3.4034
1366382897582	1264.60	779.32	1260.59	767.11	3.4517	3.3808
1366382905915	1264.30	774.71	1257.04	763.21	3.4232	3.3879
1366382914249	1254.23	769.71	1265.49	752.86	3.4373	3.3858
1366382922582	1255.69	774.54	1257.83	747.60	3.4436	3.3871
1366382930915	1253.86	765.43	1257.33	766.31	3.4345	3.3842
1366382939247	1258.51	783.12	1259.52	760.06	3.4592	3.3916
1366382947581	1262.87	778.26	1268.23	764.49	3.4670	3.4016
1366382955914	1260.33	777.71	1264.24	753.98	3.4758	3.4045
1366382964247	1256.46	744.68	1262.99	748.06	3.4313	3.4143
1366382972581	1255.95	773.84	1268.49	745.72	3.4405	3.4044
1366382980915	1266.79	786.68	1267.54	743.51	3.4609	3.4092
1366382989256	1255.56	768.43	1270.64	751.59	3.4422	3.4080
1366382997589	1263.92	797.39	1261.25	761.42	3.4817	3.4052
1366383005922	1266.72	766.31	1267.46	778.81	3.4588	3.4234
1366383014255	1260.77	771.55	1268.64	771.09	3.4670	3.4155
1366383022587	1254.94	770.51	1262.29	753.43	3.4313	3.4213
1366383030920	1259.92	777.51	1258.28	767.47	3.4655	3.4277
1366383039254	1269.80	779.68	1261.63	754.30	3.4838	3.4349
1366383047588	1264.31	770.27	1268.64	748.17	3.4615	3.4149
1366383055922	1263.17	773.45	1270.15	773.53	3.4725	3.4202
1366383064254	1254.79	771.25	1271.48	771.54	3.4494	3.4488
1366383072587	1250.41	757.39	1264.30	765.60	3.4680	3.4222
1366383080921	1252.05	769.28	1260.47	759.26	3.4889	3.4157
1366383089253	1262.86	766.14	1263.00	758.97	3.4825	3.4462
1366383097587	1254.08	761.73	1268.82	746.58	3.4718	3.4149
1366383105919	1259.99	784.74	1268.04	754.15	3.5023	3.4207
1366383114253	1247.71	759.75	1260.78	761.10	3.4719	3.4513
1366383122589	1251.19	754.96	1254.86	757.28	3.4740	3.4653
1366383130922	1257.07	771.58	1270.13	747.32	3.4887	3.4729
1366383139256	1258.67	763.28	1267.96	738.96	3.5112	3.4441
1366383147590	1255.05	760.73	1269.62	767.34	3.5180	3.4574
1366383155923	1262.23	775.09	1270.78	756.95	3.5060	3.4388
