t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366388322699	1258.86	764.12	1258.94	761.70	3.8696	3.8041
1366388331032	1260.18	752.51	1257.52	772.30	3.8477	3.8264
1366388339366	1274.92	760.46	1256.79	765.19	3.8716	3.8193
1366388347699	1265.52	764.26	1259.54	767.30	3.8833	3.8170
1366388356032	1277.64	769.21	1260.07	760.52	3.8820	3.8427
1366388364372	1269.73	765.19	1254.45	760.12	3.8634	3.8423
1366388372705	1269.78	767.71	1249.74	747.20	3.8771	3.8306
1366388381038	1279.61	772.31	1253.32	756.90	3.8766	3.8550
1366388389370	1271.35	763.78	1259.23	756.06	3.8663	3.8514
1366388397704	1275.67	760.64	1260.79	754.98	3.8549	3.8433
1366388406037	1265.00	765.68	1258.49	772.12	3.8874	3.8595
1366388414370	1271.47	770.70	1264.34	769.47	3.9019	3.8430
1366388422704	1270.75	749.71	1267.41	776.09	3.8861	3.8555
1366388431037	1272.90	751.94	1263.88	771.63	3.8988	3.8735
1366388439371	1268.77	744.97	1255.16	774.27	3.8737	3.8852
1366388447703	1269.57	754.05	1259.99	772.77	3.8797	3.8595
1366388456037	1265.34	751.13	1260.94	769.49	3.8811	3.8859
1366388464370	1268.49	741.49	1261.54	760.47	3.8951	3.8747
1366388472703	1275.58	755.39	1257.98	767.24	3.8995	3.8710
1366388481036	1267.32	753.99	1264.96	774.60	3.8946	3.8849
1366388489369	1267.43	767.39	1258.57	776.46	3.9058	3.9016
1366388497706	1275.11	764.21	1263.33	770.04	3.8849	3.8845
1366388506040	1269.61	764.10	1258.04	762.89	3.8958	3.8755
1366388514374	1273.31	764.55	1253.26	750.67	3.9277	3.8836
1366388522706	1270.91	769.34	1248.53	750.05	3.9448	3.8919
1366388531040	1272.00	763.66	1246.33	753.46	3.9191	3.8974
1366388539373	1269.75	754.51	1246.27	765.83	3.9054	3.9082
1366388547706	1269.86	767.04	1250.14	755.86	3.9392	3.8944
1366388556039	1261.14	758.19	1249.13	767.87	3.9189	3.9365
1366388564372	1270.46	763.45	1249.19	758.75	3.9243	3.9142
1366388572705	1261.07	759.77	1253.48	765.54	3.9347	3.9181
1366388581039	1264.33	756.16	1250.14	762.36	3.9222	3.9020
1366388589373	1260.41	751.90	1247.85	775.67	3.9333	3.9190
1366388597706	1266.39	750.18	1245.80	774.39	3.9148	3.9238
1366388606039	1264.72	759.73	1244.53	770.38	3.9431	3.8963
1366388614372	1264.29	761.81	1243.28	774.04	3.9497	3.9180
1366388622707	1269.60	756.20	1248.13	770.41	3.9253	3.9065
1366388631041	1264.83	763.60	1239.65	777.84	3.9649	3.9136
1366388639375	1272.64	762.90	1237.36	777.29	3.9487	3.9223
1366388647707	1273.36	759.71	1244.70	767.03	3.9488	3.8989
1366388656041	1261.44	757.87	1244.36	780.40	3.9454	3.9218
1366388664374	1269.40	771.27	1243.89	776.18	3.9688	3.9301
1366388672708	1260.31	765.59	1248.18	775.87	3.9487	3.9334
1366388681041	1271.75	771.45	1240.85	766.42	3.9719	3.9291
1366388689374	1266.44	756.51	1243.15	773.83	3.9501	3.9655
1366388697706	1257.52	760.73	1248.60	755.89	3.9543	3.9253
1366388706040	1260.10	741.75	1242.56	764.26	3.9386	3.9476
1366388714373	1266.58	752.82	1244.00	764.51	3.9776	3.9317
1366388722707	1267.56	747.29	1249.71	775.50	3.9495	3.9377
1366388731040	1262.18	750.95	1255.19	768.30	3.9746	3.9164
1366388739373	1268.54	748.66	1249.05	785.82	3.9643	3.9728
1366388747706	1267.82	756.98	1247.51	759.09	3.9702	3.9194
1366388756047	1267.30	748.10	1249.10	770.88	3.9748	3.9435
1366388764380	1271.17	754.90	1248.51	764.26	3.9773	3.9280
1366388772713	1268.87	756.38	1251.20	766.96	3.9780	3.9462
1366388781046	1264.74	754.70	1253.27	764.37	3.9720	3.9439
1366388789379	1266.27	758.21	1258.31	760.53	3.9900	3.9408
1366388797713	1266.28	759.73	1251.68	776.40	3.9765	3.9693
1366388806045	1260.40	750.52	1257.37	773.06	3.9946	3.9676
1366388814379	1261.21	761.79	1255.31	770.38	3.9909	3.9611
1366388822712	1260.35	752.01	1256.41	759.91	3.9765	3.9477
1366388831045	1270.92	744.63	1253.84	765.91	3.9754	3.9613
1366388839379	1271.37	750.48	1257.52	778.93	4.0004	3.9453
1366388847712	1273.81	742.24	1246.34	777.34	3.9846	3.9501
1366388856044	1265.22	755.88	1237.97	781.39	4.0213	3.9660
1366388864378	1270.93	751.98	1242.25	773.79	4.0137	3.9566
1366388872712	1268.07	754.26	1235.62	775.48	4.0062	3.9541
1366388881045	1269.06	755.63	1233.21	771.80	4.0029	3.9618
1366388889382	1269.19	757.42	1240.95	776.60	4.0163	3.9628
1366388897715	1273.13	754.02	1243.41	773.56	4.0185	3.9610
1366388906048	1273.24	748.42	1241.29	772.18	4.0022	3.9724
1366388914382	1279.43	762.53	1249.26	782.37	4.0304	3.9935
1366388922716	1269.90	760.72	1247.07	772.22	4.0216	3.9670
1366388931047	1275.81	753.61	1252.21	770.96	4.0027	3.9749
1366388939381	1266.29	757.86	1254.93	778.20	4.0273	3.9928
1366388947714	1266.45	757.74	1248.83	781.02	4.0183	3.9982
1366388956047	1269.53	746.97	1257.17	779.56	4.0194	3.9986
1366388964381	1270.17	751.26	1255.06	770.65	4.0316	3.9901
1366388972714	1268.95	748.04	1247.35	774.38	4.0203	3.9967
1366388981047	1265.46	746.65	1248.38	769.57	4.0334	3.9863
1366388989381	1264.91	739.13	1250.71	767.38	4.0192	4.0145
1366388997714	1267.15	753.42	1251.27	767.68	4.0474	4.0009
1366389006047	1262.19	747.83	1252.47	775.13	4.0212	4.0019
1366389014380	1263.15	754.29	1255.30	778.42	4.0314	4.0103
1366389022717	1264.51	756.64	1259.16	780.16	4.0553	3.9977
1366389031050	1261.13	767.46	1253.27	781.54	4.0393	4.0060
1366389039384	1259.96	764.20	1254.38	783.79	4.0498	4.0047
1366389047718	1264.95	760.99	1254.10	783.81	4.0511	4.0214
1366389056050	1260.75	757.22	1244.26	775.13	4.0484	4.0022
1366389064384	1262.74	750.83	1251.34	778.13	4.0374	4.0151
1366389072717	1257.01	755.35	1249.84	778.86	4.0526	4.0275
1366389081049	1266.73	767.52	1251.40	781.15	4.0659	4.0298
1366389089383	1261.70	752.81	1257.18	774.35	4.0433	4.0150
1366389097716	1270.97	751.78	1253.57	766.58	4.0585	4.0278
1366389106050	1267.68	758.22	1264.42	765.73	4.0489	4.0249
1366389114383	1264.71	764.13	1257.95	778.37	4.0620	4.0113
1366389122716	1268.64	753.70	1255.04	763.66	4.0476	4.0137
1366389131050	1272.59	758.59	1243.03	754.69	4.0677	4.0229
1366389139383	1271.73	756.68	1245.92	764.78	4.0420	4.0281
1366389147719	1264.24	736.22	1254.72	787.66	4.0358	4.0424
1366389156053	1263.00	753.52	1257.46	772.99	4.0579	4.0220
1366389164385	1255.63	763.95	1254.51	768.33	4.0582	4.0310
1366389172718	1270.88	760.93	1249.47	759.97	4.0556	4.0328
1366389181051	1277.22	762.46	1251.63	765.81	4.0593	4.0245
1366389189385	1267.01	774.12	1250.96	781.15	4.0685	4.0293
1366389197718	1264.53	761.69	1247.73	775.35	4.0743	4.0369
1366389206051	1258.55	759.84	1240.23	775.41	4.0735	4.0480
1366389214385	1266.13	753.99	1248.35	778.45	4.0534	4.0558
1366389222718	1271.71	760.72	1253.44	784.42	4.0616	4.0448
1366389231051	1270.78	755.37	1254.47	786.38	4.0636	4.0546
1366389239383	1268.15	759.29	1254.43	766.73	4.0576	4.0335
1366389247716	1262.98	770.75	1255.56	769.02	4.0764	4.0423
1366389256051	1265.98	769.18	1256.54	792.11	4.0756	4.0300
1366389264384	1266.95	775.41	1242.21	802.85	4.0709	4.0366
1366389272716	1272.22	779.60	1230.97	804.45	4.1045	4.0417
1366389281058	NaN	NaN	1251.27	863.26	NaN	3.8770
1366389289391	NaN	NaN	NaN	NaN	NaN	NaN
1366389297724	NaN	NaN	NaN	NaN	NaN	NaN
1366389306057	NaN	NaN	NaN	NaN	NaN	NaN
1366389314390	NaN	NaN	NaN	NaN	NaN	NaN
1366389322723	NaN	NaN	NaN	NaN	NaN	NaN
1366389331057	NaN	NaN	NaN	NaN	NaN	NaN
1366389339390	NaN	NaN	NaN	NaN	NaN	NaN
1366389347723	NaN	NaN	NaN	NaN	NaN	NaN
1366389356056	NaN	NaN	NaN	NaN	NaN	NaN
1366389364390	NaN	NaN	NaN	NaN	NaN	NaN
1366389372723	NaN	NaN	NaN	NaN	NaN	NaN
1366389381056	NaN	NaN	NaN	NaN	NaN	NaN
1366389389389	1328.39	1320.56	NaN	NaN	2.0912	NaN
1366389397722	1320.69	862.43	NaN	NaN	3.7049	NaN
1366389406056	NaN	NaN	1271.35	815.38	NaN	3.9915
1366389414393	1247.28	831.42	1259.02	696.19	3.9072	4.1123
1366389422726	1242.85	822.06	1245.26	748.12	3.9300	4.0626
1366389431060	1250.50	808.61	1247.48	686.99	3.9885	4.1385
1366389439392	1241.27	758.32	1241.94	752.08	4.0686	4.0892
1366389447726	1250.78	759.00	1240.26	740.33	4.0805	4.0969
1366389456059	1263.74	748.18	1240.83	692.36	4.1189	4.0841
1366389464392	1257.73	714.29	1241.45	736.38	4.1033	4.1017
1366389472725	1264.02	709.45	1237.96	757.34	4.1394	4.0816
1366389481059	1268.08	728.18	1243.50	776.74	4.1351	4.0588
1366389489392	1261.94	713.98	1250.77	800.66	4.1416	4.0646
1366389497725	1266.98	716.80	1244.92	789.54	4.1394	4.0525
1366389506059	1275.53	727.69	1247.12	782.55	4.1074	4.0639
1366389514391	1263.99	724.15	1239.95	781.08	4.1257	4.0582
1366389522725	1266.04	733.37	1245.35	785.15	4.1120	4.0860
1366389531059	1266.85	729.60	1248.21	793.00	4.0803	4.0743
1366389539396	1265.05	748.92	1248.18	790.69	4.0610	4.0754
1366389547729	1258.39	754.52	1248.34	789.79	4.0910	4.0782
1366389556063	1259.11	750.58	1244.19	792.31	4.0915	4.0858
1366389564396	1267.46	758.14	1249.90	792.23	4.0470	4.0908
1366389572729	1268.10	775.24	1243.50	790.48	4.0814	4.0911
1366389581062	1266.74	761.59	1250.57	791.41	4.0759	4.0807
1366389589395	1265.29	749.20	1249.80	783.84	4.0746	4.0916
1366389597729	1269.83	765.80	1242.60	784.63	4.0921	4.1030
1366389606062	1269.55	751.16	1247.30	777.45	4.0542	4.0964
1366389614396	1273.99	764.02	1249.35	783.52	4.0793	4.1148
1366389622728	1269.04	763.40	1249.15	759.58	4.0712	4.0880
1366389631061	1273.40	769.77	1242.07	762.14	4.0663	4.0975
1366389639395	1259.76	786.37	1238.53	766.73	4.0777	4.1072
1366389647728	1258.06	778.51	1242.28	779.49	4.0737	4.1210
1366389656061	1267.75	778.10	1245.17	772.13	4.0667	4.0973
1366389664395	1268.60	780.15	1254.18	785.59	4.0847	4.0969
1366389672732	1266.15	779.08	1244.67	790.36	4.0702	4.1037
1366389681065	1265.12	781.91	1245.23	785.21	4.1027	4.0914
1366389689398	1274.76	774.00	1248.55	783.70	4.0760	4.0953
1366389697731	1265.35	783.58	1244.73	782.98	4.0900	4.0948
1366389706064	1264.94	778.11	1243.87	783.67	4.0896	4.0990
1366389714397	1270.36	780.56	1242.86	780.34	4.0851	4.1043
1366389722731	1269.79	777.93	1247.34	769.27	4.0972	4.0901
1366389731064	1262.10	779.25	1245.28	775.48	4.0970	4.0976
1366389739397	1261.81	771.10	1248.54	771.67	4.0805	4.0944
1366389747731	1260.17	781.07	1250.35	770.91	4.0933	4.1137
1366389756064	1258.30	780.58	1246.70	770.33	4.0873	4.0936
1366389764397	1258.26	780.69	1245.64	766.84	4.0778	4.0914
1366389772730	1260.82	766.71	1242.43	773.14	4.0809	4.0818
1366389781063	1266.36	772.31	1243.10	778.84	4.0963	4.1039
1366389789396	1262.62	775.99	1251.17	765.38	4.0759	4.0727
1366389797730	1264.47	773.92	1243.87	764.15	4.0837	4.0699
1366389806069	1254.68	780.19	1238.27	766.67	4.0647	4.0654
1366389814403	1264.72	772.79	1232.38	772.96	4.0622	4.0563
1366389822735	1263.35	776.97	1223.81	786.86	4.0608	4.0783
1366389831069	1269.48	768.89	1228.93	776.27	4.0457	4.0381
1366389839403	1266.55	768.09	1222.86	778.55	4.0458	4.0449
1366389847735	1266.59	772.41	1224.86	784.45	4.0484	4.0499
1366389856068	1274.26	754.90	1220.19	779.40	4.0350	4.0291
1366389864402	1266.72	773.32	1233.27	775.30	4.0418	4.0236
1366389872735	1266.74	780.65	1235.05	780.08	4.0440	4.0464
1366389881068	1266.39	775.28	1230.03	764.85	4.0231	4.0427
1366389889402	1259.87	772.29	1233.90	769.83	4.0416	4.0481
1366389897735	1266.70	767.13	1229.27	766.08	4.0149	4.0227
1366389906068	1263.51	760.47	1226.64	770.26	4.0054	3.9834
1366389914402	1264.28	765.09	1235.28	778.82	4.0247	3.9822
1366389922735	1257.30	760.56	1246.34	779.96	4.0056	3.9867
1366389931067	1260.57	768.13	1243.95	783.66	4.0228	3.9663
1366389939403	1264.75	769.70	1242.02	783.08	4.0080	3.9689
1366389947737	1268.29	766.86	1239.57	779.14	3.9882	3.9532
1366389956070	1273.44	776.19	1236.18	776.91	3.9841	3.9609
1366389964404	1268.65	777.68	1232.16	768.72	4.0078	3.9396
1366389972737	1275.25	776.00	1233.98	762.63	3.9969	3.9240
1366389981070	1277.89	771.97	1236.59	772.25	3.9896	3.9291
1366389989403	1281.87	768.53	1238.74	778.96	3.9698	3.9178
1366389997737	1284.03	767.79	1247.66	781.30	3.9587	3.8906
1366390006069	1277.64	766.05	1246.39	772.96	3.9596	3.8862
1366390014402	1280.33	759.86	1242.63	780.77	3.9433	3.8836
1366390022735	1273.77	763.31	1237.13	782.14	3.9474	3.8836
1366390031069	1282.18	763.86	1240.67	776.86	3.9452	3.8479
1366390039403	1276.49	760.37	1238.95	779.67	3.9386	3.8809
1366390047736	1283.58	763.70	1231.22	766.25	3.9349	3.8687
1366390056069	1282.53	771.42	1241.99	759.73	3.9429	3.8474
1366390064407	1283.87	754.25	1241.38	765.17	3.9065	3.8610
1366390072739	1281.53	759.58	1237.06	753.95	3.9253	3.8485
1366390081072	1280.47	765.15	1244.89	760.28	3.9259	3.8292
1366390089405	1272.74	759.61	1246.60	754.00	3.9136	3.8211
1366390097738	1268.12	755.17	1240.58	755.84	3.9021	3.8153
1366390106072	1272.96	762.87	1246.56	753.13	3.9257	3.8130
1366390114406	1270.36	761.12	1251.99	763.54	3.9055	3.8143
1366390122739	1271.21	764.14	1252.49	748.44	3.9172	3.7888
1366390131072	1275.45	763.39	1254.78	759.96	3.9068	3.8203
1366390139406	1274.02	771.72	1247.56	747.52	3.9164	3.7842
1366390147739	1282.58	758.05	1254.23	751.70	3.8839	3.7882
1366390156072	1284.31	761.72	1250.88	758.52	3.9137	3.7906
1366390164404	1277.50	749.87	1247.53	765.22	3.8644	3.8036
1366390172737	1281.25	770.99	1249.75	765.16	3.8994	3.8088
1366390181071	1283.16	760.24	1245.29	768.81	3.9023	3.8049
1366390189404	1294.26	759.96	1244.44	774.41	3.8887	3.7986
1366390197742	1292.33	747.53	1248.01	765.86	3.8750	3.7765
1366390206076	1286.90	756.52	1251.64	772.01	3.8624	3.7691
1366390214409	1285.20	763.32	1253.02	778.01	3.8821	3.7812
1366390222742	1287.00	767.18	1266.27	774.96	3.8822	3.7893
1366390231076	1290.53	771.24	1256.79	772.26	3.8864	3.7976
1366390239408	1288.27	772.11	1256.20	776.72	3.8984	3.7892
1366390247742	1292.87	759.45	1250.33	762.17	3.8822	3.7725
1366390256075	1297.09	761.30	1244.84	758.88	3.8751	3.7761
1366390264408	1286.40	764.47	1247.41	762.19	3.8988	3.7823
1366390272741	1284.97	755.99	1247.84	753.28	3.8886	3.7894
1366390281075	1292.89	752.15	1245.48	754.37	3.8656	3.7825
1366390289408	1287.48	759.94	1240.53	751.28	3.8940	3.7709
1366390297741	1287.57	758.02	1252.55	766.61	3.8806	3.8046
1366390306075	1290.09	754.21	1250.57	758.55	3.8695	3.7942
1366390314407	1285.65	764.82	1263.14	776.35	3.8832	3.7798
1366390322741	1291.46	762.02	1256.72	759.63	3.8770	3.7763
1366390331079	1292.45	762.07	1255.06	745.33	3.9265	3.7811
1366390339412	1291.12	768.09	1252.35	773.31	3.8989	3.7941
1366390347746	1284.27	767.05	1262.33	784.19	3.8855	3.8074
1366390356079	1287.99	758.92	1249.88	753.22	3.9015	3.7942
1366390364412	1292.49	767.20	1266.64	773.59	3.9004	3.7954
1366390372745	1286.06	752.23	1242.86	755.14	3.9060	3.7954
1366390381079	1285.73	757.26	1255.64	776.60	3.8995	3.8232
1366390389411	1281.17	757.27	1258.07	771.29	3.9107	3.7996
1366390397744	1279.55	760.61	1246.60	754.38	3.9236	3.7985
1366390406078	1284.25	758.65	1241.22	771.51	3.9009	3.8157
1366390414411	1289.34	764.75	1252.94	771.73	3.8932	3.8276
1366390422745	1289.31	759.15	1260.48	758.22	3.8979	3.8305
1366390431078	1285.75	757.02	1262.27	768.69	3.9149	3.8158
1366390439411	1281.92	757.38	1257.48	767.76	3.9208	3.8338
1366390447745	1281.23	761.21	1260.90	774.16	3.9404	3.8600
1366390456077	1281.55	753.63	1257.88	774.74	3.9204	3.8452
1366390464415	1281.14	753.81	1259.89	767.23	3.9209	3.8307
1366390472748	1281.38	749.89	1253.86	770.32	3.9329	3.8728
1366390481081	1279.35	745.59	1258.61	760.12	3.9240	3.8460
1366390489415	1279.59	758.53	1252.90	762.72	3.9343	3.8611
1366390497749	1282.33	771.22	1261.22	767.94	3.9420	3.8721
1366390506081	1283.05	754.99	1259.86	762.07	3.9341	3.8661
1366390514415	1282.14	762.72	1257.03	761.36	3.9503	3.8678
1366390522749	1284.06	767.87	1258.52	769.74	3.9414	3.8737
1366390531081	1283.71	762.81	1258.63	763.27	3.9616	3.8620
1366390539415	1282.86	751.95	1256.07	773.38	3.9616	3.8738
1366390547748	1280.30	756.37	1251.62	772.53	3.9518	3.8762
1366390556080	1292.66	762.88	1254.52	771.24	3.9633	3.8903
1366390564414	1284.98	724.59	1253.11	782.27	3.9955	3.8686
1366390572747	1292.67	741.91	1232.08	755.53	4.0001	3.8944
1366390581081	1298.83	854.30	1252.38	869.40	3.8583	3.7637
1366390589418	NaN	NaN	NaN	NaN	NaN	NaN
1366390597752	NaN	NaN	NaN	NaN	NaN	NaN
1366390606085	NaN	NaN	NaN	NaN	NaN	NaN
1366390614418	NaN	NaN	NaN	NaN	NaN	NaN
1366390622751	NaN	NaN	NaN	NaN	NaN	NaN
1366390631084	NaN	NaN	NaN	NaN	NaN	NaN
1366390639417	NaN	NaN	NaN	NaN	NaN	NaN
1366390647750	NaN	NaN	NaN	NaN	NaN	NaN
1366390656083	NaN	NaN	NaN	NaN	NaN	NaN
1366390664417	NaN	NaN	NaN	NaN	NaN	NaN
1366390672751	NaN	NaN	NaN	NaN	NaN	NaN
1366390681084	NaN	NaN	NaN	NaN	NaN	NaN
1366390689417	NaN	NaN	NaN	NaN	NaN	NaN
1366390697749	NaN	NaN	1169.40	890.97	NaN	3.5501
1366390706082	NaN	NaN	1269.36	812.36	NaN	3.8810
1366390714416	1315.65	903.37	1251.67	682.77	3.5947	4.0469
1366390722754	1257.76	811.91	1247.76	765.86	3.8751	3.9444
1366390731087	1272.51	838.16	1241.99	781.12	3.8618	3.9502
1366390739421	1266.29	795.91	1253.41	750.71	3.9171	4.0008
1366390747754	1263.11	769.69	1241.83	759.91	4.0053	3.9636
1366390756088	1270.85	753.78	1239.65	730.74	4.0187	3.9978
1366390764421	1271.09	738.78	1233.70	780.61	4.0305	3.9804
1366390772754	1272.13	716.16	1234.96	787.93	4.0634	3.9652
1366390781087	1273.19	718.08	1237.50	786.77	4.0634	3.9459
1366390789420	1280.24	716.06	1242.59	784.91	4.0808	3.9463
1366390797753	1279.00	721.02	1246.71	782.09	4.0574	3.9789
1366390806087	1283.51	731.43	1258.32	788.85	4.0745	3.9983
1366390814420	1288.22	741.31	1258.72	785.61	4.0787	3.9978
1366390822754	1283.79	759.41	1250.49	780.33	4.0465	3.9978
1366390831087	1288.28	750.96	1251.48	776.01	4.0513	4.0069
1366390839420	1279.47	759.12	1246.04	773.46	4.0349	3.9885
1366390847756	1278.76	760.85	1243.03	770.78	4.0210	4.0215
1366390856088	1280.23	788.32	1245.27	766.66	4.0459	4.0112
1366390864422	1281.18	772.66	1243.55	773.39	4.0274	4.0213
1366390872755	1282.53	774.55	1238.34	776.36	4.0425	4.0249
1366390881089	1288.28	785.60	1248.73	783.51	4.0670	4.0212
1366390889422	1289.23	781.14	1244.11	791.86	4.0687	4.0417
1366390897755	1289.34	771.71	1248.44	779.66	4.0497	4.0314
1366390906089	1292.30	783.51	1247.97	774.24	4.0632	4.0254
1366390914422	1288.05	785.46	1244.78	778.00	4.0611	4.0264
1366390922755	1289.73	788.04	1243.98	780.86	4.0525	4.0447
1366390931088	1279.11	792.17	1243.38	780.07	4.0721	4.0466
1366390939420	1283.43	791.20	1238.08	783.05	4.0628	4.0518
1366390947754	1276.45	789.53	1242.11	776.69	4.0858	4.0512
1366390956087	1276.98	778.08	1244.36	769.61	4.0739	4.0405
1366390964421	1278.54	784.19	1253.78	786.99	4.0850	4.0561
1366390972753	1270.05	772.58	1263.98	779.87	4.0661	4.0610
1366390981093	1271.73	782.48	1257.23	774.97	4.0952	4.0574
1366390989426	1285.25	776.90	1253.99	772.05	4.0973	4.0647
1366390997759	1280.75	770.16	1250.53	770.05	4.0689	4.0583
1366391006092	1281.12	778.23	1251.38	778.85	4.0878	4.0694
1366391014426	1290.35	777.35	1254.60	772.00	4.0898	4.0609
1366391022759	1285.20	777.09	1256.40	765.27	4.0841	4.0495
1366391031092	1285.38	779.80	1258.78	770.83	4.0895	4.0666
1366391039425	1283.51	783.13	1257.46	771.77	4.0809	4.0661
1366391047758	1286.25	781.30	1247.77	774.42	4.0812	4.0526
1366391056091	1282.12	787.50	1250.27	775.56	4.0936	4.0574
1366391064425	1292.32	790.44	1251.57	786.82	4.0907	4.0760
1366391072758	1276.12	799.69	1239.13	783.23	4.0904	4.0559
1366391081092	1277.29	796.20	1244.15	794.50	4.0709	4.0527
1366391089424	1280.90	786.36	1251.22	781.94	4.0562	4.0381
1366391097758	1290.07	798.10	1244.78	787.83	4.0895	4.0454
1366391106091	1289.07	796.96	1246.02	786.76	4.0799	4.0298
1366391114428	1287.23	800.05	1242.75	789.93	4.0720	4.0461
1366391122761	1289.31	785.43	1250.90	790.61	4.0533	4.0541
1366391131095	1287.52	784.40	1244.96	785.14	4.0546	4.0529
1366391139427	1290.35	792.24	1247.96	780.71	4.0766	4.0646
1366391147761	1280.91	788.42	1244.15	770.35	4.0561	4.0666
1366391156095	1282.42	780.86	1246.42	767.84	4.0423	4.0478
1366391164428	1281.54	785.25	1249.57	768.22	4.0604	4.0433
1366391172761	1276.04	784.70	1245.15	766.67	4.0635	4.0373
1366391181095	1282.89	777.32	1245.31	769.09	4.0458	4.0362
1366391189426	1285.40	780.86	1246.96	768.90	4.0439	4.0412
1366391197760	1283.78	785.23	1248.90	767.38	4.0569	4.0533
1366391206093	1285.52	783.56	1251.85	771.45	4.0454	4.0422
1366391214427	1291.32	789.70	1246.09	778.68	4.0435	4.0323
1366391222760	1290.12	792.99	1261.82	780.47	4.0502	4.0320
1366391231093	1287.70	790.70	1261.14	787.74	4.0522	4.0327
1366391239426	1280.32	789.60	1262.53	792.95	4.0292	4.0442
1366391247767	1283.71	786.08	1267.41	784.37	4.0367	4.0173
1366391256101	1282.98	785.97	1263.80	783.16	4.0404	4.0219
1366391264434	1287.32	779.83	1267.30	785.98	4.0368	4.0235
1366391272767	1279.28	788.03	1272.01	794.04	4.0372	4.0318
1366391281100	1283.65	787.60	1270.10	788.18	4.0382	4.0256
1366391289434	1281.60	778.91	1264.36	780.72	4.0313	4.0267
1366391297767	1281.02	779.16	1270.52	780.82	4.0285	4.0221
1366391306100	1282.40	775.72	1268.63	776.53	4.0145	4.0119
1366391314433	1282.41	787.97	1269.76	778.96	4.0293	4.0270
1366391322766	1277.49	783.05	1269.59	769.68	4.0284	4.0157
1366391331099	1271.97	783.65	1268.18	774.86	4.0286	4.0211
1366391339432	1273.95	773.05	1278.59	776.85	4.0057	4.0250
1366391347766	1275.58	786.47	1266.57	761.15	4.0369	4.0095
1366391356099	1276.18	775.77	1276.35	772.25	4.0135	4.0339
1366391364432	1275.07	775.49	1271.37	768.40	4.0260	4.0146
1366391372766	1281.82	777.80	1265.27	767.53	4.0091	4.0258
1366391381101	1271.09	781.90	1263.57	764.89	4.0164	4.0126
1366391389434	1269.46	778.55	1262.48	765.56	4.0207	4.0233
1366391397767	1282.47	774.74	1265.94	759.48	4.0033	3.9950
