t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367364502646	NaN	NaN	NaN	NaN	NaN	NaN
1367364510980	NaN	NaN	NaN	NaN	NaN	NaN
1367364519313	NaN	NaN	NaN	NaN	NaN	NaN
1367364527646	NaN	NaN	NaN	NaN	NaN	NaN
1367364535980	NaN	NaN	NaN	NaN	NaN	NaN
1367364544312	NaN	NaN	NaN	NaN	NaN	NaN
1367364552645	NaN	NaN	NaN	NaN	NaN	NaN
1367364560979	NaN	NaN	NaN	NaN	NaN	NaN
1367364569312	NaN	NaN	NaN	NaN	NaN	NaN
1367364577645	NaN	NaN	NaN	NaN	NaN	NaN
1367364585979	NaN	NaN	NaN	NaN	NaN	NaN
1367364594312	NaN	NaN	NaN	NaN	NaN	NaN
1367364602646	NaN	NaN	NaN	NaN	NaN	NaN
1367364610982	NaN	NaN	NaN	NaN	NaN	NaN
1367364619314	NaN	NaN	NaN	NaN	NaN	NaN
1367364627647	NaN	NaN	NaN	NaN	NaN	NaN
1367364635980	NaN	NaN	1362.90	807.00	NaN	3.1336
1367364644314	NaN	NaN	NaN	NaN	NaN	NaN
1367364652647	NaN	NaN	1363.53	756.16	NaN	3.2460
1367364660981	NaN	NaN	1350.15	730.22	NaN	3.2499
1367364669314	NaN	NaN	1358.81	682.92	NaN	3.2498
1367364677648	NaN	NaN	1355.32	651.69	NaN	3.2739
1367364685981	NaN	NaN	1349.39	670.85	NaN	3.2804
1367364694313	NaN	NaN	1342.19	711.91	NaN	3.2979
1367364702646	NaN	NaN	1339.46	703.38	NaN	3.2840
1367364710979	NaN	NaN	1336.38	750.04	NaN	3.2853
1367364719313	NaN	NaN	1336.91	734.46	NaN	3.3062
1367364727646	1336.66	732.65	1347.28	748.94	3.2961	3.2940
1367364735979	1332.15	775.90	1339.80	743.25	3.3039	3.2973
1367364744318	1331.60	733.44	1341.59	747.75	3.2960	3.2759
1367364752651	NaN	NaN	1346.74	722.42	NaN	3.2626
1367364760985	1344.91	765.38	1347.48	751.04	3.2692	3.3061
1367364769318	1342.43	733.71	1332.39	744.10	3.3217	3.2655
1367364777650	1314.91	729.30	1304.86	769.22	3.3168	3.2849
1367364785984	1301.96	750.18	1304.22	765.76	3.2856	3.3039
1367364794317	1317.25	729.62	1307.57	790.20	3.3184	3.3435
1367364802651	1314.41	711.49	1304.53	788.96	3.3177	3.3567
1367364810983	1302.75	711.34	1311.99	796.05	3.3284	3.3501
1367364819317	1311.14	698.60	1323.13	798.76	3.3147	3.3712
1367364827650	1310.05	694.35	1314.80	781.25	3.3255	3.3372
1367364835983	1314.60	667.29	1316.16	777.72	3.3391	3.3822
1367364844317	1311.79	651.85	1323.31	778.03	3.2845	3.3748
1367364852649	1314.43	672.63	1322.51	772.79	3.3184	3.3653
1367364860983	1318.61	683.22	1319.75	771.82	3.3326	3.3810
1367364869320	1309.58	690.97	1315.15	768.15	3.3320	3.3774
1367364877653	1320.48	707.07	1315.20	773.38	3.3161	3.3945
1367364885987	1297.39	640.14	1320.85	757.58	3.1770	3.3832
1367364894320	1311.91	720.75	1320.93	766.76	3.2993	3.4010
1367364902653	1317.47	766.45	1319.69	771.01	3.3316	3.4154
1367364910987	1313.09	775.58	1326.59	761.46	3.3203	3.3993
1367364919320	1323.43	776.88	1315.74	767.21	3.3380	3.4371
1367364927652	1320.35	762.42	1320.00	763.61	3.3170	3.4286
1367364935986	1312.58	774.57	1312.81	787.23	3.3400	3.4643
1367364944319	1315.34	767.49	1311.47	766.22	3.3271	3.4252
1367364952652	1310.93	778.61	1316.75	769.77	3.3553	3.4507
1367364960986	1316.31	782.27	1315.38	764.68	3.3584	3.4461
1367364969319	1327.48	799.61	1311.94	756.21	3.4056	3.4190
1367364977652	1313.30	782.96	1317.45	760.98	3.3718	3.4373
1367364985985	1320.26	785.57	1319.88	760.83	3.3751	3.4490
1367364994319	1328.67	800.83	1321.82	749.41	3.4158	3.4284
1367365002657	1321.50	790.32	1317.13	753.82	3.4004	3.4399
1367365010990	1313.42	796.23	1315.42	754.82	3.4196	3.4266
1367365019324	1319.93	796.59	1310.51	757.48	3.4071	3.4279
1367365027657	1322.48	783.66	1324.28	755.22	3.3922	3.4290
1367365035990	1319.38	798.75	1318.56	756.25	3.4103	3.4275
1367365044324	1317.66	790.64	1318.51	751.95	3.3847	3.4276
1367365052657	1333.52	805.07	1317.95	742.22	3.4081	3.4162
1367365060990	1325.87	799.30	1333.02	737.91	3.4044	3.4011
1367365069323	1323.74	793.65	1321.87	748.03	3.4016	3.3941
1367365077657	1320.70	786.65	1326.26	748.01	3.3679	3.3901
1367365085989	1325.88	795.32	1314.39	754.35	3.3883	3.3884
1367365094322	1322.62	785.01	1322.72	755.75	3.3648	3.3829
1367365102656	1324.71	789.24	1320.86	748.93	3.3611	3.3824
1367365110990	1320.89	808.86	1319.57	747.01	3.3857	3.3732
1367365119322	1316.24	798.93	1326.07	743.29	3.3891	3.3674
1367365127659	1321.79	794.51	1318.43	735.61	3.3695	3.3688
1367365135993	1317.88	793.82	1330.90	732.19	3.3705	3.3551
1367365144326	1318.42	788.13	1329.60	713.71	3.3695	3.3181
1367365152659	1319.78	781.87	1328.62	716.18	3.3380	3.3224
1367365160992	1313.89	781.84	1328.70	717.47	3.3359	3.3296
1367365169325	1322.01	793.65	1327.06	714.99	3.3488	3.3192
1367365177658	1325.78	788.82	1331.81	703.37	3.3492	3.2914
1367365185991	1318.54	796.20	1332.23	705.80	3.3572	3.2862
1367365194325	1323.63	788.14	1335.06	691.58	3.3290	3.2651
1367365202658	1317.66	775.25	1328.53	708.62	3.3074	3.2972
1367365210992	1317.39	780.55	1330.17	708.89	3.3124	3.2916
1367365219325	1323.57	791.03	1334.94	718.96	3.3211	3.2783
1367365227658	1327.90	792.33	1327.07	703.91	3.3140	3.2740
1367365235991	1322.78	785.64	1325.87	720.94	3.3080	3.3085
1367365244324	1320.46	784.65	1319.47	704.20	3.2800	3.2486
1367365252657	1323.49	785.11	1325.50	715.91	3.2870	3.2539
1367365260996	1322.57	786.32	1328.25	701.08	3.2909	3.2258
1367365269330	1317.18	789.57	1330.27	700.68	3.2823	3.2382
1367365277663	1322.28	782.02	1315.01	732.54	3.2804	3.3114
1367365285996	1325.45	789.98	1322.00	708.63	3.3013	3.2814
1367365294330	1336.49	781.90	1324.32	714.20	3.2743	3.2725
1367365302663	1332.22	782.09	1330.63	697.38	3.2710	3.2510
1367365310996	1327.08	794.99	1329.46	718.20	3.3016	3.2645
1367365319328	1317.53	778.12	1322.83	708.68	3.2503	3.2522
1367365327662	1322.51	796.22	1329.69	706.42	3.2880	3.2399
1367365335995	1317.78	779.73	1326.02	705.29	3.2622	3.2469
1367365344328	1315.56	767.08	1326.84	724.93	3.2814	3.2530
1367365352662	1309.73	762.96	1333.74	719.37	3.2616	3.2547
1367365360996	1320.74	774.62	1324.84	718.86	3.2645	3.2558
1367365369328	1319.42	782.10	1330.22	705.31	3.2849	3.2356
1367365377662	1322.68	777.34	1317.89	706.52	3.2612	3.2700
1367365385995	1319.60	774.84	1321.41	720.12	3.2608	3.2791
1367365394332	1327.77	781.43	1331.48	717.76	3.2878	3.2552
1367365402666	1319.48	776.06	1341.07	729.45	3.2731	3.2704
1367365411000	1325.79	773.71	1331.39	708.99	3.2841	3.2293
1367365419333	1322.67	770.17	1330.14	706.29	3.2950	3.2345
1367365427666	1321.24	767.44	1327.32	690.31	3.2851	3.2204
1367365435999	1318.37	770.88	1334.53	701.12	3.2671	3.2167
1367365444332	1326.94	779.26	1333.73	711.01	3.2893	3.2508
1367365452666	1320.88	788.42	1329.81	713.44	3.2812	3.2595
1367365460999	1323.42	784.07	1328.27	714.34	3.3120	3.2901
1367365469332	1323.25	783.26	1338.84	683.15	3.3231	3.2319
1367365477665	1320.39	767.03	1331.47	705.09	3.2872	3.2516
1367365485999	1323.84	779.74	1330.37	711.98	3.3234	3.2514
1367365494331	1321.03	761.52	1323.62	712.60	3.2844	3.2737
1367365502665	1326.70	770.16	1338.22	680.98	3.3157	3.2339
1367365510998	1315.46	760.28	1335.55	692.48	3.2869	3.2519
1367365519331	1316.04	776.67	1332.18	719.58	3.3166	3.2988
1367365527669	1321.67	768.40	1334.59	724.36	3.3002	3.2977
1367365536002	1318.20	790.11	1334.92	708.02	3.3513	3.2663
1367365544336	1320.82	776.86	1327.04	695.68	3.3336	3.2439
1367365552668	1327.60	781.86	1328.17	713.73	3.3266	3.2810
1367365561001	1332.45	779.87	1332.69	701.20	3.3262	3.2747
1367365569335	1322.23	779.08	1333.93	715.74	3.3399	3.2884
1367365577668	1327.23	772.05	1337.96	701.36	3.3206	3.2634
1367365586001	1321.39	804.53	1330.39	719.01	3.3555	3.2722
1367365594334	1315.18	794.18	1324.76	721.72	3.3520	3.2949
1367365602668	1313.13	796.06	1323.62	724.03	3.3694	3.3274
1367365611001	1312.56	780.84	1313.30	710.15	3.3562	3.2984
1367365619335	1315.52	783.82	1320.23	719.95	3.3470	3.3196
1367365627667	1313.87	776.90	1326.80	736.69	3.3512	3.3323
1367365636000	1316.14	771.36	1323.98	721.51	3.3447	3.3083
1367365644333	1315.11	780.90	1320.79	710.98	3.3727	3.3188
1367365652667	1307.42	770.78	1327.56	714.93	3.3514	3.3187
1367365661005	1307.95	784.40	1313.15	727.56	3.3612	3.3492
1367365669339	1312.13	794.46	1327.44	731.22	3.3608	3.3255
1367365677672	1309.70	786.04	1331.37	741.06	3.3536	3.3491
1367365686005	1309.66	790.87	1327.02	731.60	3.3612	3.3236
1367365694338	1313.36	789.67	1334.90	736.79	3.3739	3.3321
1367365702671	1309.97	787.71	1323.54	744.69	3.3645	3.3261
1367365711004	1318.69	783.56	1324.13	742.28	3.3694	3.3282
1367365719337	1309.92	788.97	1327.40	751.33	3.3827	3.3435
1367365727671	1321.48	788.05	1328.63	756.52	3.3824	3.3557
1367365736004	1308.77	798.50	1333.08	747.66	3.3795	3.3606
1367365744337	1315.62	801.91	1329.35	736.60	3.3941	3.3229
1367365752670	1313.65	799.67	1318.74	745.06	3.3895	3.3497
1367365761004	1324.66	785.14	1318.30	738.78	3.3730	3.3421
1367365769337	1311.34	797.82	1317.60	723.90	3.4030	3.3565
1367365777671	1323.07	793.35	1334.22	718.47	3.4133	3.3347
1367365786009	1318.69	785.24	1332.05	716.34	3.3991	3.3229
1367365794342	1316.73	790.74	1330.44	727.89	3.4069	3.3560
1367365802675	1315.91	790.37	1322.18	732.31	3.4048	3.3361
1367365811009	1311.63	790.49	1331.61	722.13	3.4128	3.3148
1367365819342	1316.92	787.99	1322.23	723.02	3.3858	3.3225
1367365827676	1309.86	796.98	1327.92	732.79	3.4280	3.3340
1367365836009	1312.93	783.96	1327.18	731.52	3.4098	3.3468
1367365844343	1314.84	781.76	1323.59	716.91	3.3956	3.3031
1367365852675	1316.33	787.36	1321.59	721.14	3.3986	3.3484
1367365861008	1320.27	788.03	1319.50	724.84	3.4056	3.3488
1367365869342	1318.89	792.64	1320.96	729.44	3.4043	3.3326
1367365877675	1309.04	786.43	1320.51	731.06	3.3966	3.3522
1367365886008	1313.04	801.39	1315.53	730.40	3.4169	3.3612
1367365894341	1315.22	795.22	1311.90	740.83	3.3883	3.3777
1367365902674	1317.75	800.60	1307.83	733.74	3.3973	3.3551
1367365911008	1311.78	796.96	1316.85	732.88	3.3995	3.3399
1367365919344	1311.94	793.49	1324.71	744.32	3.4072	3.3861
1367365927677	1308.45	785.31	1322.74	734.84	3.3746	3.3665
1367365936010	1313.45	795.84	1321.25	717.35	3.4139	3.3477
1367365944343	1323.62	789.41	1329.90	732.57	3.3906	3.3798
1367365952676	1310.20	788.11	1324.53	716.23	3.3898	3.3326
1367365961009	1310.26	782.28	1325.71	730.43	3.3845	3.3308
1367365969342	1319.33	789.51	1324.39	742.97	3.3803	3.3595
1367365977675	1312.05	791.61	1327.06	742.82	3.3861	3.3458
1367365986009	1317.42	790.29	1324.14	749.34	3.3912	3.3532
1367365994342	1314.89	779.92	1320.88	752.58	3.3509	3.3639
1367366002675	1319.20	787.42	1325.01	739.42	3.3722	3.3543
1367366011009	1314.60	781.69	1328.15	728.21	3.3716	3.3350
1367366019342	1312.78	782.33	1323.29	728.38	3.3609	3.3318
1367366027674	1315.49	791.24	1316.06	733.88	3.3689	3.3600
1367366036008	1319.35	778.33	1322.63	727.85	3.3507	3.3410
1367366044341	1309.33	777.20	1328.57	745.82	3.3549	3.3571
1367366052680	1312.95	778.12	1330.89	743.79	3.3615	3.3364
1367366061013	1317.01	782.25	1324.71	743.06	3.3587	3.3420
1367366069346	1311.00	766.55	1327.05	729.89	3.3419	3.3217
1367366077680	1314.47	766.32	1326.67	744.47	3.3269	3.3341
1367366086013	1300.76	760.81	1324.32	743.07	3.3181	3.3318
1367366094346	1319.41	781.28	1332.47	741.34	3.3375	3.3241
1367366102679	1318.17	779.10	1318.90	743.70	3.3432	3.3456
1367366111012	1308.19	788.78	1342.46	719.11	3.3553	3.3150
1367366119345	1310.44	798.87	1328.59	727.49	3.3719	3.3288
1367366127678	1315.84	796.56	1326.80	737.18	3.3463	3.3362
1367366136012	1319.06	805.99	1308.50	756.08	3.3445	3.2905
1367366144345	1314.77	689.11	1290.63	752.43	3.3151	3.2948
1367366152678	1331.29	988.75	NaN	NaN	3.2506	NaN
1367366161012	NaN	NaN	NaN	NaN	NaN	NaN
1367366169345	NaN	NaN	NaN	NaN	NaN	NaN
1367366177679	NaN	NaN	NaN	NaN	NaN	NaN
1367366186014	NaN	NaN	NaN	NaN	NaN	NaN
1367366194348	NaN	NaN	NaN	NaN	NaN	NaN
1367366202681	NaN	NaN	NaN	NaN	NaN	NaN
1367366211015	NaN	NaN	NaN	NaN	NaN	NaN
1367366219348	NaN	NaN	NaN	NaN	NaN	NaN
1367366227682	NaN	NaN	NaN	NaN	NaN	NaN
1367366236015	NaN	NaN	NaN	NaN	NaN	NaN
1367366244348	NaN	NaN	NaN	NaN	NaN	NaN
1367366252682	NaN	NaN	NaN	NaN	NaN	NaN
1367366261014	NaN	NaN	NaN	NaN	NaN	NaN
1367366269347	NaN	NaN	NaN	NaN	NaN	NaN
1367366277680	NaN	NaN	NaN	NaN	NaN	NaN
1367366286014	NaN	NaN	NaN	NaN	NaN	NaN
1367366294347	NaN	NaN	NaN	NaN	NaN	NaN
1367366302681	NaN	NaN	NaN	NaN	NaN	NaN
1367366311019	NaN	NaN	NaN	NaN	NaN	NaN
1367366319352	NaN	NaN	NaN	NaN	NaN	NaN
1367366327686	NaN	NaN	NaN	NaN	NaN	NaN
1367366336019	NaN	NaN	1349.69	744.88	NaN	3.2250
1367366344351	NaN	NaN	1337.58	755.12	NaN	3.2773
1367366352684	1311.72	888.86	1325.74	713.97	3.3724	3.2938
1367366361015	NaN	NaN	1336.04	714.05	NaN	3.2612
1367366369351	1306.75	817.45	1306.26	711.30	3.3116	3.3053
1367366377684	1290.68	750.17	1307.74	766.75	3.2596	3.3199
1367366386018	1294.53	783.56	1307.21	761.72	3.3129	3.3063
1367366394351	1289.86	801.59	1317.00	728.13	3.3017	3.2780
1367366402685	1297.77	740.07	1315.65	742.66	3.3340	3.3029
1367366411018	1298.83	749.17	1321.20	795.80	3.2997	3.3097
1367366419350	1294.25	698.23	1305.67	806.76	3.3165	3.3409
1367366427683	1296.88	728.10	1318.61	804.91	3.3157	3.3599
1367366436016	1304.26	731.34	1316.59	794.58	3.3279	3.3344
1367366444355	1295.23	692.22	1318.81	783.07	3.3230	3.3495
1367366452688	1299.02	687.04	1316.18	779.89	3.3092	3.3459
1367366461021	1304.26	651.86	1315.47	796.49	3.2862	3.3482
1367366469355	1300.90	680.94	1310.48	791.27	3.3519	3.3407
1367366477689	1316.42	687.59	1311.20	793.01	3.3380	3.3424
1367366486021	1322.09	699.31	1316.16	781.10	3.3140	3.3272
1367366494354	1308.54	673.87	1313.93	779.83	3.3555	3.3387
1367366502688	1308.88	668.12	1311.82	782.64	3.3518	3.3471
1367366511020	1313.05	687.50	1319.43	790.42	3.3407	3.3601
1367366519354	1306.48	669.96	1326.69	781.94	3.3572	3.3558
1367366527687	1301.02	688.65	1319.02	770.10	3.3517	3.3650
1367366536020	1302.46	726.59	1319.98	772.31	3.3479	3.3719
1367366544354	1318.42	725.62	1323.07	774.83	3.3657	3.3694
1367366552687	1324.31	718.15	1336.28	774.44	3.3081	3.3436
1367366561021	1319.52	725.91	1317.04	780.57	3.3478	3.3828
1367366569354	1326.76	748.97	1328.63	770.82	3.3348	3.3538
1367366577691	1318.60	769.29	1327.80	774.78	3.3708	3.3850
1367366586025	1330.04	762.66	1325.68	763.60	3.3571	3.3488
1367366594358	1336.00	784.60	1330.15	763.76	3.3665	3.3479
1367366602691	1334.29	782.67	1332.01	765.04	3.3639	3.3802
1367366611025	1341.85	784.69	1334.45	762.91	3.3676	3.3821
1367366619358	1324.58	779.68	1327.80	753.22	3.3609	3.3432
1367366627691	1325.09	784.33	1328.99	763.57	3.3517	3.3598
1367366636025	1331.42	786.26	1336.67	743.40	3.3712	3.3232
1367366644358	1327.24	781.54	1332.64	752.82	3.3674	3.3446
1367366652690	1318.76	785.79	1335.65	754.93	3.3799	3.3706
1367366661024	1316.75	776.53	1338.19	760.78	3.3609	3.3626
1367366669357	1311.22	763.30	1343.42	757.38	3.3291	3.3413
1367366677690	1315.99	777.83	1336.86	744.07	3.3422	3.3097
1367366686023	1318.64	763.82	1335.95	762.04	3.3378	3.3479
1367366694357	1324.13	769.70	1337.56	755.26	3.3392	3.3289
1367366702690	1330.22	773.66	1334.02	758.17	3.3331	3.3300
1367366711027	1335.60	784.47	1335.25	750.61	3.3533	3.2966
1367366719360	1332.23	770.65	1333.08	745.97	3.3127	3.2898
1367366727693	1337.19	764.62	1338.47	746.60	3.3141	3.3068
1367366736027	1330.75	781.62	1335.85	745.01	3.3093	3.2954
1367366744360	1330.94	777.35	1339.13	738.56	3.3250	3.2980
1367366752693	1328.32	769.75	1338.14	744.22	3.2990	3.2992
1367366761026	1328.00	774.66	1339.86	719.73	3.2991	3.2571
1367366769360	1327.10	740.42	1333.94	739.19	3.2321	3.2975
1367366777693	1317.24	753.61	1332.92	735.98	3.2779	3.2767
1367366786027	1332.68	774.20	1333.51	737.51	3.3076	3.2719
1367366794360	1335.53	775.83	1335.02	741.26	3.3070	3.2740
1367366802693	1326.75	768.65	1328.35	745.22	3.3010	3.2740
1367366811025	1329.63	770.64	1334.47	738.19	3.3066	3.2607
1367366819359	1330.64	778.04	1328.47	743.37	3.3132	3.2682
1367366827692	1326.72	766.19	1332.75	752.27	3.2885	3.2701
1367366836033	1326.56	774.75	1329.34	735.58	3.2994	3.2460
1367366844365	1329.37	771.12	1331.79	742.18	3.3049	3.2599
1367366852699	1338.55	763.19	1330.38	747.47	3.2963	3.2583
1367366861033	1323.85	766.59	1333.87	737.57	3.2901	3.2359
