t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367065262632	1254.48	726.43	1274.64	711.87	3.4973	3.5026
1367065270965	1266.28	730.00	1275.47	705.17	3.5242	3.4907
1367065279299	1266.57	732.06	1279.79	690.23	3.5205	3.4748
1367065287632	1260.30	729.32	1283.17	702.61	3.5167	3.4902
1367065295965	1268.25	737.29	1287.98	692.15	3.5153	3.4658
1367065304298	1255.71	746.06	1279.35	710.89	3.5245	3.5046
1367065312622	1259.08	729.91	1284.75	697.98	3.5029	3.4908
1367065320965	1260.97	716.50	1279.12	702.55	3.4792	3.5049
1367065329298	1268.72	727.53	1297.54	699.29	3.5030	3.4819
1367065337631	1258.16	739.57	1288.81	712.34	3.5282	3.5229
1367065345964	1262.77	732.23	1281.79	711.84	3.5255	3.5100
1367065354297	1256.33	722.73	1270.71	717.90	3.5113	3.5237
1367065362633	1176.73	749.70	1216.31	734.44	3.5085	3.5302
1367065370967	1086.05	807.72	1108.41	750.56	3.5529	3.4983
1367065379298	1053.09	783.79	1071.88	770.66	3.4886	3.5192
1367065387623	1036.94	804.39	1049.30	785.03	3.4879	3.4926
1367065395966	1044.80	796.11	1053.38	796.93	3.4723	3.4936
1367065404299	1046.38	791.29	1059.38	771.53	3.4570	3.4834
1367065412632	1039.79	778.68	1052.33	797.93	3.4445	3.5206
1367065420965	1048.46	808.17	1043.90	790.58	3.4811	3.5175
1367065429299	1049.00	779.70	1046.11	799.30	3.4363	3.5383
1367065437632	1054.52	769.73	1050.20	771.46	3.4157	3.4637
1367065445965	1041.72	779.74	1053.31	792.32	3.4432	3.4896
1367065454298	1051.25	788.88	1053.39	775.99	3.4387	3.4812
1367065462631	1064.11	794.47	1051.69	792.20	3.4574	3.4908
1367065470964	1057.36	772.34	1051.27	771.32	3.4116	3.4685
1367065479298	1055.92	790.07	1062.53	781.39	3.4230	3.4780
1367065487631	1053.08	774.83	1060.37	773.31	3.4148	3.4640
1367065495975	1045.56	768.06	1067.64	768.66	3.3652	3.4607
1367065504308	1058.16	782.27	1060.92	773.23	3.4131	3.4485
1367065512642	1044.47	771.38	1055.95	766.14	3.3786	3.4475
1367065520976	1054.33	777.64	1060.27	764.27	3.3856	3.4236
1367065529307	1054.38	773.40	1059.65	769.83	3.3689	3.4297
1367065537641	1049.96	782.70	1063.50	777.59	3.3562	3.4189
1367065545974	1051.12	779.83	1053.53	757.25	3.3632	3.4048
1367065554307	1052.47	772.53	1055.64	767.30	3.3581	3.4020
1367065562641	1047.20	766.20	1056.09	763.18	3.3367	3.3915
1367065570975	1052.20	778.02	1057.21	768.66	3.3379	3.3971
1367065579307	1044.51	764.48	1056.34	778.83	3.3333	3.4065
1367065587641	1051.90	776.11	1053.19	769.64	3.3473	3.3812
1367065595975	1052.44	773.44	1052.41	768.73	3.3207	3.3729
1367065604307	1049.81	778.64	1055.80	785.13	3.3394	3.4075
1367065612640	1051.77	782.34	1045.70	770.56	3.3353	3.3667
1367065620973	1045.84	783.82	1061.98	779.24	3.3274	3.3860
1367065629311	1055.13	798.28	1074.64	784.17	3.3047	3.3640
1367065637644	1072.92	863.89	1089.19	854.15	3.3054	3.3379
1367065645978	1073.87	889.66	1094.36	860.08	3.3096	3.3077
1367065654310	1083.14	899.36	1110.75	884.84	3.2676	3.3344
1367065662644	1072.38	890.43	1103.82	862.44	3.2572	3.3066
1367065670978	1078.27	896.94	1100.65	861.36	3.3076	3.3152
1367065679311	1076.36	888.60	1104.01	875.51	3.2633	3.3188
1367065687643	1087.56	904.19	1101.22	878.64	3.3019	3.3287
1367065695976	1073.31	887.65	1103.92	882.04	3.2854	3.3328
1367065704310	1079.28	888.42	1105.62	867.60	3.2665	3.3044
1367065712643	1079.57	897.29	1103.28	874.79	3.2817	3.3176
1367065720976	1079.98	892.05	1110.65	863.13	3.2543	3.2867
1367065729310	1092.27	889.30	1104.09	867.81	3.2669	3.3172
1367065737643	1089.33	896.42	1102.80	861.63	3.2841	3.3049
1367065745976	1092.58	892.79	1112.80	873.87	3.2896	3.3353
1367065754310	1090.81	878.25	1105.80	864.77	3.2729	3.3111
1367065762645	1093.16	881.40	1101.84	864.33	3.2666	3.3171
1367065770977	1094.32	892.75	1102.81	860.96	3.2962	3.2935
1367065779310	1102.64	887.21	1111.30	868.79	3.2862	3.3238
1367065787644	1101.52	886.44	1115.14	868.31	3.2902	3.3026
1367065795977	1093.04	878.39	1112.27	865.05	3.2625	3.3054
1367065804311	1100.31	885.68	1110.26	875.73	3.2720	3.3110
1367065812644	1089.24	895.85	1111.50	880.66	3.2878	3.3347
1367065820977	1083.37	895.55	1112.50	874.36	3.2786	3.3104
1367065829311	1087.53	883.07	1106.37	875.70	3.2782	3.2922
1367065837644	1096.78	890.95	1109.60	891.66	3.2800	3.3166
1367065845976	1087.60	898.83	1110.17	888.15	3.2986	3.2855
1367065854310	1084.26	880.61	1111.47	885.34	3.2519	3.3002
1367065862642	1088.17	898.66	1114.27	898.58	3.2831	3.3123
1367065870976	1095.22	887.91	1109.98	878.20	3.2870	3.3042
1367065879310	1090.74	883.31	1118.79	881.70	3.2563	3.2964
1367065887645	1098.88	900.24	1120.13	880.24	3.2906	3.3218
1367065895978	1094.45	890.66	1116.08	867.79	3.3010	3.3018
1367065904311	1089.69	875.20	1112.71	875.00	3.2576	3.3128
1367065912645	1104.96	886.35	1121.02	876.51	3.2716	3.2899
1367065920977	1095.71	890.21	1110.48	868.57	3.2760	3.3116
1367065929311	1098.56	899.68	1113.23	864.73	3.2993	3.2983
1367065937644	1090.57	883.07	1116.21	866.46	3.2605	3.2796
1367065945977	1091.58	892.88	1116.65	863.17	3.2729	3.2748
1367065954311	1097.45	894.51	1111.46	874.50	3.2761	3.2996
1367065962644	1078.95	897.14	1115.96	863.24	3.2510	3.2778
1367065970977	1071.38	900.45	1090.46	855.59	3.2600	3.2558
1367065979311	1067.80	903.07	1088.82	873.92	3.2419	3.2360
1367065987643	1072.71	890.16	1105.83	899.51	3.2126	3.2497
1367065995977	1061.59	823.75	1099.91	869.96	3.2249	3.2388
1367066004310	1041.65	928.90	1097.48	942.03	3.1192	3.1564
1367066012643	NaN	NaN	NaN	NaN	NaN	NaN
1367066020984	NaN	NaN	NaN	NaN	NaN	NaN
1367066029317	NaN	NaN	NaN	NaN	NaN	NaN
1367066037651	NaN	NaN	NaN	NaN	NaN	NaN
1367066045984	NaN	NaN	NaN	NaN	NaN	NaN
1367066054317	NaN	NaN	NaN	NaN	NaN	NaN
1367066062650	NaN	NaN	NaN	NaN	NaN	NaN
1367066070984	NaN	NaN	NaN	NaN	NaN	NaN
1367066079316	NaN	NaN	NaN	NaN	NaN	NaN
1367066087650	NaN	NaN	NaN	NaN	NaN	NaN
1367066095983	NaN	NaN	NaN	NaN	NaN	NaN
1367066104317	NaN	NaN	NaN	NaN	NaN	NaN
1367066112650	NaN	NaN	NaN	NaN	NaN	NaN
1367066120983	NaN	NaN	NaN	NaN	NaN	NaN
1367066129316	NaN	NaN	NaN	NaN	NaN	NaN
1367066137649	NaN	NaN	NaN	NaN	NaN	NaN
1367066145983	NaN	NaN	NaN	NaN	NaN	NaN
1367066154318	NaN	NaN	NaN	NaN	NaN	NaN
1367066162651	NaN	NaN	NaN	NaN	NaN	NaN
1367066170985	NaN	NaN	NaN	NaN	NaN	NaN
1367066179318	NaN	NaN	NaN	NaN	NaN	NaN
1367066187652	NaN	NaN	NaN	NaN	NaN	NaN
1367066195985	NaN	NaN	NaN	NaN	NaN	NaN
1367066204319	NaN	NaN	NaN	NaN	NaN	NaN
1367066212651	NaN	NaN	NaN	NaN	NaN	NaN
1367066220985	NaN	NaN	NaN	NaN	NaN	NaN
1367066229310	NaN	NaN	NaN	NaN	NaN	NaN
1367066237642	NaN	NaN	NaN	NaN	NaN	NaN
1367066245975	NaN	NaN	NaN	NaN	NaN	NaN
1367066254309	NaN	NaN	NaN	NaN	NaN	NaN
1367066262642	NaN	NaN	NaN	NaN	NaN	NaN
1367066270976	NaN	NaN	NaN	NaN	NaN	NaN
1367066279312	NaN	NaN	NaN	NaN	NaN	NaN
1367066287645	NaN	NaN	NaN	NaN	NaN	NaN
1367066295978	1536.68	858.24	1581.60	859.76	3.1120	3.0711
1367066304311	1545.28	783.56	1574.62	822.99	3.1821	3.1000
1367066312644	1544.87	811.79	1580.09	746.31	3.1749	3.1133
1367066320986	1542.13	781.76	1591.14	771.86	3.2516	3.0892
1367066329311	1535.88	731.59	1576.99	800.81	3.2405	3.1149
1367066337653	1536.86	726.30	1568.02	788.71	3.2663	3.1476
1367066345986	1538.26	715.07	1566.24	799.25	3.2451	3.1414
1367066354319	1543.23	720.44	1553.64	825.93	3.2670	3.1523
1367066362653	1552.36	707.29	1546.93	821.44	3.2386	3.1381
1367066370986	1532.92	770.49	1553.41	824.93	3.2303	3.1682
1367066379319	1536.39	764.66	1558.40	820.63	3.2587	3.1535
1367066387652	1540.54	746.01	1562.69	848.19	3.2824	3.2092
1367066395985	1538.21	734.22	1556.59	857.77	3.2398	3.2100
1367066404318	1547.28	791.55	1558.80	844.93	3.2676	3.2134
1367066412659	1546.27	783.03	1560.06	852.76	3.2546	3.2198
1367066420992	1544.52	789.51	1576.97	836.77	3.2689	3.2034
1367066429325	1552.38	787.75	1576.80	846.01	3.2259	3.2500
1367066437659	1563.50	818.99	1569.55	852.64	3.2633	3.2529
1367066445992	1551.48	814.88	1558.03	848.93	3.2488	3.2430
1367066454325	1548.41	820.71	1554.18	860.27	3.2812	3.2663
1367066462659	1549.51	827.02	1554.61	863.03	3.2991	3.2713
1367066470991	1550.06	815.18	1559.59	869.75	3.2934	3.2981
1367066479324	1541.26	820.80	1558.08	861.49	3.3038	3.2768
1367066487657	1556.88	833.06	1560.87	848.43	3.3157	3.2867
1367066495991	1550.33	836.62	1561.48	849.37	3.3476	3.2946
1367066504324	1556.23	838.32	1560.43	838.25	3.3564	3.2978
1367066512658	1549.03	826.49	1568.34	838.40	3.3154	3.3126
1367066520983	1549.74	824.18	1563.93	827.33	3.3142	3.2739
1367066529316	1553.67	832.81	1559.51	847.88	3.3428	3.3041
1367066537649	1546.29	826.33	1567.79	851.32	3.3452	3.3209
1367066545995	1552.84	810.04	1562.68	847.42	3.3196	3.3158
1367066554328	1546.58	811.51	1565.68	842.80	3.3257	3.3371
1367066562661	1545.04	823.17	1558.79	850.87	3.3358	3.3551
1367066570994	1547.05	826.65	1557.41	838.31	3.3324	3.3123
1367066579328	1552.89	825.52	1569.42	859.56	3.3285	3.3213
1367066587661	1547.92	817.16	1565.15	861.62	3.3311	3.3067
1367066595995	1544.51	775.98	1555.51	869.19	3.3748	3.3253
1367066604328	1555.91	741.10	1558.16	815.35	3.3930	3.2511
1367066612662	1559.26	860.35	1577.56	811.16	3.3329	3.2735
1367066620987	NaN	NaN	NaN	NaN	NaN	NaN
1367066629327	NaN	NaN	NaN	NaN	NaN	NaN
1367066637661	NaN	NaN	NaN	NaN	NaN	NaN
1367066645993	NaN	NaN	NaN	NaN	NaN	NaN
1367066654327	NaN	NaN	NaN	NaN	NaN	NaN
1367066662660	NaN	NaN	NaN	NaN	NaN	NaN
1367066670996	NaN	NaN	NaN	NaN	NaN	NaN
1367066679329	NaN	NaN	NaN	NaN	NaN	NaN
1367066687662	NaN	NaN	NaN	NaN	NaN	NaN
1367066695996	NaN	NaN	NaN	NaN	NaN	NaN
1367066704328	NaN	NaN	NaN	NaN	NaN	NaN
1367066712661	NaN	NaN	NaN	NaN	NaN	NaN
1367066720994	NaN	NaN	NaN	NaN	NaN	NaN
1367066729328	NaN	NaN	NaN	NaN	NaN	NaN
1367066737662	NaN	NaN	NaN	NaN	NaN	NaN
1367066745995	NaN	NaN	NaN	NaN	NaN	NaN
1367066754328	NaN	NaN	NaN	NaN	NaN	NaN
1367066762662	NaN	NaN	NaN	NaN	NaN	NaN
1367066770995	NaN	NaN	NaN	NaN	NaN	NaN
1367066779328	NaN	NaN	NaN	NaN	NaN	NaN
1367066787660	NaN	NaN	NaN	NaN	NaN	NaN
1367066795994	NaN	NaN	NaN	NaN	NaN	NaN
1367066804333	NaN	NaN	NaN	NaN	NaN	NaN
1367066812666	NaN	NaN	NaN	NaN	NaN	NaN
1367066821000	NaN	NaN	NaN	NaN	NaN	NaN
1367066829333	NaN	NaN	NaN	NaN	NaN	NaN
1367066837666	NaN	NaN	NaN	NaN	NaN	NaN
1367066846000	NaN	NaN	NaN	NaN	NaN	NaN
1367066854333	NaN	NaN	1345.01	1093.03	NaN	2.5564
1367066862665	NaN	NaN	NaN	NaN	NaN	NaN
1367066870998	NaN	NaN	1379.66	860.88	NaN	2.7553
1367066879332	NaN	NaN	NaN	NaN	NaN	NaN
1367066887665	NaN	NaN	1294.67	802.66	NaN	3.1895
1367066895999	NaN	NaN	NaN	NaN	NaN	NaN
1367066904332	NaN	NaN	NaN	NaN	NaN	NaN
1367066912665	NaN	NaN	1309.92	718.55	NaN	3.2525
1367066920999	NaN	NaN	1319.81	614.32	NaN	3.2690
1367066929332	NaN	NaN	1320.72	639.99	NaN	3.2491
1367066937668	NaN	NaN	1318.61	687.13	NaN	3.3010
1367066946001	1303.03	893.58	1303.05	670.63	3.3149	3.2596
1367066954335	1306.92	785.30	1311.26	677.03	3.3411	3.2928
1367066962668	1313.88	776.24	1318.39	646.05	3.3552	3.2930
1367066971001	1305.83	776.90	1305.46	643.42	3.3793	3.3119
1367066979335	1291.27	622.46	1316.34	622.59	3.2444	3.3003
1367066987668	1296.20	693.68	1307.81	686.75	3.3417	3.2890
1367066996002	1304.30	682.55	1319.71	674.62	3.3815	3.2881
1367067004335	1301.31	736.16	1307.57	685.83	3.3789	3.3094
1367067012668	1301.04	655.21	1309.44	664.51	3.3957	3.2839
1367067021000	1291.42	669.65	1301.89	719.01	3.3618	3.3361
1367067029334	1297.80	651.11	1306.79	654.99	3.3860	3.2557
1367067037667	1298.13	645.11	1306.64	735.55	3.4097	3.3397
1367067045992	1298.87	656.29	1305.78	740.80	3.3651	3.3687
1367067054334	1297.74	673.39	1306.64	754.02	3.3731	3.3866
1367067062658	1295.44	661.14	1304.39	752.13	3.3906	3.3987
1367067070999	1308.25	623.10	1308.11	748.92	3.3811	3.3774
1367067079332	1307.57	654.71	1312.48	746.37	3.4271	3.3951
1367067087665	1292.36	586.67	1310.88	737.14	3.4005	3.3883
1367067095998	1289.56	560.23	1311.75	740.89	3.3667	3.4053
1367067104331	1297.25	644.12	1313.66	743.93	3.4378	3.3974
1367067112664	1302.44	587.58	1307.43	747.29	3.3949	3.4283
1367067120998	1302.92	638.37	1305.89	748.06	3.4333	3.4128
1367067129331	1270.93	706.08	1284.26	758.87	3.4541	3.4417
1367067137665	1242.35	637.82	1249.06	756.00	3.3909	3.4483
1367067145998	1267.35	651.90	1266.83	754.34	3.4231	3.4376
1367067154331	1265.96	699.43	1267.12	742.12	3.4469	3.4483
1367067162665	1252.28	691.14	1270.62	740.94	3.3956	3.4312
1367067170998	1261.23	705.91	1267.57	741.27	3.4125	3.4413
1367067179330	1255.81	713.03	1268.19	741.14	3.3982	3.4616
1367067187663	1255.96	701.59	1268.56	740.08	3.3874	3.4357
1367067196005	1263.29	721.45	1271.76	752.46	3.4203	3.4754
1367067204334	1265.80	748.24	1267.93	745.21	3.4672	3.4569
1367067212668	1262.34	728.16	1263.15	752.53	3.4382	3.4700
1367067221009	1264.60	706.98	1271.75	751.99	3.3662	3.4602
1367067229343	1254.49	704.08	1264.98	757.10	3.3776	3.4590
1367067237676	1263.40	745.54	1267.75	750.44	3.4359	3.4569
1367067246009	1263.26	748.01	1270.90	756.45	3.4703	3.4602
1367067254341	1264.08	753.30	1273.12	755.29	3.4497	3.4619
1367067262675	1260.68	734.27	1271.89	756.70	3.4351	3.4589
1367067271008	1255.95	744.09	1269.91	754.41	3.4289	3.4327
1367067279341	1263.01	756.14	1268.83	740.55	3.4597	3.4305
1367067287675	1256.03	753.40	1269.21	739.68	3.4393	3.4348
1367067296009	1252.17	745.98	1267.46	727.23	3.4353	3.4121
1367067304342	1260.53	754.79	1272.04	728.91	3.4398	3.4214
1367067312675	1256.41	754.00	1271.78	727.22	3.4307	3.4266
1367067321008	1260.90	749.40	1265.66	717.88	3.4238	3.4133
1367067329345	1258.24	751.30	1273.51	703.64	3.4292	3.3768
1367067337678	1260.91	747.74	1277.35	711.60	3.4225	3.3847
1367067346011	1254.68	742.40	1268.71	729.46	3.3891	3.4052
1367067354344	1255.69	762.08	1271.14	718.25	3.4338	3.3893
1367067362678	1253.74	749.29	1276.09	700.40	3.4170	3.3497
1367067371011	1254.76	746.40	1269.61	703.48	3.4036	3.3798
1367067379345	1259.63	745.78	1267.70	718.30	3.4072	3.3847
1367067387678	1262.04	754.40	1270.50	735.45	3.4159	3.4028
1367067396011	1261.62	735.70	1269.85	729.94	3.3987	3.3921
1367067404345	1268.28	742.79	1269.69	739.85	3.4097	3.3875
1367067412677	1266.89	752.35	1281.84	737.25	3.4144	3.3669
1367067421010	1264.83	752.90	1273.78	733.23	3.4010	3.3800
1367067429343	1254.87	739.51	1262.99	720.30	3.4096	3.3776
1367067437676	1256.06	759.05	1266.79	692.51	3.4199	3.3328
1367067446010	1255.08	737.23	1269.74	713.96	3.3768	3.3645
1367067454343	1256.85	751.94	1268.00	724.02	3.4085	3.3932
1367067462682	1256.68	736.26	1276.25	720.41	3.3809	3.3675
1367067471015	1247.78	742.09	1271.84	717.89	3.3932	3.3704
1367067479349	1266.75	735.36	1271.12	712.77	3.3864	3.3604
1367067487681	1259.05	739.28	1277.36	710.29	3.3943	3.3580
1367067496014	1259.75	750.66	1280.25	694.86	3.3919	3.3634
1367067504347	1263.08	751.39	1276.13	719.45	3.4110	3.3813
1367067512680	1258.60	744.75	1272.79	731.60	3.4012	3.3830
1367067521014	1256.39	746.54	1272.08	713.32	3.4095	3.3476
1367067529347	1255.73	741.67	1272.44	724.47	3.4004	3.3484
1367067537680	1247.68	741.56	1273.26	722.57	3.3954	3.3457
1367067546014	1252.60	741.99	1262.51	738.54	3.3903	3.3852
1367067554348	1251.16	734.17	1264.18	738.44	3.3885	3.3748
1367067562681	1255.30	748.06	1266.58	736.64	3.4175	3.3855
1367067571013	1254.23	739.23	1262.91	738.41	3.3899	3.3822
1367067579347	1261.12	755.34	1268.51	741.60	3.4023	3.3813
1367067587680	1263.47	750.48	1265.93	735.68	3.4072	3.3930
1367067596018	1255.44	741.53	1271.23	745.26	3.4159	3.4078
1367067604351	1259.67	737.42	1267.28	731.07	3.3946	3.3823
1367067612684	1263.39	734.57	1281.18	726.58	3.4020	3.3883
1367067621018	1268.90	737.38	1268.77	730.30	3.4159	3.4036
1367067629352	1265.55	735.41	1280.94	716.34	3.4068	3.3683
1367067637685	1264.33	744.43	1277.11	723.76	3.4045	3.3908
1367067646017	1258.52	742.01	1276.88	723.45	3.4202	3.3958
1367067654351	1260.38	752.99	1271.66	728.40	3.4426	3.4155
1367067662684	1261.21	751.40	1268.91	733.51	3.4199	3.4229
1367067671017	1264.82	760.99	1268.23	735.96	3.4184	3.4232
1367067679350	1258.54	755.04	1274.07	731.58	3.4306	3.4259
1367067687684	1255.23	746.48	1267.99	720.82	3.4237	3.4314
1367067696017	1261.44	761.59	1268.30	712.16	3.4431	3.3982
1367067704350	1263.56	751.49	1270.41	731.13	3.4406	3.4188
1367067712684	1256.40	751.12	1275.78	717.07	3.4392	3.4131
1367067721021	1263.72	754.39	1268.47	717.43	3.4559	3.4089
1367067729355	1265.83	758.86	1264.47	736.68	3.4505	3.4372
1367067737688	1260.59	763.59	1268.40	714.22	3.4596	3.4181
1367067746021	1262.80	757.30	1269.93	720.13	3.4617	3.4394
1367067754354	1256.93	751.88	1271.94	730.65	3.4545	3.4674
1367067762687	1256.28	754.36	1275.90	731.52	3.4492	3.4540
1367067771021	1268.51	766.73	1273.59	738.05	3.4735	3.4759
1367067779354	1257.49	754.68	1271.07	738.90	3.4594	3.4766
1367067787687	1256.96	759.54	1277.80	749.59	3.4727	3.4850
1367067796021	1259.55	749.07	1271.34	739.63	3.4602	3.4667
1367067804353	1254.78	750.32	1265.28	743.78	3.4788	3.4848
1367067812687	1247.48	744.85	1269.91	742.51	3.4823	3.4696
1367067821020	1256.97	756.46	1267.54	756.14	3.4934	3.5008
1367067829353	1250.83	751.70	1264.42	740.58	3.4872	3.4803
1367067837687	1255.76	743.90	1261.75	742.81	3.4929	3.4958
1367067846020	1252.94	743.71	1262.18	750.70	3.4765	3.5115
1367067854357	1259.69	744.28	1267.58	749.28	3.4709	3.4977
1367067862690	1250.41	741.85	1261.91	751.80	3.4756	3.5073
1367067871024	1254.86	734.98	1267.98	745.83	3.4869	3.5182
1367067879356	1261.35	750.70	1266.77	735.82	3.5053	3.5059
1367067887690	1259.32	757.47	1268.51	748.90	3.5063	3.5266
1367067896023	1267.20	744.59	1267.68	739.66	3.4886	3.5238
1367067904356	1263.03	764.88	1267.91	731.61	3.5381	3.5256
1367067912690	1266.27	754.18	1260.67	739.65	3.5277	3.5482
1367067921023	1263.18	739.48	1256.36	727.52	3.5181	3.5280
1367067929356	1261.23	750.44	1259.29	722.03	3.5178	3.5029
1367067937689	1263.52	758.87	1259.40	717.74	3.5295	3.5156
1367067946023	1265.24	737.28	1258.13	719.91	3.5104	3.5319
1367067954356	1272.32	752.12	1259.72	723.00	3.5341	3.5545
1367067962689	1269.31	763.33	1259.45	719.73	3.5290	3.5594
1367067971022	1268.74	751.12	1258.27	722.26	3.5372	3.5584
1367067979355	1275.84	744.00	1258.30	725.19	3.5311	3.5536
1367067987693	1267.75	752.26	1257.49	720.97	3.5441	3.5645
1367067996026	1275.92	753.54	1257.97	720.68	3.5440	3.5649
1367068004359	1275.98	754.35	1259.05	715.35	3.5565	3.5507
1367068012692	1269.49	751.12	1255.84	714.23	3.5549	3.5588
1367068021025	1270.33	746.43	1260.52	722.60	3.5527	3.5669
1367068029359	1271.46	748.57	1253.87	729.77	3.5332	3.5732
1367068037691	1262.25	745.92	1258.40	743.01	3.5502	3.5816
1367068046025	1262.35	754.39	1264.46	745.84	3.5720	3.5735
1367068054358	1257.22	757.97	1257.21	750.53	3.5773	3.5756
1367068062691	1251.15	740.55	1246.26	733.03	3.5613	3.5876
1367068071025	1265.13	723.29	1250.85	716.90	3.5508	3.5792
1367068079358	1263.40	719.86	1249.24	710.82	3.5408	3.5856
1367068087691	1259.40	741.04	1249.99	713.71	3.5891	3.5949
