t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366790631512	1257.49	716.36	1257.15	711.41	3.4031	3.4169
1366790639846	1255.56	726.55	1263.03	710.90	3.4120	3.4069
1366790648178	1253.57	725.67	1260.24	702.65	3.3834	3.4061
1366790656513	1259.32	722.25	1258.97	702.88	3.4127	3.3896
1366790664845	1253.65	724.70	1263.06	699.30	3.3859	3.4019
1366790673179	1254.00	720.83	1262.53	703.41	3.4009	3.3937
1366790681513	1256.51	713.82	1256.15	708.42	3.3922	3.4062
1366790689844	1251.37	711.69	1256.64	688.81	3.3769	3.3635
1366790698178	1253.58	718.91	1257.27	700.76	3.3937	3.4030
1366790706512	1253.93	721.53	1258.21	683.63	3.4193	3.3568
1366790714845	1255.65	715.28	1253.79	702.82	3.3847	3.4027
1366790723178	1252.16	714.50	1259.53	687.50	3.3831	3.3579
1366790731512	1257.15	721.90	1265.80	697.83	3.4112	3.3846
1366790739845	1260.70	714.76	1255.79	679.85	3.3993	3.3694
1366790748178	1254.11	721.49	1259.01	680.33	3.3959	3.3615
1366790756511	1252.69	718.87	1261.95	689.97	3.3811	3.3759
1366790764847	1258.85	713.11	1267.33	689.92	3.3775	3.3699
1366790773180	1257.37	723.98	1262.37	688.99	3.3908	3.3535
1366790781513	1248.86	712.63	1258.06	693.31	3.3819	3.3575
1366790789848	1247.00	719.17	1249.74	703.54	3.3869	3.3917
1366790798181	1250.80	709.76	1255.83	685.22	3.3703	3.3465
1366790806513	1249.83	716.81	1251.64	686.89	3.3840	3.3487
1366790814848	1250.74	718.71	1260.04	698.33	3.3770	3.3562
1366790823181	1253.17	726.07	1255.42	681.92	3.3875	3.3475
1366790831514	1253.54	709.69	1254.46	691.90	3.3605	3.3683
1366790839846	1253.83	726.90	1257.56	681.43	3.4057	3.3427
1366790848179	1241.54	707.49	1257.39	680.35	3.3629	3.3478
1366790856512	1249.20	710.19	1247.13	680.51	3.3790	3.3644
1366790864846	1250.19	712.52	1258.17	686.33	3.3661	3.3590
1366790873179	1259.27	714.75	1259.66	678.27	3.3638	3.3664
1366790881512	1255.01	711.36	1254.12	668.55	3.3602	3.3560
1366790889845	1258.56	719.66	1258.00	678.62	3.3866	3.3463
1366790898184	1259.47	717.63	1260.96	684.61	3.3757	3.3526
1366790906517	1267.20	720.23	1267.96	672.90	3.3736	3.3425
1366790914849	1260.99	720.04	1263.54	664.52	3.3691	3.3328
1366790923183	1262.25	715.89	1258.60	690.03	3.3887	3.3861
1366790931516	1264.75	716.13	1262.96	677.57	3.3522	3.3335
1366790939849	1267.36	731.84	1258.04	689.87	3.3991	3.3701
1366790948183	1268.88	712.05	1261.41	693.97	3.3623	3.3795
1366790956516	1261.17	730.48	1267.39	674.45	3.3660	3.3467
1366790964849	1264.83	716.98	1257.95	668.06	3.3509	3.3308
1366790973183	1256.37	720.94	1253.94	682.10	3.3689	3.3641
1366790981516	1249.09	709.25	1257.20	680.23	3.3412	3.3566
1366790989848	1264.65	726.66	1254.93	676.61	3.3745	3.3582
1366790998182	1258.35	718.04	1254.01	681.94	3.3633	3.3522
1366791006515	1257.17	710.38	1254.44	686.62	3.3564	3.3631
1366791014848	1253.81	706.48	1257.98	682.73	3.3404	3.3548
1366791023186	1253.95	719.28	1255.86	681.51	3.3599	3.3421
1366791031519	1258.49	710.10	1254.46	689.26	3.3501	3.3483
1366791039854	1261.16	719.10	1250.24	691.38	3.3559	3.3543
1366791048187	1264.15	727.40	1266.59	657.54	3.3798	3.2989
1366791056520	1267.11	714.22	1254.73	691.31	3.3618	3.3742
1366791064854	1266.40	711.63	1260.33	679.43	3.3647	3.3448
1366791073185	1274.15	723.38	1260.05	684.31	3.3740	3.3477
1366791081518	1262.83	726.70	1263.14	687.05	3.3547	3.3617
1366791089852	1268.67	715.30	1254.20	682.65	3.3620	3.3686
1366791098186	1263.94	720.86	1263.59	671.93	3.3565	3.3318
1366791106518	1266.89	719.12	1258.39	686.36	3.3535	3.3650
1366791114851	1261.81	712.05	1261.65	667.42	3.3660	3.3232
1366791123184	1259.67	710.50	1264.96	682.87	3.3487	3.3565
1366791131518	1269.01	723.02	1261.53	675.05	3.3707	3.3377
1366791139851	1259.27	707.76	1261.72	691.77	3.3445	3.3876
1366791148184	1271.95	721.76	1254.65	690.45	3.3753	3.3813
1366791156522	1262.93	713.25	1257.79	681.02	3.3508	3.3618
1366791164856	1265.37	718.81	1256.48	697.08	3.3685	3.3709
1366791173190	1259.72	706.37	1258.84	689.76	3.3477	3.3637
1366791181522	1265.72	725.63	1256.32	698.10	3.3844	3.3840
1366791189856	1275.64	716.40	1258.57	695.10	3.3747	3.3766
1366791198189	1269.63	719.93	1253.19	686.06	3.3722	3.3554
1366791206523	1266.30	712.87	1256.95	691.74	3.3707	3.3786
1366791214856	1269.26	718.53	1259.24	689.84	3.3783	3.3749
1366791223188	1272.77	723.87	1249.69	677.72	3.3779	3.3705
1366791231521	1261.34	710.06	1264.34	677.45	3.3470	3.3615
1366791239854	1258.47	721.82	1260.17	683.21	3.3642	3.3678
1366791248188	1262.82	719.23	1260.60	685.59	3.3551	3.3702
1366791256521	1257.35	723.92	1269.97	675.40	3.3776	3.3660
1366791264854	1256.31	719.69	1258.05	674.30	3.3781	3.3660
1366791273187	1268.76	724.60	1259.84	701.81	3.3872	3.4027
1366791281521	1253.17	709.87	1260.18	669.16	3.3485	3.3684
1366791289859	1260.99	719.29	1261.60	672.24	3.3834	3.3660
1366791298192	1259.42	728.83	1261.56	667.10	3.3940	3.3571
1366791306525	1254.53	721.59	1261.18	682.56	3.3813	3.4044
1366791314859	1261.79	722.26	1256.74	697.89	3.3900	3.3882
1366791323191	1255.33	720.75	1258.31	685.97	3.3748	3.4026
1366791331526	1266.82	728.62	1259.92	680.89	3.3887	3.3731
1366791339858	1264.60	726.51	1261.70	687.70	3.3841	3.3647
1366791348191	1263.65	712.58	1258.23	673.58	3.3687	3.3712
1366791356525	1267.40	735.66	1255.66	692.01	3.4191	3.4071
1366791364860	1267.03	725.72	1258.09	684.96	3.3893	3.3868
1366791373190	1263.78	719.69	1259.68	696.20	3.3716	3.4111
1366791381524	1268.09	730.42	1265.56	678.48	3.4164	3.3695
1366791389859	1259.45	737.30	1257.56	687.61	3.4221	3.4134
1366791398190	1251.63	722.37	1259.77	683.90	3.3943	3.3937
1366791406524	1262.16	734.89	1264.26	683.46	3.4049	3.3853
1366791414861	1254.90	722.31	1260.12	684.08	3.4126	3.3977
1366791423195	1261.46	729.55	1261.97	663.75	3.4084	3.3774
1366791431528	1265.79	720.83	1256.89	670.75	3.4088	3.3600
1366791439862	1251.31	723.11	1257.43	684.29	3.4024	3.3715
1366791448194	1258.27	718.86	1262.47	674.01	3.3818	3.3671
1366791456527	1262.17	717.31	1262.66	667.88	3.3857	3.3677
1366791464860	1261.61	720.47	1262.61	682.32	3.4074	3.3866
1366791473194	1253.78	719.65	1261.46	674.59	3.3932	3.3709
1366791481527	1251.40	713.36	1259.01	680.38	3.3715	3.3696
1366791489860	1259.87	733.33	1258.83	660.91	3.4138	3.3428
1366791498193	1251.68	712.61	1257.59	684.36	3.3872	3.4100
1366791506527	1252.41	724.06	1258.25	664.71	3.3981	3.3531
1366791514860	1254.16	730.08	1254.84	673.62	3.4219	3.3869
1366791523194	1248.88	713.35	1255.25	685.29	3.3945	3.4081
1366791531526	1254.13	718.75	1262.70	691.39	3.4066	3.4225
1366791539859	1251.69	714.79	1251.36	696.49	3.3866	3.4287
1366791548200	1247.63	709.15	1254.84	690.20	3.3784	3.4047
1366791556533	1254.64	719.85	1252.33	683.32	3.4086	3.4090
1366791564867	1245.96	725.82	1251.28	692.55	3.4165	3.4240
1366791573200	1254.60	721.41	1249.58	696.74	3.4239	3.4334
1366791581534	1251.98	722.43	1258.02	683.87	3.4161	3.4067
1366791589866	1252.70	717.74	1256.61	681.24	3.4050	3.4061
1366791598200	1249.20	723.44	1257.15	677.37	3.4097	3.4012
1366791606532	1260.84	725.18	1257.86	692.18	3.4193	3.4434
1366791614865	1260.69	732.51	1256.18	690.34	3.4518	3.4282
1366791623198	1252.78	719.19	1251.82	685.34	3.4235	3.4205
1366791631533	1244.27	719.34	1255.77	692.25	3.4286	3.4400
1366791639865	1248.94	713.73	1257.45	675.64	3.4137	3.4082
1366791648199	1244.96	725.82	1251.97	674.27	3.4137	3.3944
1366791656532	1244.01	719.01	1262.48	670.73	3.4222	3.4210
1366791664865	1243.15	724.00	1263.73	675.27	3.4478	3.4060
1366791673198	1253.82	721.97	1264.98	677.51	3.4158	3.4155
1366791681534	1256.66	729.51	1265.66	660.99	3.4436	3.3800
1366791689867	1248.92	715.11	1261.32	671.28	3.4114	3.4161
1366791698201	1248.10	724.20	1261.19	688.42	3.4387	3.4536
1366791706533	1249.42	733.97	1265.04	685.02	3.4568	3.4237
1366791714867	1251.83	726.84	1264.02	663.58	3.4441	3.4091
1366791723201	1254.77	720.52	1260.01	690.70	3.4409	3.4549
1366791731534	1252.31	727.45	1260.67	691.93	3.4398	3.4583
1366791739867	1249.79	722.87	1265.03	692.74	3.4474	3.4497
1366791748201	1246.42	722.12	1262.08	676.05	3.4391	3.4094
1366791756533	1248.10	726.55	1270.81	682.78	3.4478	3.4229
1366791764867	1247.36	727.65	1264.87	691.68	3.4440	3.4629
1366791773199	1246.80	719.34	1267.83	685.26	3.4501	3.4364
1366791781534	1250.21	714.30	1272.85	680.20	3.4315	3.4394
1366791789867	1250.96	723.65	1265.82	674.83	3.4385	3.4353
1366791798200	1249.07	733.68	1272.65	669.98	3.4719	3.4241
1366791806533	1249.94	715.97	1271.15	672.64	3.4452	3.4363
1366791814871	1249.13	720.69	1266.29	686.76	3.4496	3.4567
1366791823204	1252.65	713.04	1272.63	686.11	3.4355	3.4532
1366791831536	1244.99	717.89	1271.16	678.52	3.4350	3.4549
1366791839870	1254.43	714.97	1268.16	659.09	3.4567	3.4109
1366791848204	1250.12	711.79	1266.25	688.59	3.4459	3.4834
1366791856536	1252.00	724.47	1267.41	678.91	3.4771	3.4619
1366791864870	1252.61	716.35	1274.52	675.21	3.4862	3.4462
1366791873203	1236.78	722.12	1274.79	686.12	3.4801	3.4707
1366791881537	1246.65	707.62	1264.96	687.15	3.4291	3.4527
1366791889870	1242.95	704.29	1264.93	689.60	3.4427	3.4740
1366791898204	1243.30	709.56	1266.83	694.39	3.4652	3.4789
1366791906537	1247.11	713.08	1271.31	695.99	3.4857	3.4896
1366791914870	1243.74	698.05	1267.93	681.38	3.4371	3.4506
1366791923203	1244.16	704.87	1276.25	681.27	3.4699	3.4461
1366791931537	1241.91	698.86	1274.56	679.83	3.4339	3.4556
1366791939873	1242.85	717.11	1278.35	681.60	3.4688	3.4696
1366791948206	1246.51	716.04	1282.33	677.63	3.4733	3.4579
1366791956538	1246.93	720.39	1277.54	673.13	3.4888	3.4604
1366791964873	1247.12	730.14	1284.17	682.45	3.4835	3.4896
1366791973205	1247.34	722.79	1276.44	671.44	3.4940	3.4714
1366791981537	1251.83	720.79	1282.06	680.33	3.4772	3.4870
1366791989871	1254.94	716.59	1276.74	672.87	3.4686	3.4713
1366791998204	1252.05	712.96	1278.53	665.54	3.4701	3.4498
1366792006538	1240.75	717.91	1280.83	659.14	3.4799	3.4460
1366792014871	1250.40	730.93	1283.01	662.55	3.5047	3.4588
1366792023204	1249.62	712.36	1281.78	669.81	3.4652	3.4595
1366792031538	1257.52	716.29	1274.73	673.23	3.4964	3.4665
1366792039871	1249.13	712.10	1277.09	679.31	3.4783	3.4787
1366792048204	1242.45	711.75	1276.93	681.97	3.4937	3.4848
1366792056538	1250.06	725.39	1278.56	687.53	3.5176	3.4818
1366792064871	1253.00	706.83	1275.47	677.99	3.4852	3.4708
1366792073210	1240.90	721.83	1286.14	672.20	3.5043	3.4514
1366792081542	1252.39	724.72	1280.41	686.63	3.4885	3.4668
1366792089876	1244.01	715.13	1285.83	676.03	3.5056	3.4718
1366792098209	1249.45	717.71	1275.49	679.10	3.5012	3.4548
1366792106543	1249.28	715.23	1280.73	687.37	3.4849	3.5024
1366792114876	1244.90	714.74	1285.29	685.74	3.4928	3.4886
1366792123209	1241.38	711.81	1291.55	669.74	3.4963	3.4534
1366792131544	1251.05	719.71	1283.07	679.41	3.4944	3.4781
1366792139875	1252.92	716.51	1288.58	651.01	3.4950	3.4271
1366792148208	1252.17	708.21	1288.89	673.03	3.4806	3.4644
1366792156541	1247.36	714.68	1291.33	657.64	3.4983	3.4094
1366792164875	1247.41	719.47	1287.93	667.35	3.5298	3.4519
1366792173208	1251.56	706.80	1290.90	684.56	3.5030	3.4841
1366792181542	1250.71	720.40	1282.82	686.86	3.5113	3.4903
1366792189874	1246.61	713.05	1274.71	684.77	3.5163	3.4653
1366792198209	1246.76	710.46	1287.17	702.55	3.5097	3.4948
1366792206547	1245.50	711.87	1286.14	688.75	3.5063	3.4765
1366792214879	1248.48	726.81	1278.92	694.53	3.5427	3.4924
1366792223212	1251.62	722.93	1278.68	708.06	3.5244	3.4995
1366792231545	1254.21	716.36	1275.14	699.83	3.5136	3.4932
1366792239878	1245.40	714.71	1282.71	693.86	3.5202	3.4828
1366792248212	1247.25	715.99	1269.79	694.37	3.5201	3.5119
1366792256545	1254.54	711.87	1275.01	695.93	3.4911	3.4820
1366792264879	1253.83	723.27	1274.69	695.99	3.5284	3.5113
1366792273212	1254.47	721.30	1272.50	674.27	3.5349	3.4703
1366792281545	1254.71	709.94	1274.83	682.40	3.5003	3.4967
1366792289878	1253.85	726.31	1275.58	685.60	3.5312	3.4999
1366792298210	1247.34	727.20	1280.26	691.04	3.5508	3.4786
1366792306544	1249.51	719.21	1280.09	680.25	3.5251	3.5020
1366792314878	1245.16	713.12	1282.95	685.10	3.5153	3.5047
1366792323211	1242.50	724.26	1276.74	687.92	3.5313	3.5155
1366792331544	1253.86	726.86	1280.85	682.78	3.5244	3.4978
1366792339883	1251.81	721.96	1279.12	690.57	3.5471	3.4968
1366792348216	1251.98	723.14	1279.57	687.12	3.5402	3.5011
1366792356549	1252.96	717.57	1281.46	686.48	3.5309	3.5143
1366792364881	1254.14	715.07	1287.85	677.73	3.5438	3.4967
