t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367087004772	1241.57	797.39	1258.50	640.16	3.4819	3.3933
1367087013106	NaN	NaN	1243.25	662.17	NaN	3.4266
1367087021439	1217.98	526.06	1253.81	585.24	3.5693	3.3982
1367087029773	1231.03	699.24	1266.23	578.89	3.5047	3.3881
1367087038105	1234.52	681.36	1254.74	609.21	3.5073	3.3703
1367087046439	1240.15	717.17	1267.24	596.70	3.4631	3.3580
1367087054772	1232.24	705.28	1262.05	647.56	3.4452	3.3679
1367087063104	1248.12	719.77	1261.98	636.06	3.4874	3.3748
1367087071438	1249.82	702.76	1256.82	694.68	3.5053	3.4595
1367087079771	1244.32	701.72	1253.01	695.52	3.5391	3.4168
1367087088104	1228.93	682.78	1257.08	718.96	3.5050	3.4314
1367087096438	1244.09	631.52	1248.64	717.18	3.5455	3.4473
1367087104771	1257.16	667.24	1247.41	720.89	3.5377	3.4558
1367087113104	1238.40	630.64	1243.31	745.86	3.5210	3.4903
1367087121443	1254.95	647.92	1254.10	734.33	3.5714	3.4611
1367087129775	1249.35	621.02	1254.01	738.70	3.5447	3.4752
1367087138109	1246.32	639.29	1253.22	732.78	3.5342	3.4937
1367087146442	1258.49	590.62	1255.36	741.54	3.5616	3.5066
1367087154775	1259.37	617.54	1258.27	727.89	3.5724	3.4824
1367087163108	1251.19	575.32	1254.52	732.20	3.5279	3.4761
1367087171442	1260.58	645.43	1252.59	733.60	3.5831	3.5101
1367087179775	1252.69	606.57	1252.47	739.27	3.5624	3.5293
1367087188109	1256.12	630.61	1254.72	730.01	3.5776	3.5244
1367087196442	1260.94	636.81	1252.26	729.52	3.5654	3.5400
1367087204774	1242.48	620.10	1262.17	733.99	3.5169	3.5314
1367087213108	1255.86	640.79	1255.80	734.64	3.5336	3.5408
1367087221441	1255.33	677.06	1253.73	723.84	3.5759	3.5426
1367087229774	1256.49	663.17	1255.10	732.79	3.5650	3.5456
1367087238107	1260.05	713.23	1252.87	729.55	3.5553	3.5609
1367087246441	1259.98	707.86	1258.63	706.93	3.6161	3.5412
1367087254778	1259.07	705.32	1258.68	720.84	3.5819	3.5676
1367087263111	1256.27	695.02	1257.42	729.34	3.5965	3.5564
1367087271445	1259.37	717.91	1258.01	736.86	3.5865	3.5629
1367087279778	1259.13	716.27	1259.01	738.84	3.5921	3.5788
1367087288111	1257.27	720.43	1258.11	731.65	3.5941	3.5620
1367087296444	1254.33	709.40	1263.68	726.17	3.5858	3.5696
1367087304777	1259.14	728.05	1257.36	729.67	3.6064	3.5518
1367087313110	1252.39	727.92	1253.20	712.79	3.6156	3.5528
1367087321444	1293.36	732.25	1288.06	716.55	3.5975	3.5426
1367087329777	1294.42	741.96	1282.92	753.79	3.6188	3.5593
1367087338110	1285.59	730.54	1285.39	728.83	3.5983	3.5368
1367087346443	1291.92	746.62	1283.72	717.44	3.5995	3.5527
1367087354777	1294.38	730.17	1282.01	718.53	3.5831	3.5122
1367087363110	1289.45	741.56	1287.92	738.13	3.5924	3.5359
1367087371443	1292.56	721.07	1290.56	729.41	3.5596	3.5128
1367087379776	1285.65	728.72	1282.62	741.66	3.5704	3.5390
1367087388115	1292.97	733.83	1287.44	731.67	3.5691	3.5402
1367087396448	1284.88	721.08	1283.98	717.16	3.5435	3.5204
1367087404781	1283.01	727.26	1291.42	717.92	3.5654	3.5047
1367087413114	1281.35	731.39	1288.27	728.56	3.5394	3.4956
1367087421448	1287.09	730.03	1286.02	708.41	3.5372	3.4845
1367087429781	1291.41	738.99	1287.05	706.00	3.5543	3.4929
1367087438114	1289.56	725.73	1297.72	717.69	3.5234	3.4637
1367087446447	1286.07	729.50	1292.00	735.34	3.5267	3.5114
1367087454780	1286.95	728.84	1295.64	698.64	3.5202	3.4530
1367087463113	1286.44	730.74	1291.93	702.17	3.5014	3.4652
1367087471447	1286.98	723.48	1287.17	696.19	3.4975	3.4685
1367087479780	1286.32	725.48	1285.16	702.07	3.5271	3.4735
1367087488113	1286.80	722.25	1279.06	713.70	3.5203	3.4667
1367087496446	1281.85	715.66	1286.04	718.37	3.4759	3.4835
1367087504780	1290.02	721.49	1285.41	694.02	3.5077	3.4394
1367087513112	1283.37	719.08	1289.34	707.25	3.5022	3.4901
1367087521446	1280.99	715.52	1291.54	687.23	3.4757	3.4217
1367087529779	1286.34	723.35	1287.27	687.95	3.4803	3.4407
1367087538113	1278.74	708.73	1285.62	693.07	3.4724	3.4545
1367087546446	1284.46	718.88	1282.92	683.37	3.4896	3.4386
1367087554779	1284.73	713.56	1281.31	689.83	3.4737	3.4515
1367087563112	1289.15	720.47	1281.52	699.53	3.4898	3.4529
1367087571445	1278.31	714.87	1283.05	702.47	3.4597	3.4624
1367087579779	1294.71	726.96	1286.95	700.38	3.4900	3.4557
1367087588111	1296.73	732.01	1285.34	707.01	3.4879	3.4559
1367087596444	1288.56	718.28	1280.47	724.69	3.4771	3.4740
1367087604778	1293.21	728.03	1279.83	724.85	3.4893	3.4717
1367087613111	1288.76	729.18	1280.33	714.80	3.4982	3.4734
1367087621445	1295.37	730.60	1284.36	717.83	3.5029	3.4893
1367087629778	1299.62	727.11	1285.04	691.64	3.4787	3.4544
1367087638111	1300.51	720.99	1277.62	715.17	3.4922	3.4831
1367087646455	1284.55	730.10	1281.28	719.58	3.5002	3.4707
1367087654789	1285.16	710.91	1282.03	726.32	3.4792	3.4563
1367087663122	1292.37	706.67	1283.28	722.35	3.4782	3.4988
1367087671454	1290.09	711.49	1296.46	688.63	3.4875	3.4564
1367087679788	1282.13	713.65	1283.30	704.28	3.4843	3.4757
1367087688121	1286.87	710.71	1286.63	692.69	3.4590	3.4322
1367087696455	1292.34	712.05	1276.08	717.81	3.4653	3.4769
1367087704788	1295.70	730.22	1287.49	694.40	3.5128	3.4259
1367087713121	1284.05	727.81	1283.86	720.12	3.5121	3.4785
1367087721455	1286.70	712.58	1281.50	715.96	3.4725	3.4847
1367087729788	1284.59	723.56	1282.05	715.54	3.5012	3.4949
1367087738121	1283.31	725.35	1291.58	676.37	3.5114	3.4359
1367087746453	1285.34	720.45	1283.71	708.98	3.4896	3.5019
1367087754787	1281.72	704.84	1287.80	718.68	3.4754	3.4909
1367087763120	1292.19	723.09	1276.32	738.05	3.5032	3.5169
1367087771454	1290.32	724.46	1283.90	694.20	3.4945	3.4704
1367087779790	1281.55	708.17	1290.93	691.99	3.4969	3.4829
1367087788123	1288.64	722.44	1293.43	701.51	3.5116	3.4957
1367087796457	1285.22	716.93	1281.00	719.65	3.5107	3.5192
1367087804790	1287.91	716.60	1282.70	706.87	3.4990	3.4927
1367087813123	1292.77	722.68	1280.04	714.92	3.4987	3.5070
1367087821455	1290.38	719.10	1279.15	708.88	3.5126	3.5146
1367087829789	1288.68	719.29	1283.39	708.33	3.5069	3.5103
1367087838122	1289.84	729.97	1280.09	706.54	3.5143	3.5214
1367087846455	1280.90	715.74	1287.28	697.54	3.5108	3.4966
1367087854789	1276.49	716.29	1277.28	703.94	3.4947	3.5289
1367087863122	1284.61	716.56	1284.27	705.27	3.5191	3.5275
1367087871456	1253.23	724.95	1261.23	738.04	3.5226	3.5344
1367087879789	1243.16	768.60	1249.84	744.38	3.5519	3.5073
1367087888122	1263.90	744.86	1267.46	748.82	3.5000	3.5495
1367087896454	1249.98	738.77	1263.37	731.78	3.5064	3.5215
1367087904790	1257.43	755.09	1256.54	743.53	3.5257	3.5244
1367087913124	1256.03	751.93	1258.94	740.67	3.5487	3.5259
1367087921457	1256.11	740.84	1253.41	744.66	3.5043	3.5475
1367087929790	1268.37	758.79	1252.69	739.31	3.5526	3.5543
1367087938124	1260.14	751.99	1249.12	725.36	3.5409	3.5500
1367087946457	1266.65	758.54	1252.98	743.40	3.5253	3.5556
1367087954791	1258.91	744.18	1254.65	744.80	3.5057	3.5712
1367087963124	1259.00	751.23	1260.84	741.01	3.5410	3.5574
1367087971456	1260.32	751.07	1258.15	742.88	3.5495	3.5395
1367087979789	1254.63	751.66	1256.73	744.24	3.5441	3.5719
1367087988123	1260.16	738.18	1250.72	737.22	3.5273	3.5861
1367087996456	1257.72	753.53	1262.35	711.16	3.5551	3.5193
1367088004789	1260.28	741.01	1262.88	745.74	3.5227	3.5568
1367088013123	1256.33	739.10	1273.30	740.25	3.5324	3.5279
1367088021456	1257.75	745.99	1261.67	738.37	3.5508	3.5352
1367088029789	1253.28	733.85	1266.63	727.48	3.5169	3.5204
1367088038128	1258.27	747.53	1264.97	730.39	3.5354	3.5265
1367088046461	1255.07	752.75	1257.21	718.05	3.5638	3.5381
1367088054794	1250.65	757.94	1254.25	723.38	3.5797	3.5640
1367088063127	1257.17	739.91	1259.09	745.32	3.5417	3.5653
1367088071460	1261.84	742.68	1256.75	739.19	3.5554	3.5506
1367088079793	1252.85	742.36	1247.81	748.16	3.5444	3.5690
1367088088127	1253.52	757.24	1262.08	738.26	3.5667	3.5640
1367088096461	1250.82	759.89	1263.90	715.56	3.5719	3.5408
1367088104793	1259.47	748.49	1264.44	724.72	3.5654	3.5609
1367088113127	1253.50	755.81	1263.14	719.76	3.5900	3.5687
1367088121461	1246.48	748.95	1257.92	722.29	3.5639	3.5562
1367088129793	1254.87	752.88	1250.64	726.92	3.5787	3.5602
1367088138126	1267.07	762.97	1251.99	740.15	3.6094	3.5926
1367088146459	1255.56	750.45	1254.14	742.85	3.5715	3.5878
1367088154792	1257.93	735.88	1260.76	739.39	3.5695	3.5733
1367088163126	1253.13	742.89	1259.52	742.57	3.5761	3.5666
1367088171465	1260.86	753.88	1265.54	748.57	3.6004	3.5824
1367088179798	1255.10	739.87	1259.44	743.24	3.5694	3.5850
1367088188132	1259.77	757.65	1261.61	737.30	3.5960	3.5696
1367088196465	1254.39	752.10	1263.06	737.76	3.6087	3.5710
1367088204797	1257.15	747.94	1258.91	746.86	3.5939	3.5688
