t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366799823389	NaN	NaN	NaN	NaN	NaN	NaN
1366799831721	NaN	NaN	NaN	NaN	NaN	NaN
1366799840055	NaN	NaN	NaN	NaN	NaN	NaN
1366799848388	NaN	NaN	NaN	NaN	NaN	NaN
1366799856721	NaN	NaN	NaN	NaN	NaN	NaN
1366799865055	NaN	NaN	NaN	NaN	NaN	NaN
1366799873387	NaN	NaN	NaN	NaN	NaN	NaN
1366799881721	NaN	NaN	NaN	NaN	NaN	NaN
1366799890054	NaN	NaN	NaN	NaN	NaN	NaN
1366799898387	NaN	NaN	NaN	NaN	NaN	NaN
1366799906721	NaN	NaN	NaN	NaN	NaN	NaN
1366799915054	NaN	NaN	NaN	NaN	NaN	NaN
1366799923387	NaN	NaN	1289.04	829.92	NaN	3.1564
1366799931721	NaN	NaN	1324.04	703.39	NaN	3.2270
1366799940059	NaN	NaN	1316.75	738.62	NaN	3.2906
1366799948391	NaN	NaN	1337.76	657.65	NaN	3.2986
1366799956726	NaN	NaN	1314.52	685.90	NaN	3.2936
1366799965059	1312.53	910.47	1330.06	646.67	3.2428	3.2755
1366799973391	1262.30	723.07	1329.48	640.13	3.1819	3.3044
1366799981726	1290.68	756.93	1326.69	667.43	3.2703	3.3068
1366799990067	1288.12	744.58	1331.29	676.83	3.3154	3.2532
1366799998391	1279.59	681.43	1330.57	697.66	3.3377	3.2586
1366800006725	1284.22	785.45	1325.06	735.06	3.3379	3.2982
1366800015059	1272.91	744.40	1318.44	735.93	3.3356	3.3032
1366800023391	1280.96	702.93	1321.22	750.93	3.3264	3.3037
1366800031725	1275.77	658.56	1323.07	752.77	3.2639	3.2804
1366800040058	1274.80	624.51	1317.36	746.32	3.2815	3.2617
1366800048391	1289.23	677.87	1322.42	746.60	3.3221	3.2726
1366800056725	1283.26	643.27	1322.48	747.81	3.3118	3.2790
1366800065058	1291.83	627.05	1330.97	741.75	3.2835	3.2824
1366800073396	1289.63	634.38	1319.82	743.56	3.2732	3.2915
1366800081730	1297.07	633.02	1313.44	743.43	3.2801	3.2804
1366800090063	1287.27	617.30	1313.09	733.87	3.2683	3.2608
1366800098395	1284.46	589.43	1318.97	722.96	3.1791	3.2466
1366800106729	1283.45	614.84	1309.85	729.71	3.1948	3.2779
1366800115062	1285.21	614.21	1320.04	714.80	3.1437	3.2670
1366800123395	1293.75	671.97	1322.51	717.08	3.2638	3.2656
1366800131728	1299.59	737.24	1323.59	719.41	3.2891	3.2773
1366800140062	1290.45	718.57	1318.27	730.39	3.2558	3.2830
1366800148395	1301.33	722.21	1326.89	733.33	3.2439	3.2814
1366800156728	1309.12	738.67	1317.36	728.44	3.2778	3.2800
1366800165062	1305.76	743.61	1320.66	723.75	3.2991	3.2533
1366800173395	1291.41	721.97	1320.75	728.24	3.2500	3.2978
1366800181727	1306.59	756.03	1321.60	730.26	3.3138	3.2983
1366800190061	1301.90	745.29	1320.93	733.70	3.2832	3.2905
1366800198397	1300.35	740.07	1322.20	698.56	3.2926	3.2575
1366800206730	1305.77	745.44	1324.85	692.45	3.2724	3.2414
1366800215063	1302.57	750.44	1318.04	699.60	3.2765	3.2670
1366800223397	1302.48	741.34	1319.63	707.66	3.2783	3.2680
1366800231730	1300.85	733.57	1329.47	698.20	3.2613	3.2404
1366800240063	1301.58	737.94	1326.79	691.18	3.3000	3.2206
1366800248396	1302.08	739.39	1326.90	717.17	3.2810	3.2730
1366800256730	1306.65	745.82	1325.67	710.43	3.2962	3.2561
1366800265061	1307.66	753.09	1327.62	711.13	3.3009	3.2710
1366800273395	1303.22	741.22	1328.40	699.67	3.2706	3.2486
1366800281728	1301.11	738.47	1321.60	698.95	3.2797	3.2403
1366800290061	1304.86	741.61	1327.32	691.13	3.2722	3.2401
1366800298396	1295.85	742.81	1331.05	685.81	3.2926	3.1962
1366800306730	1305.92	744.18	1327.92	714.87	3.2549	3.2575
1366800315063	1300.76	741.81	1321.18	702.98	3.2879	3.2443
1366800323396	1301.26	738.21	1330.42	689.49	3.2827	3.1859
1366800331734	1296.29	738.24	1325.42	708.23	3.2657	3.2464
1366800340068	1303.93	740.32	1332.75	694.12	3.2780	3.1956
1366800348401	1302.68	730.45	1341.03	678.86	3.2737	3.1852
1366800356734	1300.49	745.18	1336.42	663.63	3.2683	3.1645
1366800365068	1297.81	742.39	1325.37	708.48	3.2393	3.2531
1366800373401	1299.99	733.01	1318.76	700.84	3.2601	3.2334
1366800381734	1311.47	741.67	1333.24	689.64	3.2555	3.1958
1366800390068	1303.63	732.42	1326.20	700.17	3.2443	3.1927
1366800398401	1305.36	734.93	1330.26	686.44	3.2220	3.1731
1366800406732	1298.21	736.82	1327.90	701.90	3.2248	3.1999
1366800415067	1307.02	745.95	1332.63	662.77	3.2551	3.1425
1366800423399	1308.41	738.18	1337.59	652.12	3.2405	3.1250
1366800431733	1314.31	739.03	1330.19	671.09	3.2262	3.1411
1366800440066	1307.00	730.38	1325.59	661.11	3.2044	3.1416
1366800448400	1315.41	737.18	1329.27	671.42	3.2212	3.1475
1366800456733	1300.95	733.53	1327.62	687.30	3.2269	3.1662
1366800465070	1304.10	719.56	1328.98	687.98	3.1974	3.1670
1366800473404	1309.31	741.50	1339.42	681.28	3.2278	3.1288
1366800481737	1301.08	734.76	1323.70	695.82	3.2026	3.1778
1366800490069	1303.59	728.37	1334.62	683.41	3.2041	3.1548
1366800498403	1299.47	733.49	1331.41	675.21	3.1808	3.1382
1366800506736	1307.48	737.38	1331.02	674.63	3.2136	3.1400
1366800515069	1307.06	743.66	1335.76	656.80	3.2085	3.1251
1366800523402	1310.61	740.04	1338.36	641.83	3.2032	3.0798
1366800531736	1309.66	736.72	1329.91	644.47	3.1923	3.0920
1366800540069	1303.16	743.09	1334.39	647.93	3.1939	3.0976
1366800548402	1311.99	743.72	1332.12	660.67	3.2051	3.1020
1366800556736	1312.52	738.54	1338.73	634.83	3.1847	3.0574
1366800565068	1309.82	734.17	1332.52	639.78	3.1882	3.0596
1366800573401	1312.09	733.12	1336.37	664.19	3.1893	3.1203
1366800581735	1315.23	748.25	1338.60	642.64	3.2044	3.0536
1366800590074	1310.41	734.88	1329.63	675.62	3.1909	3.1335
1366800598406	1310.71	749.62	1335.75	651.34	3.2056	3.1074
1366800606740	1316.45	733.91	1337.00	645.61	3.1624	3.0719
1366800615074	1313.51	737.59	1337.75	660.13	3.1911	3.1199
1366800623407	1308.79	730.17	1336.94	660.35	3.1617	3.1175
1366800631740	1308.19	734.66	1339.89	655.97	3.1824	3.0955
1366800640072	1315.11	736.81	1339.31	638.62	3.1835	3.0683
1366800648406	1306.51	748.38	1332.22	659.47	3.2013	3.1052
1366800656739	1318.06	741.90	1337.17	664.33	3.1994	3.1104
1366800665072	1312.03	730.91	1335.09	658.71	3.1745	3.0986
1366800673406	1308.53	717.85	1337.25	691.19	3.1655	3.1542
1366800681739	1307.10	731.12	1332.95	669.53	3.2160	3.1064
1366800690072	1310.62	709.38	1339.95	673.06	3.1481	3.1187
1366800698406	1305.34	716.35	1332.93	696.47	3.1624	3.1531
1366800706739	1301.88	719.25	1332.66	685.29	3.1837	3.1265
1366800715071	1300.24	734.21	1330.84	693.59	3.1927	3.1476
1366800723410	1308.14	714.97	1337.90	687.17	3.1797	3.1394
1366800731743	1305.35	730.76	1341.28	663.71	3.1902	3.0954
1366800740076	1310.51	745.92	1339.83	662.76	3.2110	3.1292
1366800748409	1300.20	734.48	1338.39	651.22	3.1912	3.0831
1366800756743	1306.47	747.03	1338.62	644.77	3.2075	3.0757
1366800765077	1308.05	744.54	1343.26	629.35	3.2040	3.0635
1366800773410	1315.61	745.25	1346.88	648.59	3.2115	3.0901
1366800781743	1302.93	738.89	1342.91	655.83	3.2177	3.0974
1366800790076	1306.72	742.76	1334.19	649.99	3.2063	3.0872
1366800798408	1304.07	742.44	1333.18	660.00	3.2309	3.1240
1366800806742	1308.42	733.72	1346.04	648.91	3.1927	3.1061
1366800815075	1300.00	720.00	1344.01	644.60	3.1939	3.0975
1366800823408	1309.59	737.68	1344.60	669.90	3.2476	3.1148
1366800831742	1304.36	719.19	1329.31	691.69	3.2012	3.1602
1366800840076	1311.57	732.60	1329.93	693.13	3.2331	3.1571
1366800848409	1301.11	686.09	1338.94	705.91	3.1639	3.1598
1366800856747	1309.70	744.88	1336.94	685.36	3.2500	3.1416
1366800865081	1304.90	741.65	1331.38	699.15	3.2296	3.1589
1366800873412	1309.28	730.11	1334.08	685.23	3.2431	3.1253
1366800881746	1302.23	723.20	1335.14	688.07	3.2101	3.1354
1366800890079	1300.41	725.59	1338.64	678.70	3.2234	3.1574
1366800898413	1299.92	733.99	1336.60	670.17	3.2281	3.1394
1366800906746	1294.38	733.47	1345.03	646.31	3.2187	3.1080
1366800915080	1301.89	734.30	1336.70	664.85	3.2382	3.1349
1366800923413	1298.05	725.57	1339.66	650.27	3.2217	3.1203
1366800931746	1306.39	745.16	1340.08	658.31	3.2495	3.1491
1366800940080	1296.53	737.46	1335.61	668.83	3.2588	3.1639
1366800948412	1306.52	734.57	1334.37	661.28	3.2443	3.1534
1366800956745	1296.76	730.44	1335.33	657.90	3.2322	3.1405
1366800965078	1294.50	723.09	1329.04	688.79	3.2432	3.2160
1366800973411	1302.82	732.83	1346.33	659.10	3.2528	3.1563
1366800981745	1299.05	727.45	1344.03	649.71	3.2444	3.1535
1366800990082	1299.63	733.78	1343.83	653.63	3.2584	3.1411
1366800998416	1304.29	722.74	1333.05	664.22	3.2688	3.1534
1366801006749	1295.82	729.34	1342.31	674.97	3.2568	3.1772
1366801015082	1298.71	716.65	1336.54	694.64	3.2392	3.2119
1366801023414	1305.03	729.06	1334.38	670.58	3.2498	3.1788
1366801031748	1291.48	721.26	1338.44	677.73	3.2599	3.2099
1366801040081	1298.06	723.09	1342.94	669.41	3.2694	3.1828
1366801048415	1298.63	728.02	1341.12	675.30	3.2536	3.2065
1366801056748	1296.82	728.22	1334.54	672.91	3.2755	3.2052
1366801065081	1300.70	733.35	1346.59	668.50	3.2915	3.1885
1366801073414	1302.20	728.91	1337.91	667.72	3.2847	3.1952
1366801081748	1303.72	732.61	1346.03	674.27	3.2951	3.2143
1366801090081	1302.95	725.36	1348.50	650.34	3.2773	3.1633
1366801098415	1299.90	734.66	1339.66	667.11	3.3069	3.1931
1366801106747	1298.39	737.33	1336.47	671.21	3.3029	3.2177
1366801115084	1297.23	724.35	1333.15	665.20	3.2908	3.2107
1366801123417	1293.97	724.97	1340.76	672.09	3.2857	3.2065
1366801131751	1303.50	727.53	1339.60	679.78	3.2883	3.2235
1366801140084	1302.28	732.06	1336.13	696.02	3.2989	3.2657
1366801148418	1300.58	725.17	1339.19	680.72	3.3044	3.2375
1366801156750	1301.41	729.23	1334.33	681.95	3.2917	3.2415
1366801165084	1303.52	715.04	1337.05	677.69	3.2866	3.2197
1366801173418	1304.42	730.48	1326.75	702.43	3.3132	3.2767
1366801181749	1293.09	721.91	1334.75	684.67	3.2998	3.2463
1366801190083	1290.82	726.10	1332.66	704.43	3.3054	3.2664
1366801198416	1303.71	743.33	1320.01	722.91	3.3541	3.3027
1366801206750	1301.74	734.93	1336.07	704.00	3.3260	3.2694
1366801215083	1301.44	732.50	1340.38	694.79	3.3324	3.2557
1366801223417	1291.85	728.04	1332.27	709.56	3.3284	3.2836
1366801231750	1301.75	733.72	1333.99	696.28	3.3190	3.2552
1366801240083	1298.29	732.70	1331.48	708.80	3.3169	3.2807
1366801248421	1300.26	727.27	1334.40	696.08	3.3071	3.2628
1366801256753	1303.41	728.49	1331.88	687.92	3.3131	3.2712
1366801265087	1294.69	735.42	1332.54	716.36	3.3275	3.3157
1366801273421	1296.13	729.37	1336.91	685.40	3.3178	3.2441
1366801281753	1300.87	737.67	1337.97	686.00	3.3551	3.2399
1366801290087	1304.85	735.56	1332.71	688.04	3.3413	3.2690
1366801298421	1302.24	739.36	1334.59	696.66	3.3535	3.2867
1366801306753	1298.38	730.58	1335.67	688.00	3.3423	3.2715
1366801315087	1295.52	719.95	1327.80	695.11	3.3094	3.2820
1366801323420	1295.00	733.29	1336.32	677.59	3.3595	3.2544
1366801331752	1297.05	732.88	1342.84	680.79	3.3441	3.2560
1366801340086	1297.56	727.54	1338.55	667.64	3.3299	3.2428
1366801348419	1293.67	735.59	1335.69	683.92	3.3427	3.2588
1366801356753	1294.09	725.14	1334.61	694.16	3.3504	3.2969
1366801365086	1300.42	727.29	1334.08	688.48	3.3376	3.2670
1366801373420	1298.81	733.88	1335.77	709.27	3.3460	3.3008
1366801381758	1297.15	731.01	1343.04	683.30	3.3474	3.2347
1366801390091	1299.04	730.84	1335.50	686.65	3.3468	3.2536
1366801398425	1293.41	732.16	1336.10	684.82	3.3411	3.2269
1366801406757	1297.99	737.52	1333.64	702.46	3.3604	3.2999
1366801415090	1306.25	732.34	1331.24	698.30	3.3470	3.2904
1366801423424	1297.35	730.33	1337.59	671.37	3.3274	3.2421
1366801431757	1300.80	739.11	1330.12	681.00	3.3771	3.2554
1366801440090	1301.07	730.78	1338.11	688.54	3.3534	3.2804
1366801448424	1297.53	737.81	1321.44	719.78	3.3613	3.3273
1366801456756	1299.31	741.54	1340.63	678.67	3.3680	3.2574
1366801465090	1303.80	747.63	1330.26	674.13	3.3757	3.2457
1366801473424	1299.73	729.30	1334.00	695.73	3.3548	3.2963
1366801481757	1301.24	734.72	1327.83	690.69	3.3536	3.3063
1366801490089	1295.00	735.84	1336.21	695.91	3.3806	3.3194
1366801498422	1302.23	735.94	1331.14	712.06	3.3573	3.3325
1366801506755	1301.41	736.57	1330.85	702.67	3.3713	3.3227
1366801515094	1296.64	728.50	1333.34	674.71	3.3737	3.2599
1366801523427	1292.69	734.72	1339.69	670.52	3.3878	3.2596
1366801531760	1298.04	742.23	1335.80	686.39	3.4071	3.2754
1366801540094	1290.99	735.23	1327.01	700.98	3.3804	3.3098
1366801548427	1298.45	731.35	1329.12	696.06	3.3709	3.3008
1366801556761	1293.95	724.77	1331.13	679.01	3.3654	3.2892
1366801565093	1285.55	742.26	1329.17	713.03	3.3978	3.3507
1366801573426	1287.41	738.09	1330.74	681.83	3.3885	3.3073
1366801581759	1291.19	739.85	1332.19	679.78	3.3940	3.2864
1366801590093	1305.58	740.29	1337.04	690.45	3.4029	3.3442
1366801598426	1290.89	733.34	1326.63	686.06	3.3823	3.3002
1366801606760	1289.90	729.15	1332.31	680.29	3.3660	3.2992
1366801615092	1291.82	737.17	1331.79	683.94	3.3954	3.2987
1366801623426	1288.46	742.05	1334.74	685.72	3.3950	3.3159
1366801631760	1287.31	743.66	1326.33	689.18	3.4021	3.3274
1366801640097	1290.81	738.70	1337.18	688.54	3.3958	3.3256
1366801648430	1292.89	743.22	1341.85	657.73	3.4042	3.2587
1366801656763	1287.56	746.11	1335.39	694.11	3.4182	3.3540
1366801665096	1293.31	747.70	1337.81	675.95	3.4213	3.3140
1366801673430	1288.50	732.37	1328.36	683.47	3.3876	3.3232
1366801681764	1296.22	740.10	1337.10	676.09	3.4172	3.3156
1366801690097	1290.06	734.36	1330.64	682.15	3.3929	3.3014
1366801698430	1292.41	751.65	1329.80	696.32	3.4367	3.3395
1366801706763	1291.37	743.35	1339.52	686.57	3.4341	3.3177
1366801715097	1290.56	736.15	1330.47	679.59	3.3911	3.3009
1366801723429	1287.99	740.49	1331.36	700.18	3.4157	3.3561
1366801731763	1292.54	741.78	1338.71	691.57	3.3976	3.3401
1366801740096	1293.13	744.84	1330.04	687.54	3.4250	3.3392
1366801748429	1286.51	745.36	1326.30	680.63	3.4153	3.3242
1366801756762	1295.50	742.87	1340.42	666.35	3.4253	3.2698
1366801765096	1296.96	742.32	1331.84	697.13	3.4143	3.3355
1366801773433	1294.12	732.81	1341.74	681.21	3.4104	3.3180
1366801781766	1292.62	736.86	1334.38	684.92	3.4116	3.3218
1366801790100	1293.76	742.71	1334.99	702.33	3.4122	3.3583
1366801798432	1294.91	740.18	1334.04	679.81	3.4184	3.3217
1366801806766	1295.62	761.10	1328.77	699.32	3.4521	3.3578
1366801815099	1292.02	752.05	1342.11	671.89	3.4454	3.2985
1366801823432	1291.58	745.86	1340.48	666.40	3.4231	3.2882
1366801831765	1295.56	748.92	1335.99	685.41	3.4208	3.3225
1366801840098	1291.36	756.70	1342.01	699.08	3.4331	3.3593
1366801848432	1291.65	748.29	1328.89	688.54	3.4146	3.3280
1366801856765	1287.12	750.09	1340.79	694.66	3.4141	3.3413
1366801865098	1298.41	736.97	1338.27	692.56	3.4032	3.3335
1366801873431	1292.60	745.65	1343.45	663.43	3.4094	3.2713
1366801881765	1288.80	741.79	1330.41	687.29	3.4019	3.3217
1366801890097	1289.48	746.27	1334.49	683.72	3.4319	3.3130
1366801898431	1298.60	751.29	1332.47	698.62	3.4401	3.3481
1366801906770	1288.04	747.10	1322.94	711.42	3.4316	3.3690
1366801915103	1290.79	745.84	1336.38	688.97	3.4075	3.3161
1366801923436	1291.58	750.26	1333.88	682.10	3.4213	3.3076
1366801931769	1288.62	745.09	1329.77	689.57	3.4299	3.3329
1366801940103	1302.62	756.81	1338.07	672.98	3.4394	3.2986
1366801948435	1298.85	747.32	1322.16	706.47	3.4379	3.3598
1366801956769	1294.96	731.06	1331.63	699.60	3.3988	3.3377
1366801965102	1296.46	741.99	1330.11	701.54	3.4174	3.3425
1366801973435	1294.80	732.63	1332.37	693.21	3.3918	3.3345
1366801981768	1289.79	746.81	1328.42	694.04	3.4126	3.3363
1366801990102	1293.02	736.89	1329.94	705.30	3.3983	3.3681
1366801998435	1290.22	759.00	1331.53	692.85	3.4388	3.3441
1366802006768	1298.82	744.89	1328.24	688.80	3.4133	3.3238
1366802015101	1295.03	746.25	1329.32	684.04	3.4260	3.3137
1366802023435	1285.64	748.59	1331.52	688.80	3.4146	3.3102
1366802031767	1297.34	743.71	1334.08	701.86	3.4054	3.3416
1366802040104	1301.92	751.97	1330.23	703.82	3.4064	3.3288
1366802048437	1300.01	754.08	1329.79	691.79	3.4164	3.3348
1366802056770	1299.59	750.83	1336.22	692.93	3.4055	3.3204
1366802065104	1299.91	752.13	1335.19	688.64	3.4267	3.3056
1366802073437	1297.57	751.59	1340.69	687.10	3.4016	3.3185
1366802081770	1299.21	752.15	1336.18	696.92	3.4009	3.3252
1366802090103	1296.68	758.66	1332.71	694.52	3.4274	3.3177
1366802098437	1296.52	746.34	1334.41	683.67	3.4155	3.3128
1366802106769	1297.92	744.40	1336.72	667.34	3.3863	3.2680
1366802115103	1290.58	751.37	1327.38	705.67	3.4142	3.3382
1366802123436	1292.60	749.89	1336.37	707.93	3.4010	3.3489
1366802131769	1295.87	757.92	1335.60	685.94	3.4274	3.3064
1366802140102	1299.70	750.05	1338.54	681.65	3.4169	3.2846
1366802148436	1295.24	750.88	1336.42	691.38	3.4032	3.3125
1366802156769	1304.96	749.84	1338.94	694.86	3.4022	3.3236
1366802165107	1289.61	752.27	1333.97	697.76	3.4141	3.3299
1366802173440	1297.90	756.06	1341.12	664.31	3.4335	3.2713
1366802181772	1291.00	745.79	1340.59	691.72	3.4056	3.3198
1366802190105	1304.63	751.98	1329.47	702.59	3.4227	3.3410
1366802198438	1289.19	741.65	1337.09	691.88	3.3808	3.3218
1366802206771	1291.09	744.43	1338.03	671.43	3.3810	3.2772
1366802215104	1303.18	743.04	1330.05	692.84	3.3812	3.3213
1366802223438	1299.01	748.59	1325.43	700.91	3.4015	3.3144
1366802231772	1291.11	737.41	1328.18	690.73	3.3826	3.3070
1366802240106	1292.90	742.75	1331.22	689.96	3.3819	3.3266
1366802248439	1298.39	745.25	1323.45	707.06	3.3846	3.3359
1366802256771	1298.34	734.24	1327.59	689.50	3.3770	3.3044
1366802265104	1295.46	739.54	1331.08	693.32	3.3805	3.3106
1366802273438	1284.29	739.36	1333.57	670.90	3.3813	3.2554
1366802281771	1298.91	733.31	1336.61	680.62	3.3757	3.2806
1366802290104	1292.00	728.21	1331.48	695.38	3.3482	3.2993
1366802298444	1295.17	737.57	1335.99	684.59	3.3606	3.2859
1366802306778	1308.52	743.10	1336.55	688.20	3.3723	3.2812
1366802315112	1295.36	741.54	1341.85	685.98	3.3895	3.2937
1366802323445	1298.79	741.87	1336.94	706.82	3.3793	3.3163
1366802331778	1303.26	750.55	1330.29	684.32	3.3823	3.2783
1366802340111	1298.86	752.53	1327.02	701.04	3.3904	3.2871
1366802348443	1297.67	748.83	1345.76	682.07	3.3862	3.2735
1366802356776	1299.18	741.64	1331.56	695.71	3.3638	3.2875
1366802365109	1301.67	751.02	1345.51	672.29	3.3764	3.2437
1366802373443	1295.64	749.38	1334.45	685.04	3.3712	3.2595
1366802381777	1296.55	739.87	1320.39	716.92	3.3746	3.3252
1366802390110	1296.26	747.73	1337.58	676.90	3.3737	3.2551
1366802398443	1291.72	722.74	1326.98	707.56	3.3420	3.3129
1366802406777	1293.72	734.70	1326.21	711.80	3.3588	3.3060
1366802415109	1303.21	737.57	1335.49	700.94	3.3704	3.3152
1366802423443	1296.22	737.03	1327.31	700.42	3.3679	3.3105
1366802431781	1295.92	737.13	1332.54	691.79	3.3620	3.2847
1366802440114	1296.13	736.62	1336.65	669.79	3.3422	3.2382
1366802448448	1295.88	733.29	1330.34	704.82	3.3270	3.3190
