t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366707779693	1279.23	780.40	1277.45	763.22	3.5007	3.4150
1366707788026	1285.67	782.05	1272.16	755.88	3.4851	3.3965
1366707796363	1289.01	768.56	1263.41	762.47	3.4650	3.4263
1366707804696	1281.77	773.74	1261.63	763.34	3.4637	3.4379
1366707813029	1281.56	803.04	1268.45	750.47	3.5278	3.4184
1366707821362	1287.55	774.79	1263.53	753.88	3.4897	3.4306
1366707829696	1289.58	774.48	1264.47	742.77	3.4900	3.4089
1366707838029	1279.74	779.47	1263.59	742.65	3.5076	3.3951
1366707846362	1285.76	792.13	1267.50	755.24	3.4994	3.4174
1366707854695	1278.20	792.54	1272.40	771.58	3.5129	3.4261
1366707863029	1281.47	772.40	1273.90	756.33	3.5145	3.4270
1366707871362	1284.03	777.82	1272.70	753.68	3.5160	3.4303
1366707879694	1291.34	772.56	1270.94	736.46	3.5199	3.4096
1366707888028	1284.06	761.20	1272.96	755.18	3.5088	3.4440
1366707896361	1297.65	778.35	1272.09	764.34	3.5429	3.4522
1366707904695	1299.42	780.60	1280.04	764.38	3.5365	3.4272
1366707913028	1291.61	781.32	1272.01	766.56	3.5429	3.4441
1366707921366	1300.42	779.72	1270.67	765.91	3.5499	3.4541
1366707929699	1277.53	786.45	1252.16	761.03	3.5503	3.4527
1366707938032	1283.67	781.04	1269.15	738.29	3.5578	3.4431
1366707946365	1281.39	775.11	1263.18	731.83	3.5466	3.4277
1366707954697	1277.45	777.94	1258.57	744.36	3.5490	3.4541
1366707963031	1274.57	783.62	1263.64	753.30	3.5909	3.4474
1366707971364	1279.97	773.59	1257.65	761.04	3.5474	3.4436
1366707979697	1275.75	766.40	1258.13	762.42	3.5490	3.4639
1366707988031	1280.01	783.55	1263.40	757.28	3.5575	3.4622
1366707996364	1282.69	781.95	1262.03	749.60	3.5784	3.4545
1366708004697	1277.04	778.17	1257.99	751.03	3.5540	3.4634
1366708013031	1286.24	776.85	1265.93	753.19	3.5504	3.4820
1366708021364	1286.76	782.56	1262.68	762.78	3.5688	3.4808
1366708029698	1277.85	772.82	1267.31	759.13	3.5757	3.4662
1366708038030	1285.47	779.13	1260.28	760.36	3.5790	3.4918
1366708046363	1284.64	775.24	1266.47	756.67	3.5737	3.4530
1366708054699	1279.92	783.98	1272.45	764.45	3.5597	3.4871
1366708063032	1284.87	773.96	1277.21	765.79	3.5524	3.4736
1366708071365	1282.99	777.91	1272.94	754.04	3.5607	3.4850
1366708079699	1283.40	785.59	1260.12	747.65	3.5838	3.4923
1366708088032	1285.19	774.89	1258.34	752.10	3.5610	3.4749
1366708096365	1281.12	762.15	1263.70	753.90	3.5607	3.4829
1366708104699	1276.73	770.67	1253.98	766.95	3.5754	3.4904
1366708113031	1282.27	786.54	1265.27	763.89	3.6229	3.4984
1366708121364	1280.23	768.13	1263.87	756.82	3.5746	3.4984
1366708129698	1275.49	769.00	1261.26	747.57	3.5672	3.4850
1366708138031	1281.29	784.37	1260.69	749.88	3.6131	3.4832
1366708146364	1274.34	782.77	1261.17	744.74	3.5940	3.5017
1366708154698	1282.62	778.59	1264.33	743.58	3.5729	3.5130
1366708163031	1275.17	784.49	1261.01	738.15	3.5766	3.5146
1366708171364	1274.16	782.19	1271.83	738.38	3.5937	3.5045
1366708179698	1267.89	782.16	1264.30	749.92	3.5855	3.5064
1366708188038	1277.02	788.97	1267.07	748.07	3.5966	3.4975
1366708196371	1279.88	799.32	1260.67	758.51	3.6176	3.5326
1366708204705	1281.28	783.74	1261.32	763.80	3.5949	3.5141
1366708213038	1287.04	780.78	1257.22	761.35	3.5983	3.5003
1366708221371	1278.72	791.21	1256.39	768.04	3.6027	3.5184
1366708229704	1282.28	777.64	1257.90	758.38	3.6074	3.4933
1366708238038	1277.31	774.89	1257.85	758.33	3.5937	3.4894
1366708246371	1280.94	778.30	1272.45	766.11	3.5972	3.5216
1366708254705	1282.35	788.65	1267.91	766.45	3.6077	3.5101
1366708263036	1284.19	764.94	1275.03	771.08	3.5732	3.5086
1366708271370	1284.28	775.89	1268.17	768.94	3.5740	3.5060
1366708279703	1286.56	785.47	1272.38	756.14	3.5997	3.4910
1366708288037	1277.88	776.57	1270.34	763.14	3.5991	3.4838
1366708296370	1280.15	765.49	1274.26	763.32	3.5742	3.4834
1366708304703	1282.92	777.26	1270.64	763.62	3.5938	3.4858
1366708313037	1287.76	787.36	1269.28	758.83	3.6186	3.4783
1366708321374	1281.91	776.15	1272.58	754.53	3.5885	3.4776
1366708329708	1275.86	778.08	1265.30	762.33	3.6080	3.4912
1366708338041	1280.13	780.57	1268.26	754.31	3.6014	3.4691
1366708346373	1282.69	796.41	1275.40	750.90	3.6003	3.4928
1366708354707	1279.10	795.08	1275.87	748.56	3.6059	3.4883
1366708363040	1287.49	789.31	1278.58	741.09	3.6164	3.4646
1366708371373	1284.41	769.22	1275.62	744.04	3.5937	3.4711
1366708379706	1280.89	776.90	1274.60	749.37	3.6101	3.4833
1366708388040	1283.34	770.17	1265.51	741.99	3.5725	3.4602
1366708396373	1279.14	787.37	1263.19	759.33	3.6075	3.4728
1366708404706	1279.54	778.60	1263.43	759.51	3.5915	3.4713
1366708413040	1283.46	796.48	1270.07	748.79	3.6288	3.4445
1366708421372	1278.80	774.74	1273.14	757.90	3.6073	3.4687
1366708429705	1282.50	782.87	1276.37	748.75	3.5897	3.4734
1366708438038	1278.74	783.82	1270.95	750.81	3.6039	3.4678
1366708446374	1281.26	777.78	1268.86	751.52	3.5852	3.4761
1366708454707	1279.00	780.16	1269.59	746.16	3.5947	3.4902
1366708463040	1280.44	774.79	1265.03	743.60	3.5569	3.4749
1366708471374	1280.87	773.89	1277.09	748.62	3.5853	3.4801
1366708479707	1281.40	791.72	1272.64	767.68	3.6201	3.5113
1366708488041	1285.48	793.12	1270.95	760.14	3.6107	3.4861
1366708496373	1279.64	793.30	1271.22	770.23	3.6227	3.5075
1366708504706	1287.90	802.15	1270.39	765.74	3.6082	3.5005
1366708513040	1282.78	788.57	1275.96	748.88	3.6176	3.4982
1366708521373	1281.81	777.90	1275.77	745.77	3.6231	3.4944
1366708529706	1282.20	784.96	1281.76	749.22	3.5819	3.5008
1366708538040	1281.82	797.06	1274.95	747.40	3.6152	3.4921
1366708546373	1279.91	794.90	1279.55	755.80	3.6046	3.4951
1366708554706	1285.84	794.08	1276.47	767.47	3.6135	3.5314
1366708563039	1274.59	784.63	1266.37	754.22	3.5913	3.4982
1366708571373	1266.20	786.80	1263.55	756.14	3.6047	3.5045
1366708579713	1264.99	787.55	1263.40	750.60	3.6175	3.5010
1366708588046	1271.15	782.43	1264.10	749.48	3.6120	3.5284
1366708596380	1275.30	780.92	1260.63	741.49	3.6239	3.5258
1366708604713	1275.85	790.14	1261.46	751.81	3.6121	3.5461
1366708613047	1275.77	779.35	1259.75	748.41	3.6133	3.5383
1366708621380	1280.84	783.55	1254.94	751.25	3.6312	3.5392
1366708629713	1276.63	776.48	1257.10	739.65	3.6239	3.5250
1366708638047	1268.70	776.51	1258.91	746.02	3.6119	3.5336
1366708646380	1277.29	780.67	1263.61	749.38	3.6161	3.5417
1366708654712	1279.24	783.16	1257.22	747.02	3.6309	3.5354
1366708663046	1276.89	786.90	1264.14	750.99	3.6259	3.5496
1366708671378	1273.94	771.28	1257.93	757.76	3.6070	3.5472
1366708679712	1268.84	773.68	1251.30	755.58	3.6105	3.5514
1366708688046	1274.51	782.65	1254.54	744.78	3.6139	3.5233
1366708696379	1275.12	786.76	1256.08	750.56	3.6216	3.5554
1366708704712	1284.08	781.75	1259.70	761.45	3.6150	3.5749
1366708713049	1270.10	780.97	1259.38	745.51	3.6277	3.5347
1366708721382	1281.26	779.62	1254.01	748.87	3.6159	3.5598
1366708729715	1272.88	784.79	1252.65	747.74	3.6168	3.5540
1366708738049	1273.14	797.76	1253.89	747.22	3.6474	3.5569
1366708746382	1264.34	788.77	1256.40	745.60	3.6273	3.5485
1366708754715	1277.75	789.68	1249.85	744.42	3.6158	3.5388
1366708763048	1272.89	778.13	1265.10	758.21	3.6190	3.5488
1366708771382	1279.46	777.46	1268.22	756.95	3.6372	3.5438
1366708779715	1276.45	793.85	1266.72	754.93	3.6455	3.5335
1366708788049	1266.35	777.00	1261.56	745.56	3.6361	3.5275
1366708796381	1277.46	778.42	1258.75	735.34	3.6370	3.5520
1366708804714	1276.32	781.05	1251.31	725.56	3.6550	3.5315
1366708813047	1277.63	788.63	1253.79	738.63	3.6521	3.5617
1366708821380	1267.60	779.44	1253.47	726.73	3.6197	3.5477
1366708829714	1268.71	773.21	1262.84	742.43	3.6479	3.5611
1366708838052	1277.13	771.09	1271.95	746.67	3.6331	3.5553
1366708846385	1271.02	769.91	1270.20	741.37	3.6232	3.5570
1366708854719	1270.88	767.17	1274.32	742.82	3.6137	3.5331
1366708863052	1276.11	786.67	1265.93	741.39	3.6447	3.5311
1366708871386	1273.55	780.65	1258.09	749.78	3.6343	3.5418
1366708879719	1273.94	780.09	1271.39	751.33	3.6215	3.5329
1366708888051	1279.96	790.42	1265.54	760.24	3.6376	3.5202
1366708896385	1286.58	787.60	1265.99	759.13	3.6387	3.5442
1366708904718	1281.97	805.00	1269.76	752.85	3.6573	3.5072
1366708913051	1279.28	787.02	1275.02	752.60	3.6319	3.5384
1366708921384	1272.81	794.53	1263.85	750.49	3.6302	3.5182
1366708929718	1284.82	781.11	1256.03	739.80	3.6409	3.5269
