t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367134422502	1271.79	734.55	1269.74	728.90	3.5302	3.5317
1367134430835	1271.39	757.10	1273.94	729.02	3.5488	3.5460
1367134439175	1264.31	749.26	1283.54	714.41	3.5632	3.5309
1367134447507	1268.39	738.84	1276.60	711.19	3.5578	3.5422
1367134455840	1274.16	754.55	1272.18	716.77	3.5727	3.5436
1367134464174	1274.93	752.20	1276.88	711.35	3.5747	3.5305
1367134472506	1277.74	748.92	1275.42	721.57	3.5657	3.5612
1367134480840	1278.58	736.77	1275.93	713.77	3.5529	3.5620
1367134489174	1270.13	731.66	1269.56	715.29	3.5606	3.5609
1367134497507	1279.30	742.19	1275.14	726.48	3.5766	3.5622
1367134505840	1273.09	751.79	1278.03	730.72	3.5652	3.5531
1367134514173	1271.04	744.26	1280.69	733.69	3.5722	3.5809
1367134522507	1280.60	746.82	1276.37	739.49	3.5807	3.5776
1367134530839	1275.90	743.75	1283.15	727.01	3.5912	3.5676
1367134539173	1274.22	738.94	1274.86	736.88	3.5793	3.5853
1367134547506	1275.59	748.35	1275.98	727.29	3.5931	3.5921
1367134555839	1277.79	747.89	1281.07	723.97	3.6066	3.5639
1367134564173	1277.69	745.99	1280.10	726.10	3.6000	3.5738
1367134572511	1278.16	754.22	1282.97	728.95	3.6008	3.5950
1367134580844	1278.64	747.13	1280.50	744.39	3.5841	3.5923
1367134589178	1275.04	741.15	1273.70	729.28	3.6003	3.6118
1367134597510	1282.82	755.07	1279.47	715.40	3.6269	3.5920
1367134605843	1275.03	753.81	1267.14	721.04	3.6019	3.6149
1367134614177	1243.42	742.84	1258.70	752.98	3.5600	3.6060
1367134622510	1228.23	728.48	1242.83	745.66	3.5147	3.5975
1367134630843	1232.30	731.91	1242.73	749.78	3.5266	3.6330
1367134639176	1236.14	749.80	1252.06	754.47	3.5541	3.6200
1367134647510	1241.58	767.03	1241.15	748.03	3.5720	3.5909
1367134655843	1241.79	746.30	1247.75	756.03	3.5411	3.6012
1367134664176	1234.48	734.14	1244.53	747.71	3.5299	3.5885
1367134672510	1239.33	733.07	1249.65	741.51	3.5441	3.5959
1367134680843	1232.70	735.36	1248.76	738.27	3.5082	3.5843
1367134689176	1232.85	733.05	1248.08	739.61	3.5087	3.5832
1367134697509	1228.84	735.28	1246.00	735.48	3.4954	3.5692
1367134705845	1233.83	737.22	1243.88	741.45	3.5090	3.5454
1367134714178	1231.68	742.19	1245.31	732.97	3.4893	3.5317
1367134722511	1242.19	743.89	1241.88	751.82	3.5077	3.5603
1367134730845	1239.73	742.83	1239.49	748.99	3.4934	3.5301
1367134739179	1239.64	750.77	1244.49	749.01	3.4914	3.5424
1367134747512	1237.47	749.72	1241.36	746.66	3.4671	3.5006
1367134755845	1233.07	743.50	1241.32	734.53	3.4641	3.4947
1367134764177	1151.26	791.73	1176.33	757.24	3.5010	3.5066
1367134772511	1105.42	781.59	1114.56	764.88	3.4612	3.5043
1367134780844	1086.10	767.11	1097.89	771.13	3.3997	3.4927
1367134789178	1072.79	779.44	1082.54	787.74	3.4085	3.4979
1367134797511	1070.01	787.38	1073.77	794.27	3.4279	3.5091
1367134805844	1069.77	778.82	1086.66	788.59	3.3786	3.5036
1367134814177	1077.09	794.45	1077.26	777.62	3.4277	3.4588
1367134822511	1074.67	788.16	1076.97	801.86	3.4055	3.5244
1367134830844	1078.74	787.54	1079.25	787.32	3.3981	3.4651
1367134839181	1067.50	775.63	1081.09	786.50	3.3719	3.4488
1367134847514	1065.57	779.97	1079.97	789.08	3.3690	3.4544
1367134855847	1078.79	794.24	1081.61	796.32	3.4056	3.4640
1367134864180	1071.50	779.97	1072.82	796.62	3.3534	3.4476
1367134872513	1078.55	783.65	1077.70	802.40	3.3598	3.4796
1367134880847	1061.03	784.40	1078.16	791.91	3.3565	3.4539
1367134889180	1071.08	783.85	1082.09	799.47	3.3816	3.4374
1367134897513	1066.10	772.77	1077.57	795.98	3.3240	3.4224
1367134905847	1060.30	784.04	1078.07	804.19	3.3619	3.4373
1367134914180	1061.72	781.90	1064.24	803.17	3.3377	3.4299
1367134922513	1066.77	779.35	1076.24	806.99	3.3408	3.4357
1367134930846	1063.25	783.20	1075.83	794.65	3.3487	3.4030
1367134939179	1063.28	771.93	1075.93	792.67	3.3204	3.4152
1367134947512	1065.59	780.94	1078.25	796.43	3.3201	3.4228
1367134955845	1066.36	767.88	1077.08	793.44	3.2823	3.4387
1367134964184	1077.07	785.53	1079.34	786.60	3.3270	3.3882
1367134972517	1063.97	786.10	1084.05	792.10	3.3190	3.4144
1367134980851	1062.16	769.66	1087.08	792.11	3.2855	3.4071
1367134989184	1052.90	766.54	1083.40	803.31	3.3001	3.4117
1367134997516	1052.87	763.57	1081.04	781.28	3.2740	3.3844
1367135005850	1057.20	774.90	1076.27	790.11	3.2944	3.4170
1367135014183	1056.45	764.94	1076.83	784.57	3.2576	3.3905
1367135022517	1069.44	778.09	1073.37	786.91	3.2833	3.4109
1367135030850	1057.43	776.06	1081.88	792.99	3.2716	3.4080
1367135039183	1058.93	789.16	1084.48	802.28	3.2684	3.3800
1367135047517	1054.97	767.92	1075.89	800.44	3.2499	3.3951
1367135055850	1060.75	786.00	1086.10	796.54	3.2585	3.3736
1367135064183	1069.67	786.95	1079.00	803.61	3.2898	3.3754
1367135072517	1056.82	772.06	1086.44	795.86	3.2359	3.3524
1367135080849	1058.68	772.16	1081.26	784.05	3.2380	3.3354
1367135089182	1067.42	785.52	1085.22	796.44	3.2538	3.3481
1367135097522	1065.86	777.82	1083.30	800.40	3.2322	3.3393
1367135105854	1071.40	792.68	1080.51	820.49	3.2266	3.3358
1367135114188	1071.08	717.01	1079.78	816.76	3.1667	3.3145
1367135122522	1063.59	661.34	1067.94	772.91	3.1745	3.2601
1367135130855	1041.30	774.82	1094.73	918.58	3.1812	3.2396
1367135139188	NaN	NaN	NaN	NaN	NaN	NaN
1367135147521	NaN	NaN	NaN	NaN	NaN	NaN
1367135155854	NaN	NaN	NaN	NaN	NaN	NaN
1367135164187	NaN	NaN	NaN	NaN	NaN	NaN
1367135172520	NaN	NaN	NaN	NaN	NaN	NaN
1367135180853	NaN	NaN	NaN	NaN	NaN	NaN
1367135189187	NaN	NaN	NaN	NaN	NaN	NaN
1367135197520	NaN	NaN	NaN	NaN	NaN	NaN
1367135205853	NaN	NaN	NaN	NaN	NaN	NaN
1367135214187	NaN	NaN	NaN	NaN	NaN	NaN
1367135222521	NaN	NaN	NaN	NaN	NaN	NaN
1367135230856	NaN	NaN	NaN	NaN	NaN	NaN
1367135239190	NaN	NaN	NaN	NaN	NaN	NaN
1367135247523	NaN	NaN	NaN	NaN	NaN	NaN
1367135255856	NaN	NaN	NaN	NaN	NaN	NaN
1367135264190	NaN	NaN	NaN	NaN	NaN	NaN
1367135272524	NaN	NaN	NaN	NaN	NaN	NaN
1367135280856	NaN	NaN	NaN	NaN	NaN	NaN
1367135289190	NaN	NaN	NaN	NaN	NaN	NaN
1367135297524	NaN	NaN	NaN	NaN	NaN	NaN
1367135305857	NaN	NaN	NaN	NaN	NaN	NaN
1367135314189	NaN	NaN	NaN	NaN	NaN	NaN
1367135322522	NaN	NaN	NaN	NaN	NaN	NaN
1367135330855	NaN	NaN	NaN	NaN	NaN	NaN
1367135339189	NaN	NaN	NaN	NaN	NaN	NaN
1367135347522	NaN	NaN	NaN	NaN	NaN	NaN
1367135355855	NaN	NaN	NaN	NaN	NaN	NaN
1367135364194	NaN	NaN	NaN	NaN	NaN	NaN
1367135372527	NaN	NaN	NaN	NaN	NaN	NaN
1367135380861	NaN	NaN	NaN	NaN	NaN	NaN
1367135389193	NaN	NaN	NaN	NaN	NaN	NaN
1367135397526	NaN	NaN	NaN	NaN	NaN	NaN
1367135405859	NaN	NaN	NaN	NaN	NaN	NaN
1367135414193	NaN	NaN	NaN	NaN	NaN	NaN
1367135422526	NaN	NaN	NaN	NaN	NaN	NaN
1367135430859	NaN	NaN	NaN	NaN	NaN	NaN
1367135439193	NaN	NaN	1292.63	764.39	NaN	3.0675
1367135447526	NaN	NaN	1311.13	620.92	NaN	3.0973
1367135455860	NaN	NaN	1314.32	645.14	NaN	3.0946
1367135464192	NaN	NaN	1310.47	601.71	NaN	3.1151
1367135472525	1364.40	855.07	1323.07	600.96	3.2806	3.1037
1367135480859	NaN	NaN	1316.75	611.56	NaN	3.0956
1367135489196	1267.47	788.07	1315.35	607.13	3.0719	3.1090
1367135497530	NaN	NaN	1297.34	614.31	NaN	3.1138
1367135505863	NaN	NaN	1292.66	654.79	NaN	3.1236
1367135514197	NaN	NaN	1288.04	643.34	NaN	3.1270
1367135522530	1265.11	626.34	1288.35	671.08	3.1297	3.1529
1367135530864	NaN	NaN	1305.96	653.11	NaN	3.1052
1367135539197	NaN	NaN	1302.75	699.06	NaN	3.1792
1367135547530	1256.44	686.46	1300.81	687.87	3.1181	3.1392
1367135555864	1252.09	708.03	1301.95	726.57	3.1552	3.1887
1367135564197	1252.97	710.36	1292.35	725.92	3.1101	3.1736
1367135572530	1272.42	716.03	1293.69	742.98	3.1444	3.2019
1367135580863	1254.33	669.04	1295.77	740.45	3.1798	3.2312
1367135589196	1249.01	666.83	1297.82	726.94	3.1297	3.1876
1367135597529	1210.18	606.67	1254.90	711.38	3.1220	3.1966
1367135605862	1218.18	622.13	1270.40	717.01	3.1013	3.2183
1367135614196	1208.66	552.55	1271.05	726.40	3.1155	3.2683
1367135622533	1223.92	603.80	1270.65	703.13	3.1779	3.2227
1367135630867	1219.76	553.90	1263.94	685.23	3.1230	3.2379
1367135639200	1227.20	555.55	1272.44	725.87	3.1408	3.3121
1367135647533	1232.07	591.39	1258.64	725.85	3.2368	3.2925
1367135655866	1227.28	528.86	1266.39	734.96	3.1936	3.3261
1367135664198	1240.98	612.15	1269.75	730.25	3.2291	3.3198
1367135672532	1237.51	585.19	1278.48	724.15	3.2515	3.3296
1367135680866	1241.39	606.56	1273.98	726.33	3.2851	3.3408
1367135689199	1236.03	579.06	1275.53	724.78	3.2470	3.3423
1367135697532	1224.56	594.83	1261.48	733.09	3.2452	3.3714
1367135705865	1237.07	594.32	1285.59	721.52	3.2399	3.3387
1367135714198	1246.65	581.46	1272.27	728.59	3.2551	3.3640
1367135722532	1249.15	593.38	1274.04	740.81	3.2522	3.3794
1367135730865	1239.83	608.08	1269.66	730.48	3.2413	3.3653
1367135739198	1240.56	566.85	1261.92	736.03	3.2369	3.3660
1367135747535	1252.01	615.17	1269.59	737.17	3.2988	3.3731
1367135755868	1243.52	603.21	1264.01	753.22	3.2829	3.3802
1367135764202	1245.87	575.19	1269.76	745.02	3.2121	3.3618
1367135772535	1255.18	619.01	1265.73	737.81	3.2342	3.3383
1367135780868	1244.56	605.42	1272.78	712.64	3.2387	3.3113
1367135789201	1241.85	589.34	1270.55	715.61	3.2222	3.2965
1367135797535	1237.47	581.12	1271.29	707.61	3.1941	3.2659
1367135805868	1243.81	600.84	1275.02	732.41	3.2169	3.3228
1367135814201	1251.03	647.45	1263.21	732.55	3.2662	3.3202
1367135822535	1240.51	609.97	1269.79	717.57	3.1748	3.2801
1367135830869	1239.67	628.86	1268.72	719.25	3.1786	3.2778
1367135839201	1246.20	644.72	1271.36	709.65	3.1972	3.2773
1367135847535	1258.59	688.65	1268.49	705.52	3.2665	3.2856
1367135855867	1257.48	596.84	1268.18	707.77	3.2168	3.2545
1367135864200	1247.57	618.44	1258.21	712.65	3.1878	3.2878
1367135872534	1248.93	644.69	1273.36	688.45	3.2077	3.2300
1367135880874	1250.09	612.21	1276.08	685.29	3.1820	3.2167
1367135889207	1251.21	643.36	1274.13	669.74	3.1593	3.1865
1367135897541	1250.98	649.27	1268.88	706.53	3.1520	3.2386
1367135905874	1239.01	626.35	1279.27	697.24	3.1124	3.2002
1367135914208	1248.77	656.32	1279.66	706.69	3.1676	3.2105
1367135922541	1238.03	598.83	1272.94	680.72	3.1021	3.1472
1367135930874	1252.63	688.63	1278.33	675.38	3.1854	3.1391
1367135939207	1245.70	598.59	1279.57	703.35	3.1015	3.2032
1367135947540	1248.48	715.66	1277.83	753.40	3.2078	3.2193
1367135955873	1252.75	746.33	1254.86	767.32	3.1916	3.2162
1367135964206	1247.99	736.27	1269.27	743.01	3.1555	3.1862
1367135972540	1241.35	699.70	1266.31	752.94	3.1366	3.2207
1367135980873	1245.38	747.81	1264.21	735.57	3.2034	3.1504
1367135989206	1239.52	734.50	1264.46	760.13	3.1722	3.1893
1367135997540	1253.29	750.72	1268.45	770.33	3.1834	3.2289
1367136005873	1250.95	754.98	1269.11	751.56	3.1995	3.1778
1367136014212	1243.95	743.87	1264.79	757.46	3.1720	3.1840
1367136022545	1243.55	748.41	1267.06	744.09	3.1920	3.1400
1367136030878	1242.57	753.63	1263.16	774.53	3.1901	3.2168
1367136039211	1246.36	759.81	1266.83	757.85	3.1877	3.1915
1367136047544	1248.02	742.84	1258.87	761.31	3.1732	3.2175
1367136055878	1249.09	737.02	1263.79	752.41	3.1879	3.1961
1367136064211	1249.92	755.91	1261.58	757.95	3.2097	3.2092
1367136072544	1251.16	752.94	1268.10	739.60	3.2003	3.1620
1367136080878	1241.97	753.59	1259.41	751.29	3.1927	3.2019
1367136089212	1246.41	740.44	1260.06	751.53	3.1896	3.1956
1367136097544	1236.82	735.27	1254.26	744.01	3.1676	3.1799
1367136105877	1239.49	737.23	1265.68	744.35	3.1781	3.1822
1367136114210	1241.14	748.14	1262.32	733.40	3.1800	3.1754
1367136122544	1235.58	728.74	1250.19	739.98	3.1869	3.1864
1367136130877	1238.66	729.35	1265.44	733.54	3.1433	3.2064
1367136139210	1237.78	745.86	1259.80	730.51	3.2075	3.1769
1367136147546	1241.92	749.20	1260.34	743.95	3.1984	3.2164
1367136155879	1232.07	751.89	1260.45	748.24	3.2109	3.2290
1367136164212	1232.94	729.30	1262.49	737.16	3.1852	3.1963
1367136172545	1243.63	741.71	1258.42	741.54	3.1778	3.2042
1367136180878	1236.78	728.87	1255.65	742.63	3.1641	3.1995
1367136189211	1237.88	726.95	1265.80	732.84	3.1708	3.2117
1367136197544	1235.08	734.65	1260.51	740.79	3.1879	3.2031
1367136205878	1238.37	734.02	1271.92	734.21	3.2008	3.2068
1367136214212	1246.57	755.23	1263.65	734.07	3.2169	3.2053
1367136222545	1238.38	718.22	1262.64	739.96	3.1659	3.2077
1367136230878	1245.56	736.12	1262.98	728.97	3.1882	3.2010
1367136239211	1236.61	724.59	1261.04	738.06	3.1643	3.2200
1367136247543	1240.90	726.00	1253.22	739.54	3.1604	3.2197
1367136255877	1241.60	723.53	1266.49	736.40	3.1821	3.2343
1367136264210	1239.27	716.69	1260.89	731.99	3.1890	3.2143
1367136272543	1244.18	730.36	1264.62	732.15	3.1799	3.2254
1367136280882	1242.38	728.87	1263.61	724.59	3.1923	3.2171
1367136289215	1233.15	726.58	1259.95	727.70	3.1929	3.2225
1367136297549	1241.40	712.66	1263.40	722.85	3.1494	3.2208
1367136305882	1239.64	728.16	1261.46	727.08	3.2027	3.2335
1367136314216	1234.79	725.13	1259.74	735.30	3.1655	3.2455
1367136322548	1240.24	718.77	1264.26	729.23	3.1840	3.2428
1367136330881	1240.69	728.60	1262.91	738.91	3.1993	3.2378
1367136339215	1237.07	742.31	1260.55	726.91	3.2444	3.2286
1367136347547	1248.24	733.79	1260.80	718.66	3.2016	3.2247
1367136355881	1244.32	732.93	1264.85	725.94	3.2007	3.2250
1367136364214	1244.83	745.98	1267.25	715.72	3.2332	3.2156
1367136372548	1247.01	753.05	1259.67	734.10	3.2449	3.2407
1367136380881	1239.27	712.52	1259.98	731.78	3.1897	3.2335
1367136389214	1248.94	728.96	1263.75	724.56	3.2029	3.2216
1367136397547	1241.12	723.70	1263.01	717.26	3.2018	3.2148
1367136405883	1246.60	730.49	1261.08	733.05	3.2107	3.2360
1367136414217	1242.31	713.55	1266.45	708.94	3.1813	3.1837
1367136422549	1242.89	726.14	1260.91	726.03	3.2177	3.2113
1367136430883	1242.83	730.12	1259.07	715.85	3.2023	3.2000
1367136439216	1242.93	729.74	1261.17	726.89	3.1938	3.2090
1367136447549	1241.57	718.17	1258.48	720.77	3.1980	3.2178
1367136455883	1253.93	705.38	1281.72	686.85	3.1846	3.1548
1367136464216	1255.86	711.49	1293.86	669.54	3.2276	3.1494
1367136472549	1245.79	725.91	1284.16	702.24	3.2452	3.1958
1367136480883	1247.49	733.35	1279.79	715.03	3.2445	3.2213
1367136489215	1240.21	722.19	1288.57	693.82	3.2442	3.1900
1367136497549	1257.01	704.87	1286.83	705.80	3.1852	3.2127
1367136505882	1251.14	703.41	1290.35	699.67	3.2019	3.2014
1367136514215	1251.19	700.64	1284.09	707.61	3.1983	3.2248
1367136522549	1261.69	729.48	1285.19	699.06	3.2724	3.2044
1367136530883	1249.26	705.40	1289.68	681.97	3.2128	3.1554
1367136539222	1254.88	716.73	1282.32	678.03	3.2219	3.1528
1367136547556	1248.78	725.43	1286.78	692.63	3.2351	3.1832
1367136555889	1254.57	719.83	1286.28	698.02	3.2454	3.2053
1367136564222	1253.30	719.07	1297.92	675.42	3.2359	3.1335
1367136572555	1249.29	699.13	1283.07	681.79	3.2054	3.1789
1367136580889	1251.06	721.83	1286.90	694.66	3.2450	3.1952
1367136589222	1259.84	720.06	1291.45	665.64	3.2510	3.1304
1367136597556	1251.81	721.80	1290.27	682.68	3.2460	3.1803
1367136605889	1250.72	713.42	1288.99	701.67	3.2231	3.2166
1367136614221	1258.49	720.15	1283.50	679.84	3.2423	3.1770
1367136622555	1265.48	719.83	1282.44	705.57	3.2623	3.2286
1367136630888	1276.37	724.55	1283.58	680.74	3.2467	3.1917
1367136639221	1261.93	707.76	1287.03	699.84	3.2323	3.2228
1367136647554	1271.24	718.63	1279.54	694.15	3.2397	3.2106
1367136655888	1273.93	715.86	1281.31	680.53	3.2258	3.1863
1367136664221	1265.40	717.35	1287.71	687.33	3.2199	3.1880
1367136672559	1275.05	717.81	1287.66	663.66	3.2319	3.1716
1367136680892	1260.94	714.67	1279.80	703.16	3.2401	3.2246
1367136689225	1273.27	727.86	1288.90	671.29	3.2628	3.1757
1367136697557	1273.62	713.39	1290.83	682.42	3.2407	3.1799
1367136705891	1269.57	713.63	1284.06	698.23	3.2350	3.2357
1367136714224	1272.71	704.05	1288.68	675.00	3.2375	3.1761
1367136722558	1270.70	716.99	1285.90	683.77	3.2494	3.2023
1367136730890	1271.55	723.78	1281.60	701.37	3.2517	3.2231
1367136739224	1271.11	701.98	1294.84	680.87	3.2495	3.1786
1367136747558	1269.48	706.55	1283.12	701.17	3.2361	3.2151
1367136755890	1259.60	695.61	1282.39	696.39	3.2136	3.2365
1367136764224	1272.20	710.87	1289.58	664.71	3.2437	3.1562
1367136772556	1261.73	686.65	1298.33	672.62	3.1969	3.1860
1367136780889	1268.09	714.24	1283.13	672.33	3.2634	3.2019
1367136789223	1268.64	713.10	1286.64	670.62	3.2617	3.1971
1367136797561	1270.39	685.72	1288.84	681.73	3.2137	3.1946
1367136805895	1270.05	712.08	1285.72	673.80	3.2466	3.1868
1367136814228	1273.01	707.31	1285.67	673.58	3.2555	3.2004
1367136822561	1271.66	718.83	1284.27	666.30	3.2706	3.1716
1367136830895	1263.83	708.32	1284.15	696.33	3.2390	3.2106
1367136839228	1256.24	708.28	1279.56	695.12	3.2364	3.2216
1367136847560	1266.50	704.77	1281.92	682.48	3.2239	3.2202
1367136855893	1264.39	715.46	1277.25	671.50	3.2610	3.1943
1367136864227	1268.71	724.17	1272.03	694.87	3.2590	3.2483
1367136872561	1267.52	727.92	1276.68	697.09	3.2742	3.2323
1367136880893	1269.70	730.17	1287.32	704.16	3.2523	3.1971
1367136889227	1271.81	706.12	1280.05	726.23	3.1922	3.1968
1367136897560	1265.45	599.63	1268.03	714.02	3.1546	3.1720
1367136905893	NaN	NaN	1291.17	836.35	NaN	3.0494
1367136914227	NaN	NaN	NaN	NaN	NaN	NaN
1367136922560	NaN	NaN	NaN	NaN	NaN	NaN
1367136930895	NaN	NaN	NaN	NaN	NaN	NaN
1367136939228	NaN	NaN	NaN	NaN	NaN	NaN
1367136947561	NaN	NaN	NaN	NaN	NaN	NaN
1367136955895	NaN	NaN	NaN	NaN	NaN	NaN
1367136964228	NaN	NaN	NaN	NaN	NaN	NaN
1367136972561	NaN	NaN	NaN	NaN	NaN	NaN
1367136980895	NaN	NaN	NaN	NaN	NaN	NaN
1367136989228	NaN	NaN	NaN	NaN	NaN	NaN
1367136997561	NaN	NaN	NaN	NaN	NaN	NaN
1367137005893	NaN	NaN	NaN	NaN	NaN	NaN
1367137014227	NaN	NaN	NaN	NaN	NaN	NaN
1367137022560	NaN	NaN	NaN	NaN	NaN	NaN
1367137030894	NaN	NaN	NaN	NaN	NaN	NaN
1367137039227	NaN	NaN	NaN	NaN	NaN	NaN
1367137047560	NaN	NaN	NaN	NaN	NaN	NaN
1367137055894	NaN	NaN	NaN	NaN	NaN	NaN
1367137064233	NaN	NaN	NaN	NaN	NaN	NaN
1367137072566	NaN	NaN	NaN	NaN	NaN	NaN
1367137080899	NaN	NaN	NaN	NaN	NaN	NaN
1367137089233	NaN	NaN	NaN	NaN	NaN	NaN
1367137097566	NaN	NaN	NaN	NaN	NaN	NaN
1367137105900	NaN	NaN	NaN	NaN	NaN	NaN
1367137114232	NaN	NaN	NaN	NaN	NaN	NaN
1367137122565	NaN	NaN	NaN	NaN	NaN	NaN
1367137130899	NaN	NaN	NaN	NaN	NaN	NaN
1367137139232	NaN	NaN	NaN	NaN	NaN	NaN
1367137147565	NaN	NaN	NaN	NaN	NaN	NaN
1367137155898	NaN	NaN	1320.75	647.24	NaN	3.1325
1367137164232	NaN	NaN	NaN	NaN	NaN	NaN
1367137172565	NaN	NaN	1276.75	742.35	NaN	3.1977
1367137180898	NaN	NaN	1306.01	691.24	NaN	3.1673
1367137189231	NaN	NaN	1297.94	671.25	NaN	3.1911
1367137197569	NaN	NaN	1301.36	677.97	NaN	3.2224
1367137205902	NaN	NaN	1295.32	686.96	NaN	3.2290
1367137214235	NaN	NaN	1301.85	650.87	NaN	3.1954
1367137222569	NaN	NaN	1291.70	681.26	NaN	3.2397
1367137230903	NaN	NaN	1288.98	710.56	NaN	3.2363
1367137239236	1272.71	781.02	1283.30	715.88	3.2213	3.2449
1367137247569	1273.78	801.28	1291.75	730.27	3.2491	3.2769
1367137255903	1281.35	767.61	1286.63	741.16	3.2331	3.2518
1367137264235	1273.68	780.86	1296.25	712.15	3.2648	3.2269
1367137272568	NaN	NaN	1283.79	756.41	NaN	3.2626
1367137280902	1280.28	879.55	1280.17	753.43	3.2764	3.2739
1367137289235	1269.06	820.39	1285.70	754.14	3.2892	3.2726
1367137297568	1251.65	688.16	1292.73	757.70	3.3021	3.2912
