t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366414423261	1257.76	705.62	1288.59	713.44	3.7097	3.6400
1366414431593	1250.13	710.30	1276.26	738.62	3.6868	3.6740
1366414439927	1254.20	713.81	1278.57	736.84	3.7013	3.6490
1366414448267	1257.92	714.21	1282.60	723.07	3.6810	3.6405
1366414456600	1246.88	708.66	1275.94	724.22	3.6400	3.6252
1366414464933	1248.06	715.38	1281.51	708.47	3.6419	3.6175
1366414473265	1248.86	717.49	1272.93	730.46	3.6384	3.6244
1366414481599	1242.60	699.18	1275.99	712.19	3.5829	3.5956
1366414489932	1227.61	736.89	1250.12	750.09	3.6165	3.5822
1366414498266	1205.63	747.60	1231.53	751.24	3.5895	3.5469
1366414506598	1207.12	751.75	1228.41	765.03	3.5744	3.5596
1366414514932	1213.72	729.68	1240.26	753.71	3.5297	3.5363
1366414523266	1217.61	736.72	1244.94	749.84	3.5383	3.5172
1366414531599	1212.40	755.20	1238.38	762.34	3.5600	3.5586
1366414539932	1216.17	751.72	1235.06	743.92	3.5299	3.5151
1366414548265	1218.47	747.36	1239.75	741.95	3.5062	3.5039
1366414556597	1212.28	743.86	1246.51	747.64	3.5090	3.5269
1366414564931	1212.35	745.61	1233.68	738.62	3.4969	3.4877
1366414573265	1204.00	730.61	1241.68	752.23	3.4590	3.5027
1366414581603	1204.39	736.17	1234.46	746.74	3.4962	3.5055
1366414589936	1206.46	740.54	1233.31	763.49	3.4946	3.5173
1366414598269	1214.46	764.28	1237.23	743.20	3.4900	3.4914
1366414606603	1203.14	744.43	1233.28	747.58	3.4602	3.5016
1366414614936	1215.82	735.98	1237.57	746.45	3.4324	3.4920
1366414623270	1213.88	738.66	1233.37	746.23	3.4406	3.4768
1366414631601	1223.14	742.94	1226.84	753.38	3.4381	3.4648
1366414639935	1219.18	739.12	1229.41	763.78	3.4467	3.4881
1366414648268	1221.03	747.73	1224.69	765.11	3.4617	3.4889
1366414656602	1221.52	736.39	1226.25	764.71	3.4192	3.4626
1366414664935	1219.50	722.05	1231.67	765.12	3.3965	3.4747
1366414673268	1222.32	755.23	1225.58	753.62	3.4666	3.4366
1366414681601	1215.38	743.47	1223.65	769.28	3.4386	3.4831
1366414689935	1223.95	736.74	1232.79	749.21	3.4157	3.4546
1366414698268	1214.47	740.02	1234.62	758.41	3.4442	3.4790
1366414706606	1222.21	745.35	1230.74	745.89	3.4465	3.4739
1366414714939	1216.84	729.59	1237.46	748.00	3.4344	3.4591
1366414723272	1216.43	740.17	1230.00	739.13	3.4437	3.4571
1366414731605	1212.69	743.77	1233.41	745.02	3.4527	3.4631
1366414739939	1219.45	754.89	1238.38	744.04	3.4595	3.4576
1366414748273	1210.73	729.70	1234.42	737.41	3.4272	3.4601
1366414756605	1214.53	746.93	1231.71	734.58	3.4405	3.4643
1366414764939	1218.92	758.33	1234.56	741.90	3.4948	3.4632
1366414773272	1215.63	752.09	1226.38	744.97	3.4602	3.4812
1366414781605	1208.44	741.84	1231.89	742.71	3.4265	3.4600
1366414789938	1214.27	750.18	1232.61	749.64	3.4480	3.4669
1366414798272	1216.57	731.53	1231.62	757.31	3.4295	3.4783
1366414806604	1212.56	739.04	1236.80	761.35	3.4419	3.4671
1366414814938	1209.52	743.34	1235.51	762.18	3.4422	3.4625
1366414823271	1209.22	747.24	1236.72	761.07	3.4494	3.4680
1366414831605	1216.66	730.66	1231.36	759.44	3.4379	3.4698
1366414839943	1206.99	730.55	1230.55	750.53	3.4394	3.4586
1366414848276	1213.49	737.08	1229.76	750.68	3.4626	3.4744
1366414856608	1222.87	745.84	1234.70	755.37	3.4649	3.4836
1366414864942	1212.08	734.89	1234.15	743.64	3.4486	3.4778
1366414873275	1215.77	744.68	1230.74	736.18	3.4587	3.4673
1366414881609	1208.75	732.54	1230.92	739.48	3.4225	3.4859
1366414889942	1214.46	753.80	1230.50	731.36	3.4682	3.4663
1366414898275	1214.37	738.99	1229.56	737.68	3.4679	3.4892
1366414906609	1205.28	729.32	1231.27	741.70	3.4411	3.4711
1366414914942	1220.27	739.96	1231.29	737.39	3.4585	3.4766
1366414923275	1217.97	738.13	1233.22	735.10	3.4799	3.4692
1366414931608	1212.67	718.32	1229.86	748.69	3.4395	3.4983
1366414939940	1217.87	734.59	1241.47	742.99	3.4472	3.4785
1366414948274	1212.75	720.68	1232.16	743.88	3.4232	3.4708
1366414956607	1222.03	747.25	1232.41	742.91	3.4784	3.4685
1366414964941	1220.51	749.01	1240.79	733.17	3.4641	3.4695
1366414973278	1220.67	765.89	1242.28	743.20	3.5020	3.4591
1366414981611	1216.94	741.00	1239.02	749.78	3.4604	3.4661
1366414989945	1227.23	737.31	1243.10	744.59	3.4503	3.4828
1366414998278	1219.01	745.22	1241.39	746.26	3.4727	3.4654
1366415006612	1231.97	749.96	1235.93	742.96	3.4634	3.4709
1366415014943	1220.67	738.22	1241.10	732.16	3.4510	3.4710
1366415023277	1223.30	738.26	1242.71	744.25	3.4437	3.4776
1366415031611	1225.94	742.52	1239.60	736.09	3.4508	3.4571
1366415039943	1229.78	754.33	1243.18	740.46	3.4825	3.4721
1366415048277	1230.06	738.96	1241.10	745.42	3.4524	3.4662
1366415056610	1219.82	734.87	1244.73	753.21	3.4386	3.4717
1366415064943	1226.71	730.16	1245.62	744.38	3.4321	3.4579
1366415073277	1229.80	738.47	1243.23	738.94	3.4610	3.4605
1366415081610	1229.22	732.84	1242.54	741.79	3.4456	3.4632
1366415089944	1220.60	731.62	1245.65	724.33	3.4532	3.4435
1366415098277	1224.96	728.44	1253.65	724.55	3.4451	3.4422
1366415106613	1216.06	731.15	1246.53	730.22	3.4398	3.4567
1366415114945	1229.24	742.97	1241.22	738.00	3.4620	3.4797
1366415123279	1225.82	735.20	1245.35	730.69	3.4278	3.4527
1366415131613	1228.01	737.30	1244.52	738.78	3.4387	3.4682
1366415139946	1226.64	735.59	1238.05	732.67	3.4287	3.4718
1366415148279	1221.81	730.69	1242.48	738.76	3.4128	3.4854
1366415156612	1234.16	729.70	1237.52	731.06	3.4310	3.4782
1366415164945	1235.32	745.74	1241.19	736.13	3.4538	3.4854
1366415173279	1224.76	725.72	1244.31	732.22	3.4218	3.4859
1366415181612	1230.27	737.73	1252.36	739.77	3.4478	3.4934
1366415189944	1219.92	721.56	1245.86	727.72	3.4259	3.4716
1366415198278	1229.22	749.18	1242.87	732.11	3.4780	3.4670
1366415206611	1220.08	716.02	1251.27	730.92	3.4069	3.4942
1366415214945	1219.96	732.42	1249.99	743.95	3.4434	3.4787
1366415223278	1229.21	747.80	1250.62	737.70	3.4806	3.4728
1366415231618	1227.65	748.09	1245.17	745.62	3.4668	3.4977
1366415239951	1229.99	739.44	1244.41	729.81	3.4722	3.4786
1366415248285	1221.79	729.49	1239.97	736.62	3.4378	3.5058
1366415256619	1224.97	744.19	1249.67	721.61	3.4400	3.4516
1366415264950	1227.42	753.06	1239.06	731.85	3.4803	3.4820
1366415273284	1230.11	738.25	1241.04	733.28	3.4790	3.4863
1366415281617	1226.85	718.96	1240.49	740.39	3.4315	3.5049
1366415289950	1229.03	746.00	1240.85	724.06	3.4890	3.4819
1366415298284	1226.43	737.44	1247.04	732.58	3.4839	3.4866
1366415306617	1223.73	727.56	1241.95	737.62	3.4738	3.4944
1366415314950	1225.50	739.36	1244.07	735.07	3.4883	3.4897
1366415323284	1225.43	729.32	1250.38	734.94	3.4826	3.4893
1366415331617	1227.17	728.84	1248.63	740.53	3.4936	3.5160
1366415339950	1231.70	724.80	1251.82	738.50	3.4816	3.5020
1366415348283	1223.32	734.15	1244.06	734.40	3.4786	3.5080
1366415356616	1216.13	731.45	1253.40	740.18	3.4705	3.5102
1366415364953	1225.56	753.56	1247.85	735.46	3.5019	3.4990
1366415373287	1221.32	731.98	1251.88	741.88	3.5007	3.5184
1366415381620	1228.23	730.77	1250.99	733.23	3.4767	3.5005
1366415389954	1224.85	731.99	1254.59	734.57	3.4925	3.5104
1366415398287	1226.05	728.90	1251.70	733.64	3.4915	3.5099
1366415406620	1223.14	738.19	1251.84	729.46	3.5156	3.5174
1366415414952	1230.89	728.47	1248.64	731.36	3.4940	3.5088
1366415423286	1229.31	722.52	1246.24	735.59	3.4785	3.5130
1366415431619	1227.08	740.09	1247.37	739.52	3.5308	3.5238
1366415439952	1224.25	731.54	1245.34	737.20	3.5083	3.5258
1366415448285	1227.85	734.70	1238.98	741.67	3.5102	3.5407
1366415456619	1219.99	725.72	1241.94	729.04	3.5034	3.5100
1366415464953	1230.64	745.85	1237.35	738.47	3.5414	3.5164
1366415473286	1229.78	744.27	1241.63	741.77	3.5524	3.5241
1366415481619	1224.25	747.98	1240.72	724.26	3.5332	3.5014
1366415489952	1231.01	748.57	1245.18	734.96	3.5429	3.5321
1366415498288	1231.30	732.69	1246.78	736.26	3.5139	3.5191
1366415506622	1226.69	744.04	1240.00	725.38	3.5428	3.4901
1366415514956	1229.72	735.31	1248.75	727.48	3.4949	3.4937
1366415523288	1232.28	720.38	1252.84	727.30	3.4817	3.4861
1366415531622	1229.45	723.90	1245.35	731.37	3.4990	3.5218
1366415539955	1229.16	731.75	1245.43	739.62	3.5127	3.5135
1366415548289	1232.40	729.73	1247.96	738.77	3.4983	3.5029
1366415556622	1231.03	736.67	1247.30	734.56	3.5114	3.4995
1366415564955	1233.65	736.78	1250.08	738.36	3.5188	3.5087
1366415573287	1230.53	742.50	1246.34	736.47	3.5204	3.4946
1366415581621	1235.13	744.50	1246.53	730.22	3.5276	3.4888
1366415589955	1232.02	735.71	1248.94	738.09	3.5077	3.4935
1366415598288	1231.36	738.64	1248.98	738.94	3.5296	3.4968
1366415606621	1231.72	732.63	1241.25	733.83	3.5009	3.4844
1366415614954	1229.49	728.66	1251.98	732.71	3.5120	3.4792
1366415623291	1224.92	739.59	1241.48	736.90	3.5280	3.4807
1366415631625	1231.03	738.88	1243.90	737.62	3.5165	3.4968
1366415639959	1226.85	738.95	1239.62	736.00	3.5243	3.5056
1366415648290	1230.54	741.12	1242.11	734.71	3.5163	3.4974
1366415656624	1226.47	726.81	1236.95	734.61	3.4886	3.4888
1366415664957	1231.77	741.09	1239.80	736.99	3.5039	3.4947
1366415673291	1218.72	730.00	1247.45	732.15	3.4957	3.4976
1366415681624	1249.00	716.62	1282.12	732.08	3.5064	3.5086
1366415689957	1279.96	699.54	1315.97	702.85	3.5248	3.4697
1366415698291	1284.22	715.22	1303.90	706.82	3.5523	3.4657
1366415706624	1292.48	698.49	1304.32	713.59	3.5057	3.4856
1366415714957	1289.17	704.10	1297.33	706.92	3.5086	3.4668
1366415723290	1284.83	726.83	1304.64	722.67	3.5470	3.4847
1366415731623	1285.67	711.36	1308.26	713.82	3.5369	3.4645
1366415739956	1287.42	711.21	1302.85	723.26	3.5310	3.4771
1366415748289	1284.12	728.20	1302.42	714.14	3.5459	3.4814
1366415756629	1283.21	696.86	1305.16	731.89	3.5255	3.5034
1366415764962	1286.11	708.00	1308.91	705.69	3.5493	3.4683
1366415773295	1281.65	708.47	1306.16	704.63	3.5364	3.4651
1366415781629	1286.63	712.49	1307.86	714.13	3.5470	3.4883
1366415789962	1280.92	714.94	1310.79	703.26	3.5493	3.4566
1366415798296	1282.49	712.01	1303.78	715.07	3.5574	3.5029
1366415806628	1287.73	717.67	1301.14	714.23	3.5509	3.4954
1366415814961	1279.30	702.98	1309.48	712.96	3.5455	3.4943
1366415823295	1281.47	696.36	1303.36	710.26	3.5219	3.4918
1366415831628	1283.36	713.67	1300.35	722.77	3.5654	3.5140
1366415839962	1286.90	723.80	1307.17	713.39	3.5813	3.4872
1366415848295	1283.76	702.67	1299.34	713.86	3.5353	3.4816
1366415856628	1290.33	711.75	1298.27	719.16	3.5746	3.5198
1366415864961	1285.01	717.06	1301.37	721.37	3.5788	3.5142
1366415873294	1287.27	710.80	1305.99	704.34	3.5837	3.4813
1366415881627	1296.78	715.83	1299.01	718.27	3.5781	3.5165
1366415889964	1292.40	702.93	1302.21	717.16	3.5571	3.4944
1366415898297	1285.54	719.73	1311.68	727.66	3.5736	3.5228
1366415906631	1286.58	718.08	1310.16	721.38	3.5820	3.5289
1366415914964	1289.69	713.34	1310.76	723.66	3.5990	3.5166
1366415923298	1287.51	717.76	1310.03	715.30	3.6059	3.5196
1366415931631	1286.85	711.94	1303.76	712.00	3.5947	3.4973
1366415939964	1291.85	725.43	1297.58	723.58	3.6194	3.5446
1366415948298	1288.12	708.44	1306.42	730.64	3.5924	3.5598
1366415956630	1291.01	717.24	1302.23	721.97	3.6301	3.5259
1366415964963	1286.28	709.75	1298.50	725.85	3.5926	3.5411
1366415973297	1288.74	713.51	1299.94	725.00	3.6210	3.5296
1366415981629	1285.86	706.89	1297.22	723.09	3.5977	3.5367
1366415989963	1289.63	708.63	1295.99	719.83	3.6163	3.5339
1366415998296	1290.04	699.78	1299.04	728.04	3.5966	3.5557
1366416006630	1287.28	709.79	1302.90	722.99	3.6100	3.5352
1366416014963	1286.67	722.21	1298.09	712.09	3.6312	3.5190
1366416023301	1282.67	707.59	1305.32	714.44	3.6060	3.5162
1366416031634	1282.97	706.71	1300.30	720.23	3.5933	3.5314
1366416039967	1285.89	718.80	1299.92	713.54	3.6128	3.5190
1366416048301	1283.05	709.66	1303.62	716.96	3.6042	3.5158
1366416056634	1289.64	720.32	1298.65	712.83	3.6167	3.5041
1366416064967	1284.67	716.30	1298.17	722.62	3.6108	3.5305
1366416073301	1289.49	723.64	1296.71	718.66	3.6123	3.5044
1366416081634	1286.98	707.15	1306.02	714.66	3.5766	3.4931
1366416089967	1285.02	713.09	1298.94	708.73	3.5953	3.4863
1366416098301	1288.15	718.35	1297.09	722.55	3.5961	3.4999
1366416106633	1290.55	716.29	1304.44	717.13	3.5911	3.5042
1366416114966	1287.51	706.29	1301.87	712.87	3.5884	3.4829
1366416123299	1286.79	714.73	1303.84	731.59	3.6067	3.5152
1366416131633	1297.89	714.19	1304.35	722.64	3.5952	3.4662
1366416139966	1287.50	711.60	1308.51	722.13	3.5771	3.4822
1366416148301	1291.09	701.59	1300.75	708.28	3.5623	3.4703
1366416156635	1293.00	712.76	1302.45	717.06	3.5802	3.4735
1366416164968	1286.23	706.07	1301.08	723.75	3.5719	3.4855
1366416173302	1284.87	719.77	1302.51	717.03	3.5846	3.4631
1366416181635	1295.16	714.69	1298.22	721.21	3.5716	3.4733
1366416189967	1294.73	708.60	1299.90	707.59	3.5766	3.4395
1366416198301	1290.07	713.70	1310.19	700.56	3.5810	3.4283
1366416206633	1287.03	712.89	1295.99	722.94	3.5795	3.4698
1366416214967	1288.87	711.29	1306.24	692.90	3.5695	3.4150
1366416223301	1294.69	709.76	1304.65	729.66	3.5603	3.4719
1366416231633	1287.67	707.61	1309.18	716.55	3.5453	3.4474
1366416239967	1288.31	711.00	1303.97	718.35	3.5561	3.4284
1366416248300	1281.84	695.77	1297.49	710.93	3.5405	3.4182
1366416256634	1291.06	709.05	1304.66	713.89	3.5449	3.4335
1366416264966	1286.89	707.32	1312.16	714.36	3.5495	3.4151
1366416273299	1288.78	712.04	1301.32	721.34	3.5784	3.4536
1366416281640	1289.05	717.79	1307.23	719.69	3.5708	3.4419
1366416289973	1289.78	718.84	1314.27	722.39	3.5532	3.4367
1366416298306	1289.99	717.51	1300.87	722.84	3.5538	3.4491
1366416306640	1290.23	711.63	1300.04	714.94	3.5618	3.4247
1366416314973	1289.70	714.74	1300.92	711.31	3.5655	3.4412
1366416323307	1287.61	713.71	1300.58	715.87	3.5443	3.4471
1366416331639	1288.02	711.32	1300.32	705.58	3.5761	3.4183
1366416339972	1287.65	705.85	1292.38	715.70	3.5455	3.4220
1366416348305	1288.63	704.44	1303.20	707.84	3.5396	3.4245
1366416356638	1293.58	709.90	1298.96	708.83	3.5482	3.4284
1366416364972	1285.62	711.09	1291.05	722.94	3.5716	3.4451
1366416373305	1290.33	718.59	1309.03	715.86	3.5784	3.4391
1366416381639	1278.98	706.57	1296.51	710.15	3.5666	3.4181
1366416389972	1288.46	719.95	1295.51	714.97	3.5652	3.4329
1366416398305	1287.67	724.19	1300.12	725.98	3.5913	3.4470
1366416406639	1283.99	711.44	1297.53	724.29	3.5571	3.4324
1366416414976	1289.45	726.09	1304.97	725.16	3.5982	3.4473
1366416423309	1291.70	703.86	1300.45	719.23	3.5616	3.4714
1366416431643	1287.39	702.57	1299.96	728.73	3.5688	3.4803
1366416439976	1282.03	717.00	1301.05	701.58	3.5890	3.4177
1366416448309	1290.26	722.26	1306.38	713.00	3.6000	3.4448
1366416456642	1288.95	712.72	1305.89	733.49	3.5723	3.4703
1366416464976	1292.90	710.46	1305.90	734.18	3.5733	3.4979
1366416473309	1285.62	719.38	1299.94	737.01	3.5930	3.4940
1366416481642	1291.03	715.51	1296.50	721.66	3.5860	3.4699
1366416489975	1292.18	707.74	1303.14	718.73	3.5717	3.4751
1366416498308	1291.23	712.45	1298.99	705.46	3.5873	3.4544
1366416506642	1288.36	718.32	1294.02	714.34	3.6028	3.4676
1366416514975	1291.53	712.40	1293.76	713.12	3.6024	3.4736
1366416523308	1289.41	724.39	1298.20	710.24	3.6129	3.4820
1366416531642	1280.20	717.35	1295.67	719.78	3.6207	3.4802
1366416539974	1275.79	717.11	1290.79	719.71	3.6004	3.5031
1366416548313	1282.21	713.51	1299.09	709.85	3.5851	3.4650
1366416556647	1287.01	714.84	1300.79	727.42	3.6273	3.5109
1366416564979	1280.98	707.66	1301.66	711.89	3.6227	3.4839
1366416573312	1285.17	710.05	1306.47	701.13	3.6261	3.4796
1366416581645	1268.41	720.98	1296.50	735.70	3.6283	3.5298
1366416589979	1230.73	739.12	1257.74	755.31	3.6250	3.5515
1366416598312	1246.68	736.45	1280.68	736.57	3.6321	3.5280
1366416606645	1245.79	746.47	1286.82	730.91	3.6647	3.5364
1366416614979	1248.16	731.13	1286.91	736.39	3.6357	3.5431
1366416623312	1255.69	731.33	1275.16	738.40	3.6251	3.5422
1366416631646	1246.81	728.26	1277.64	735.95	3.6169	3.5332
1366416639979	1251.32	731.85	1276.00	730.63	3.6357	3.5353
1366416648311	1256.81	729.46	1279.98	737.86	3.6271	3.5468
1366416656645	1242.75	733.19	1265.43	736.60	3.6327	3.5494
1366416664977	1250.70	731.86	1271.34	743.75	3.6305	3.5717
1366416673316	1246.74	749.32	1279.30	726.56	3.6435	3.5295
1366416681650	1248.14	733.23	1276.10	712.21	3.6454	3.5233
1366416689983	1244.52	747.43	1275.32	735.77	3.6649	3.5563
1366416698316	1239.41	728.43	1274.18	731.66	3.6339	3.5497
1366416706649	1249.65	737.70	1274.70	737.20	3.6479	3.5633
1366416714983	1238.75	731.71	1269.95	739.02	3.6463	3.5671
1366416723315	1243.95	735.13	1271.00	744.14	3.6477	3.5845
1366416731649	1245.48	742.31	1273.62	730.91	3.6739	3.5605
1366416739982	1245.99	743.92	1271.96	736.40	3.6631	3.5681
1366416748315	1249.05	726.53	1275.31	738.62	3.6221	3.5539
1366416756649	1252.18	735.31	1282.36	722.62	3.6406	3.5469
1366416764982	1244.56	719.76	1280.29	731.41	3.6250	3.5523
1366416773315	1247.38	739.28	1284.71	720.71	3.6487	3.5341
1366416781649	1245.55	726.80	1280.00	735.38	3.6274	3.5659
1366416789981	1250.78	752.72	1274.47	746.93	3.6653	3.5800
1366416798314	1251.19	745.41	1276.44	740.62	3.6671	3.5682
1366416806652	1250.67	747.73	1281.66	749.92	3.6768	3.5774
1366416814985	1255.39	753.85	1272.89	740.61	3.6745	3.5597
1366416823318	1246.05	736.71	1273.50	743.32	3.6301	3.5600
1366416831651	1247.86	745.16	1269.34	738.95	3.6260	3.5323
1366416839985	1247.31	743.43	1272.81	758.15	3.6453	3.5945
