t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367166023200	1087.55	873.36	1078.49	890.78	3.3964	3.4233
1367166031538	1074.83	875.47	1078.35	905.40	3.3887	3.4495
1367166039871	1085.31	884.38	1074.90	889.15	3.3851	3.4233
1367166048204	1082.36	885.71	1078.81	874.92	3.3847	3.4159
1367166056537	1078.67	883.09	1080.69	874.97	3.3734	3.4072
1367166064871	1075.61	889.19	1084.62	866.60	3.3742	3.3809
1367166073204	1077.93	885.88	1081.03	882.68	3.4017	3.4091
1367166081537	1070.12	873.98	1078.17	873.05	3.3499	3.3851
1367166089879	1065.86	876.98	1077.17	889.04	3.3508	3.4127
1367166098204	1077.48	894.71	1077.11	870.70	3.3918	3.4006
1367166106546	1079.30	884.49	1070.61	882.55	3.3559	3.4123
1367166114870	1081.68	883.06	1083.26	895.95	3.3671	3.4134
1367166123203	1084.70	885.93	1078.25	893.29	3.3813	3.4029
1367166131536	1076.29	892.73	1080.32	895.07	3.3781	3.3856
1367166139869	1080.87	884.34	1086.30	901.10	3.3576	3.4090
1367166148203	1144.76	813.51	1162.88	840.65	3.3525	3.4092
1367166156537	1178.53	792.28	1208.80	821.28	3.3383	3.3993
1367166164873	1190.70	723.00	1217.69	806.07	3.3615	3.3899
1367166173207	1217.46	783.00	1232.57	803.04	3.3810	3.3409
1367166181541	NaN	NaN	1253.02	994.33	NaN	3.2627
1367166189873	NaN	NaN	NaN	NaN	NaN	NaN
1367166198206	NaN	NaN	NaN	NaN	NaN	NaN
1367166206539	NaN	NaN	NaN	NaN	NaN	NaN
1367166214881	NaN	NaN	NaN	NaN	NaN	NaN
1367166223215	NaN	NaN	NaN	NaN	NaN	NaN
1367166231548	NaN	NaN	NaN	NaN	NaN	NaN
1367166239881	NaN	NaN	NaN	NaN	NaN	NaN
1367166248214	NaN	NaN	NaN	NaN	NaN	NaN
1367166256548	NaN	NaN	NaN	NaN	NaN	NaN
1367166264881	NaN	NaN	NaN	NaN	NaN	NaN
1367166273213	NaN	NaN	NaN	NaN	NaN	NaN
1367166281538	NaN	NaN	NaN	NaN	NaN	NaN
1367166289876	NaN	NaN	NaN	NaN	NaN	NaN
1367166298209	NaN	NaN	NaN	NaN	NaN	NaN
1367166306542	NaN	NaN	NaN	NaN	NaN	NaN
1367166314876	NaN	NaN	NaN	NaN	NaN	NaN
1367166323209	NaN	NaN	NaN	NaN	NaN	NaN
1367166331542	NaN	NaN	NaN	NaN	NaN	NaN
1367166339875	NaN	NaN	NaN	NaN	NaN	NaN
1367166348209	NaN	NaN	NaN	NaN	NaN	NaN
1367166356541	NaN	NaN	NaN	NaN	NaN	NaN
1367166364874	NaN	NaN	NaN	NaN	NaN	NaN
1367166373208	NaN	NaN	NaN	NaN	NaN	NaN
1367166381541	NaN	NaN	NaN	NaN	NaN	NaN
1367166389883	NaN	NaN	NaN	NaN	NaN	NaN
1367166398216	NaN	NaN	1261.38	872.59	NaN	3.1996
1367166406541	NaN	NaN	1295.43	822.46	NaN	3.2869
1367166414882	NaN	NaN	1279.73	817.35	NaN	3.3119
1367166423213	NaN	NaN	1279.78	770.71	NaN	3.3456
1367166431554	NaN	NaN	NaN	NaN	NaN	NaN
1367166439888	1260.25	872.26	1295.59	772.07	3.3276	3.2875
1367166448221	1245.61	826.80	NaN	NaN	3.2838	NaN
1367166456555	1262.23	769.38	1276.86	787.25	3.3395	3.3708
1367166464888	1261.08	791.74	1288.71	791.09	3.3503	3.3224
1367166473222	1256.81	753.44	1284.33	800.23	3.3574	3.3714
1367166481555	1264.23	768.86	1272.71	802.86	3.3690	3.3869
1367166489887	1263.09	745.65	1280.19	791.67	3.3527	3.3784
1367166498213	NaN	NaN	1284.30	792.65	NaN	3.4136
1367166506545	1268.87	753.41	1287.73	793.40	3.3410	3.4241
1367166514880	1276.31	763.67	1286.96	793.41	3.3889	3.4188
1367166523213	1274.94	737.80	1282.76	789.61	3.4034	3.4028
1367166531545	1269.23	742.27	1281.19	798.06	3.3906	3.4270
1367166539878	1267.35	743.10	1281.56	798.01	3.3748	3.4241
1367166548212	1262.54	719.28	1282.43	792.17	3.4048	3.4134
1367166556549	1278.43	743.15	1286.71	794.24	3.3849	3.4360
1367166564881	1270.85	731.11	1284.00	793.95	3.4239	3.4465
1367166573214	1275.60	732.63	1276.89	788.30	3.4283	3.4577
1367166581548	1271.08	732.51	1284.05	795.48	3.4212	3.4584
1367166589881	1270.24	771.22	1274.68	803.08	3.4454	3.4632
1367166598215	1263.63	740.28	1280.30	799.43	3.4041	3.4865
1367166606548	1264.24	730.97	1275.51	775.95	3.4064	3.4667
1367166614882	1265.62	709.18	1274.09	784.66	3.3987	3.4959
1367166623214	1273.20	739.53	1277.34	793.97	3.4254	3.5075
1367166631549	1274.25	725.58	1280.98	778.10	3.4225	3.5040
1367166639881	1271.24	764.31	1283.16	782.25	3.4499	3.4948
1367166648213	1279.63	759.90	1279.36	782.09	3.4572	3.5194
1367166656548	1275.46	750.21	1281.46	783.34	3.4434	3.5182
1367166664880	1277.45	766.85	1273.12	781.00	3.4456	3.5238
1367166673213	1274.93	768.15	1284.57	784.30	3.4665	3.5190
1367166681547	1268.90	762.25	1278.01	782.50	3.4578	3.5147
1367166689886	1265.16	757.59	1270.33	785.15	3.4343	3.5412
1367166698219	1263.51	754.67	1272.79	775.63	3.4423	3.5074
1367166706552	1275.23	773.35	1276.56	786.25	3.4729	3.5162
1367166714886	1270.35	767.39	1281.09	783.17	3.4609	3.5186
1367166723217	1265.22	753.36	1275.16	777.92	3.4379	3.5184
1367166731551	1271.83	763.94	1280.14	764.53	3.4664	3.4937
1367166739884	1272.65	771.17	1284.39	772.11	3.4766	3.5135
1367166748218	1271.31	753.50	1279.29	768.16	3.4330	3.4975
1367166756551	1268.30	745.67	1278.87	778.30	3.4265	3.5042
1367166764885	1269.17	763.17	1277.54	767.95	3.4503	3.4920
1367166773218	1272.45	748.78	1273.16	765.17	3.4134	3.4674
1367166781551	1268.08	754.92	1279.69	766.52	3.4427	3.4917
1367166789884	1272.30	751.79	1273.49	777.03	3.4406	3.4908
1367166798217	1270.25	760.67	1275.53	772.00	3.4423	3.4756
1367166806550	1267.06	747.30	1278.13	772.23	3.4326	3.4821
1367166814888	1268.45	753.41	1283.96	766.19	3.4284	3.4649
1367166823221	1267.72	767.28	1275.82	773.09	3.4473	3.4750
1367166831555	1269.49	751.69	1281.49	769.79	3.4275	3.4658
1367166839888	1260.97	753.74	1262.73	763.26	3.4373	3.4652
1367166848222	1252.14	744.81	1252.80	731.52	3.4466	3.4534
1367166856555	1257.59	739.78	1256.20	736.43	3.4404	3.4516
1367166864889	1257.24	742.99	1256.64	737.04	3.4304	3.4390
1367166873220	1253.72	747.12	1259.58	730.78	3.4528	3.4362
1367166881554	1253.20	748.60	1264.90	728.58	3.4510	3.4425
1367166889887	1255.41	754.00	1255.32	726.43	3.4577	3.4333
1367166898220	1250.26	741.47	1249.89	728.97	3.4292	3.4310
1367166906554	1241.09	726.77	1255.30	722.47	3.4050	3.4330
1367166914887	1248.55	721.48	1243.94	732.54	3.4215	3.4398
1367166923220	1242.58	731.30	1246.23	736.92	3.4389	3.4365
1367166931563	1244.88	733.64	1244.07	746.10	3.4320	3.4312
1367166939887	1241.04	741.22	1245.25	745.90	3.4277	3.4259
1367166948233	1238.94	747.31	1247.91	753.37	3.4482	3.4500
1367166956565	1247.81	733.62	1243.02	742.97	3.4178	3.4278
1367166964899	1248.75	751.17	1250.62	738.36	3.4618	3.4040
1367166973232	1243.03	742.34	1245.54	741.92	3.4257	3.4196
1367166981565	1249.54	735.97	1246.56	729.15	3.4219	3.4150
1367166989898	1248.88	744.22	1248.65	721.99	3.4349	3.4208
1367166998232	1251.57	741.80	1246.35	730.19	3.4234	3.4316
1367167006565	1254.70	722.59	1244.90	726.00	3.3908	3.4134
1367167014899	1252.77	737.80	1248.14	723.18	3.4046	3.4325
1367167023224	1244.85	740.15	1246.20	734.86	3.3836	3.4275
1367167031556	1244.44	735.61	1245.56	723.31	3.4070	3.4156
1367167039889	1253.31	757.84	1252.98	723.21	3.4065	3.4289
1367167048223	1254.63	749.60	1248.30	717.04	3.4282	3.4104
1367167056556	1248.76	746.42	1251.50	725.60	3.4188	3.4268
1367167064889	1247.48	739.67	1242.23	730.97	3.4231	3.4362
1367167073222	1248.81	736.28	1252.69	724.20	3.4122	3.4219
1367167081561	1252.93	746.66	1248.87	725.09	3.4304	3.4151
1367167089894	1260.76	740.80	1253.08	726.37	3.4194	3.4040
1367167098228	1272.38	732.80	1274.34	723.23	3.4104	3.4321
1367167106568	1268.05	726.10	1279.00	705.00	3.4019	3.3894
1367167114902	1267.33	740.36	1269.57	730.57	3.4393	3.4108
1367167123235	1266.04	736.66	1273.84	728.52	3.4249	3.4313
1367167131569	1264.96	724.07	1271.48	718.95	3.3939	3.4143
1367167139901	1270.44	740.26	1275.46	721.43	3.4235	3.4182
1367167148235	1269.11	736.31	1283.19	714.50	3.4315	3.4126
1367167156568	1262.72	734.34	1275.60	708.28	3.4126	3.3995
1367167164902	1262.80	731.10	1277.77	717.07	3.4248	3.4327
1367167173235	1263.97	724.35	1274.76	714.54	3.4138	3.4198
1367167181568	1264.76	732.72	1272.12	711.98	3.4309	3.4169
1367167189901	1268.67	740.18	1277.82	718.89	3.4390	3.4342
1367167198234	1267.27	724.79	1275.32	722.95	3.4153	3.4487
1367167206570	1268.84	733.72	1280.08	713.03	3.4217	3.4259
1367167214903	1269.62	738.78	1270.52	720.45	3.4309	3.4339
1367167223236	1263.59	729.04	1271.13	718.06	3.4318	3.4167
1367167231569	1266.60	726.84	1274.61	721.35	3.4284	3.4200
1367167239902	1265.68	726.98	1272.08	723.34	3.4088	3.4372
1367167248236	1271.08	735.74	1271.88	717.59	3.4389	3.4131
1367167256569	1269.22	730.55	1272.82	714.55	3.4032	3.4196
1367167264903	1264.96	731.92	1272.93	718.45	3.4215	3.4214
1367167273236	1266.30	716.45	1270.45	718.25	3.4001	3.4208
1367167281569	1265.17	722.92	1270.65	720.32	3.4067	3.4400
1367167289901	1259.97	726.66	1271.34	715.69	3.4196	3.4340
1367167298235	1262.11	727.74	1274.39	722.72	3.4218	3.4308
1367167306568	1263.31	733.57	1269.39	716.66	3.4154	3.4137
1367167314901	1262.56	725.68	1276.08	717.18	3.4374	3.4386
1367167323235	1255.35	695.09	1276.66	708.30	3.3888	3.4274
1367167331568	1275.34	742.94	1269.33	724.49	3.4365	3.4344
1367167339908	1268.39	732.26	1271.92	719.85	3.4459	3.4358
1367167348242	1259.89	731.75	1276.84	720.43	3.4401	3.4328
1367167356575	1260.17	727.10	1283.01	711.14	3.4318	3.4347
1367167364908	1257.95	725.83	1279.28	710.92	3.4240	3.4217
1367167373241	1259.01	726.85	1277.52	711.06	3.4288	3.4297
1367167381574	1262.70	730.58	1275.24	708.27	3.4412	3.4372
1367167389907	1266.70	725.54	1273.00	715.22	3.4278	3.4424
1367167398240	1269.60	732.47	1280.61	711.51	3.4514	3.4220
1367167406574	1264.71	723.05	1268.55	711.98	3.4260	3.4342
1367167414908	1264.27	724.75	1270.70	714.80	3.4440	3.4450
1367167423240	1270.32	731.01	1270.91	710.27	3.4365	3.4326
1367167431574	1276.30	734.75	1275.22	702.32	3.4539	3.4289
1367167439907	1270.24	724.17	1273.98	710.55	3.4502	3.4140
1367167448240	1272.80	735.72	1268.61	713.03	3.4631	3.4300
1367167456573	1265.06	743.50	1270.61	713.87	3.4668	3.4341
1367167464907	1259.64	723.03	1273.87	715.78	3.4339	3.4250
1367167473243	1261.72	730.14	1272.76	718.71	3.4413	3.4444
1367167481577	1268.13	736.86	1277.83	718.32	3.4527	3.4469
1367167489910	1265.99	739.50	1272.60	713.46	3.4703	3.4288
1367167498244	1267.35	739.81	1276.06	716.02	3.4675	3.4403
1367167506577	1259.13	733.65	1275.51	705.73	3.4750	3.4324
1367167514911	1265.57	736.59	1271.99	717.87	3.4748	3.4533
1367167523243	1269.63	727.97	1281.28	698.41	3.4512	3.4424
1367167531576	1271.31	734.76	1277.08	722.31	3.4720	3.4646
1367167539909	1277.83	720.00	1279.44	713.36	3.4519	3.4551
1367167548243	1269.95	726.01	1278.17	716.33	3.4540	3.4590
1367167556576	1273.93	726.49	1278.39	712.05	3.4642	3.4629
1367167564910	1267.66	723.11	1276.18	701.88	3.4683	3.4350
1367167573242	1264.34	731.02	1272.92	718.46	3.4732	3.4710
1367167581576	1270.96	737.50	1269.93	714.31	3.4843	3.4439
1367167589909	1271.49	729.43	1270.80	724.74	3.4591	3.4707
1367167598242	1268.91	731.37	1274.43	720.03	3.4772	3.4848
1367167606580	1261.20	731.13	1272.46	724.32	3.4661	3.4733
1367167614914	1269.89	736.63	1272.39	718.06	3.4919	3.4792
1367167623246	1265.99	737.83	1271.85	719.02	3.4834	3.4650
1367167631580	1269.59	733.32	1272.89	717.43	3.4783	3.4619
1367167639913	1262.06	733.90	1274.74	721.92	3.4911	3.4812
1367167648246	1263.66	726.76	1273.49	711.49	3.4591	3.4728
1367167656580	1269.64	734.34	1272.38	727.81	3.4828	3.4795
1367167664913	1264.92	738.29	1273.49	722.95	3.5026	3.4880
1367167673245	1273.91	728.18	1281.59	715.87	3.4839	3.4855
1367167681579	1268.77	729.99	1275.31	722.85	3.4893	3.4974
1367167689912	1266.56	729.18	1277.68	717.74	3.4948	3.4822
1367167698245	1268.56	719.70	1278.17	709.98	3.4544	3.4813
1367167706579	1276.42	723.28	1283.01	714.76	3.4916	3.4920
1367167714912	1263.86	727.37	1282.82	716.50	3.5100	3.5194
1367167723245	1274.09	734.83	1276.18	717.71	3.5016	3.5076
1367167731586	1267.13	735.06	1273.70	706.83	3.5189	3.4746
1367167739919	1271.44	743.64	1287.43	708.52	3.5151	3.5023
1367167748253	1266.65	732.05	1276.16	709.40	3.5206	3.5035
1367167756584	1265.51	723.08	1279.97	705.42	3.5025	3.5036
1367167764918	1261.18	729.04	1278.55	704.21	3.5138	3.5215
1367167773251	1263.76	733.55	1279.01	706.71	3.5120	3.5079
1367167781584	1265.65	723.39	1277.94	695.44	3.5080	3.5119
1367167789909	1262.90	729.71	1276.68	710.22	3.5218	3.5140
1367167798252	1261.25	734.44	1274.97	710.11	3.5205	3.5031
1367167806585	1264.14	721.69	1280.10	724.75	3.5066	3.5102
1367167814918	1269.40	729.66	1274.51	730.69	3.5197	3.5347
1367167823252	1267.88	711.06	1274.69	727.83	3.4867	3.5351
1367167831584	1269.33	715.52	1277.55	722.82	3.5015	3.5234
1367167839917	1269.85	727.23	1277.70	717.06	3.5191	3.5223
1367167848250	1272.49	728.50	1280.57	721.03	3.5388	3.5334
1367167856584	1272.97	734.22	1281.12	712.12	3.5300	3.5191
1367167864918	1273.59	748.16	1282.86	715.26	3.5629	3.5342
1367167873252	1278.15	720.36	1287.94	712.54	3.5246	3.5276
1367167881585	1277.34	719.54	1273.99	710.01	3.5258	3.5387
1367167889918	1274.43	717.75	1280.17	711.30	3.5233	3.5386
1367167898252	1269.06	716.96	1281.40	709.95	3.5379	3.5458
1367167906584	1276.76	711.58	1275.80	712.70	3.5188	3.5405
1367167914917	1274.79	727.73	1276.03	713.77	3.5714	3.5540
1367167923242	1275.47	714.19	1276.46	718.49	3.5523	3.5559
1367167931575	1271.89	728.77	1284.72	707.06	3.5747	3.5430
1367167939909	1269.00	729.55	1282.43	702.79	3.5578	3.5292
1367167948242	1277.48	714.21	1285.21	712.61	3.5253	3.5381
1367167956583	1277.24	728.60	1282.44	714.07	3.5453	3.5374
1367167964917	1269.77	740.11	1285.06	734.08	3.5792	3.5508
1367167973250	1271.09	719.60	1280.52	718.35	3.5330	3.5295
1367167981584	1274.70	723.82	1278.87	721.35	3.5457	3.5436
1367167989916	1268.68	725.70	1286.89	730.89	3.5521	3.5447
1367167998255	1275.91	721.26	1282.20	720.60	3.5550	3.5497
1367168006589	1275.66	727.67	1278.90	717.71	3.5486	3.5429
1367168014922	1267.27	724.09	1284.23	724.73	3.5588	3.5644
1367168023256	1269.73	716.26	1280.89	722.15	3.5422	3.5529
