t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367389019854	1286.35	722.53	1290.60	722.71	3.7443	3.7472
1367389028187	1278.82	725.68	1291.82	718.75	3.7663	3.7339
1367389036520	1280.37	736.10	1294.70	719.24	3.7633	3.7370
1367389044854	1282.53	710.29	1295.54	714.79	3.7365	3.7480
1367389053187	1275.51	708.60	1290.66	706.36	3.7340	3.7439
1367389061521	1273.99	700.85	1289.80	707.64	3.7203	3.7390
1367389069854	1277.36	706.60	1294.56	693.55	3.7422	3.7036
1367389078186	1280.37	705.91	1290.23	709.24	3.7336	3.7210
1367389086519	1279.28	704.88	1300.54	700.07	3.7259	3.7209
1367389094853	1280.18	720.59	1292.64	719.82	3.7466	3.7481
1367389103186	1284.42	723.96	1295.71	709.96	3.7416	3.7298
1367389111519	1280.92	715.99	1291.47	719.50	3.7419	3.7370
1367389119858	1268.83	731.14	1294.56	707.94	3.7418	3.6889
1367389128191	1281.77	722.23	1295.12	708.15	3.7325	3.6886
1367389136524	1285.86	718.05	1286.39	704.21	3.7132	3.7263
1367389144858	1283.81	715.07	1288.83	702.27	3.7057	3.7070
1367389153190	1278.39	703.32	1293.81	689.43	3.6904	3.6614
1367389161524	1281.10	711.17	1285.17	691.14	3.6955	3.6729
1367389169857	1267.57	713.02	1293.15	688.01	3.6855	3.6576
1367389178190	1278.86	734.78	1293.00	697.63	3.6921	3.6614
1367389186522	1279.75	718.42	1289.16	692.51	3.6588	3.6484
1367389194856	1272.85	709.17	1294.85	690.93	3.6504	3.6304
1367389203189	1280.73	707.91	1300.56	687.14	3.6463	3.5999
1367389211522	1280.34	707.94	1295.51	698.95	3.6067	3.6251
1367389219856	1276.95	718.41	1292.27	699.56	3.6203	3.5815
1367389228189	1280.51	713.80	1294.81	698.90	3.6015	3.5843
1367389236523	1275.33	720.97	1289.43	703.19	3.6089	3.5685
1367389244856	1283.33	713.45	1290.64	705.45	3.5855	3.5582
1367389253194	1282.00	716.56	1285.59	699.02	3.5732	3.5455
1367389261527	1276.15	709.42	1293.74	686.34	3.5311	3.5345
1367389269859	1279.05	701.58	1288.72	687.62	3.5416	3.5414
1367389278193	1279.20	700.78	1290.51	686.85	3.5234	3.5383
1367389286527	1286.77	714.64	1283.03	693.62	3.5224	3.5137
1367389294860	1279.00	698.91	1293.57	680.02	3.4787	3.4822
1367389303193	1278.32	705.91	1282.15	693.66	3.4918	3.4880
1367389311527	1291.78	714.21	1299.51	698.03	3.5079	3.4915
1367389319860	1289.07	709.10	1285.11	701.94	3.4555	3.4788
1367389328193	1282.62	724.41	1291.94	693.34	3.4925	3.4727
1367389336525	1278.38	710.93	1284.19	679.41	3.4698	3.4502
1367389344858	1281.48	700.47	1288.96	667.51	3.4337	3.4364
1367389353192	1277.41	695.88	1294.32	659.52	3.4269	3.4057
1367389361525	1284.39	702.86	1287.13	685.35	3.4289	3.4454
1367389369858	1281.72	706.23	1291.46	695.35	3.4060	3.4408
1367389378192	1287.20	710.07	1287.30	695.12	3.4055	3.4335
1367389386530	1275.60	704.07	1298.40	655.60	3.4038	3.3481
1367389394864	1285.40	706.82	1287.06	670.17	3.4106	3.3894
1367389403197	1281.61	688.32	1294.47	662.35	3.3678	3.3681
1367389411530	1290.18	714.03	1295.95	670.46	3.4329	3.3621
1367389419862	1282.52	713.60	1293.37	659.10	3.3877	3.3396
1367389428196	1286.18	704.92	1273.85	690.05	3.3696	3.3743
1367389436529	1285.45	700.91	1290.30	679.67	3.3624	3.3509
1367389444862	1273.76	655.81	1298.47	642.41	3.3149	3.3160
1367389453196	1283.82	700.52	1292.54	655.05	3.3740	3.3432
1367389461529	1271.47	686.42	1294.07	647.70	3.3356	3.3403
1367389469862	1279.50	705.42	1284.58	657.26	3.3781	3.3563
1367389478196	1281.15	698.20	1292.92	658.99	3.3530	3.3415
1367389486529	1282.93	695.28	1290.37	656.87	3.3416	3.3400
1367389494861	1286.99	707.60	1297.52	644.69	3.3514	3.3185
1367389503195	1281.23	700.86	1298.66	670.29	3.3408	3.3369
1367389511531	1280.95	711.60	1297.77	669.19	3.3714	3.3275
1367389519864	1275.51	705.27	1295.29	655.59	3.3560	3.3086
1367389528198	1265.77	698.16	1294.35	674.74	3.3472	3.3469
1367389536531	1277.50	694.80	1294.80	678.39	3.3609	3.3625
1367389544864	1287.39	693.77	1289.15	668.32	3.3419	3.3188
1367389553198	1273.78	699.52	1288.27	691.40	3.3644	3.3784
1367389561530	1280.70	697.59	1293.15	678.96	3.3568	3.3546
1367389569863	1275.23	699.96	1295.98	667.46	3.3612	3.3496
1367389578197	1281.05	694.72	1292.69	650.78	3.3325	3.3369
1367389586530	1279.84	704.73	1291.49	645.23	3.3566	3.3298
1367389594863	1273.80	692.56	1295.58	672.98	3.3553	3.3697
1367389603197	1281.57	698.46	1287.15	685.21	3.3683	3.3896
1367389611530	1283.36	687.10	1286.41	684.95	3.3534	3.3979
1367389619863	1287.22	700.66	1290.40	687.79	3.3693	3.3779
1367389628196	1281.33	696.09	1288.59	686.93	3.3671	3.3852
1367389636529	1279.87	687.56	1292.61	682.21	3.3540	3.3979
1367389644868	1284.17	706.48	1283.97	678.89	3.3968	3.3875
1367389653200	1277.47	699.93	1281.77	688.26	3.3692	3.4072
1367389661534	1285.46	709.21	1283.02	684.17	3.3957	3.4156
1367389669867	1277.84	702.88	1291.49	657.11	3.3988	3.3873
1367389678201	1277.58	705.22	1290.14	650.42	3.4056	3.3697
1367389686534	1269.93	703.47	1292.70	662.03	3.4119	3.3963
1367389694866	1273.98	706.45	1291.32	637.81	3.4187	3.3565
1367389703200	1274.51	712.09	1304.01	658.43	3.4264	3.3746
1367389711533	1276.01	701.76	1290.42	681.28	3.4160	3.4418
1367389719866	1269.79	701.49	1287.03	669.76	3.4234	3.4221
1367389728200	1278.65	700.92	1290.15	662.15	3.4216	3.4035
1367389736533	1274.55	698.14	1286.71	658.62	3.4076	3.4041
1367389744866	1276.04	694.47	1286.93	675.17	3.4071	3.4441
1367389753200	1279.03	710.89	1282.67	674.31	3.4311	3.4414
1367389761533	1281.44	696.16	1291.39	683.65	3.4213	3.4380
1367389769867	1272.21	710.51	1281.94	693.19	3.4590	3.4768
1367389778205	1271.63	703.33	1290.41	682.34	3.4441	3.4506
1367389786538	1275.69	695.50	1288.40	697.99	3.4479	3.4676
1367389794871	1281.22	693.30	1289.22	691.23	3.4397	3.4469
1367389803205	1319.24	734.55	1338.71	714.89	3.4244	3.4682
1367389811537	1312.18	754.91	1324.04	721.03	3.4586	3.4691
1367389819870	1313.28	744.35	1325.03	729.28	3.4387	3.4869
1367389828203	1312.18	735.88	1328.71	709.40	3.4421	3.4437
1367389836537	1319.73	745.18	1326.07	730.12	3.4707	3.5007
1367389844870	1325.36	751.23	1324.73	723.56	3.4673	3.4947
1367389853203	1316.97	745.38	1332.16	737.80	3.4805	3.5204
1367389861537	1309.11	739.44	1326.14	727.90	3.4523	3.4938
1367389869869	1311.90	738.61	1326.92	734.62	3.4659	3.5096
1367389878202	1314.09	740.30	1325.95	727.47	3.4845	3.5103
1367389886536	1308.26	733.62	1323.11	731.93	3.4734	3.5038
1367389894869	1313.20	734.06	1328.89	738.67	3.4993	3.5097
1367389903204	1311.66	739.55	1334.89	731.16	3.4840	3.5129
1367389911538	1316.13	743.90	1332.85	731.60	3.5060	3.5074
1367389919871	1314.76	746.13	1333.68	734.37	3.4966	3.5551
1367389928204	1309.69	733.34	1328.35	717.35	3.4920	3.5204
1367389936538	1311.17	750.94	1325.62	723.85	3.5263	3.5261
1367389944871	1313.69	754.64	1319.70	740.15	3.5292	3.5438
1367389953203	1313.31	764.61	1328.86	737.66	3.5461	3.5243
1367389961537	1314.11	734.83	1318.65	739.83	3.5004	3.5279
1367389969870	1314.52	751.75	1321.12	750.12	3.5333	3.5443
1367389978203	1314.27	747.19	1323.87	750.74	3.5403	3.5297
1367389986537	1313.03	741.07	1321.35	741.66	3.5090	3.5296
1367389994870	1308.43	750.31	1327.52	750.30	3.5265	3.5485
1367390003204	1311.66	758.95	1321.00	745.90	3.5447	3.5420
1367390011537	1307.11	746.05	1326.78	741.07	3.5024	3.5339
1367390019871	1309.08	744.56	1334.73	737.33	3.5326	3.5646
1367390028202	1308.37	746.39	1330.55	720.88	3.5255	3.5375
1367390036544	1318.87	738.43	1328.38	723.64	3.5361	3.5464
1367390044878	1310.95	740.04	1339.64	735.95	3.5353	3.5598
1367390053210	1314.35	736.26	1338.65	729.73	3.5431	3.5480
1367390061544	1309.61	737.40	1335.36	726.80	3.5405	3.5501
1367390069877	1308.56	747.38	1332.47	731.71	3.5742	3.5631
1367390078210	1311.73	742.41	1332.16	732.04	3.5547	3.5648
1367390086544	1311.10	737.53	1338.12	717.99	3.5425	3.5257
1367390094877	1305.50	756.29	1332.48	728.49	3.5633	3.5463
1367390103210	1309.57	744.29	1328.74	734.90	3.5449	3.5619
1367390111543	1310.85	743.50	1325.89	740.59	3.5527	3.5495
1367390119876	1310.69	748.78	1333.00	743.13	3.5754	3.5669
1367390128210	1306.34	739.48	1328.38	740.60	3.5559	3.5452
1367390136542	1304.57	736.01	1331.99	732.36	3.5535	3.5379
1367390144876	1313.29	757.74	1337.45	737.94	3.5944	3.5548
1367390153209	1316.32	740.83	1324.37	735.60	3.5638	3.5525
1367390161542	1306.36	759.20	1329.77	733.95	3.6012	3.5731
1367390169881	1308.12	744.45	1326.54	726.08	3.5637	3.5380
1367390178213	1312.19	745.21	1323.89	729.38	3.5390	3.5540
1367390186547	1308.84	745.08	1323.52	741.15	3.5561	3.5507
1367390194880	1303.06	740.99	1319.53	739.66	3.5339	3.5608
1367390203213	1307.57	747.30	1323.68	744.46	3.5499	3.5662
1367390211547	1299.73	752.34	1328.33	745.44	3.5789	3.5409
1367390219880	1307.39	748.51	1331.55	747.13	3.5688	3.5502
1367390228214	1309.64	755.78	1330.11	747.15	3.5719	3.5553
1367390236547	1301.31	744.93	1331.44	742.57	3.5606	3.5621
1367390244880	1304.56	748.29	1325.86	744.62	3.5635	3.5722
1367390253214	1309.98	745.88	1327.76	745.77	3.5674	3.5492
1367390261546	1305.39	746.25	1329.55	745.37	3.5431	3.5699
1367390269879	1305.63	747.54	1331.77	753.00	3.5744	3.5594
1367390278212	1314.09	750.27	1330.43	754.37	3.5898	3.5720
1367390286545	1304.09	748.16	1331.17	745.02	3.5698	3.5298
1367390294879	1308.84	747.73	1338.71	744.76	3.5546	3.5364
1367390303216	1306.32	748.82	1336.58	755.86	3.5713	3.5528
1367390311550	1305.04	732.16	1333.18	750.35	3.5389	3.5322
1367390319883	1305.50	752.12	1329.25	752.42	3.5806	3.5344
1367390328216	1303.60	743.85	1336.48	755.09	3.5593	3.5379
1367390336549	1304.31	747.49	1326.77	757.52	3.5597	3.5356
1367390344882	1305.77	740.23	1329.82	755.37	3.5561	3.5266
1367390353216	1306.74	744.48	1331.42	751.65	3.5642	3.5165
1367390361549	1311.08	746.65	1332.45	755.85	3.5541	3.5320
1367390369882	1308.61	742.94	1328.91	754.06	3.5551	3.5274
1367390378216	1312.92	752.10	1328.89	762.85	3.5624	3.5513
1367390386548	1313.60	734.77	1335.17	749.73	3.5322	3.5191
1367390394881	1310.73	745.97	1331.09	758.66	3.5537	3.5393
1367390403214	1308.12	742.47	1332.23	749.65	3.5206	3.4966
1367390411547	1305.99	738.56	1329.19	756.58	3.5452	3.5138
1367390419881	1314.77	743.79	1332.42	743.93	3.5299	3.5066
1367390428217	1311.37	735.62	1328.75	749.60	3.5148	3.4959
1367390436550	1306.68	744.66	1327.10	741.62	3.5339	3.4942
1367390444883	1307.93	739.79	1337.30	741.82	3.4957	3.4936
1367390453216	1314.63	737.30	1336.50	721.08	3.5034	3.4742
1367390461550	1324.85	752.66	1329.82	740.72	3.5379	3.4880
1367390469883	1309.90	735.39	1329.16	746.36	3.4847	3.4927
1367390478217	1305.40	739.36	1339.36	734.83	3.5000	3.4848
1367390486549	1318.78	739.62	1338.18	730.41	3.5116	3.4566
1367390494882	1312.78	735.32	1337.46	746.28	3.4700	3.4791
1367390503216	1308.49	749.06	1335.74	730.92	3.4988	3.4608
1367390511548	1308.52	745.70	1342.22	735.37	3.4778	3.4826
1367390519882	1309.42	756.38	1332.89	737.64	3.5309	3.4820
1367390528216	1309.60	730.78	1336.55	736.81	3.4485	3.4712
1367390536548	1304.82	736.34	1334.04	727.46	3.4725	3.4681
1367390544882	1310.81	745.32	1341.15	740.06	3.4738	3.4720
1367390553215	1314.87	739.69	1334.02	741.23	3.4759	3.4865
1367390561555	1310.63	745.73	1328.41	740.05	3.4822	3.4818
1367390569887	1323.57	739.05	1327.26	733.44	3.4610	3.4556
1367390578220	1320.01	744.53	1337.00	735.56	3.4873	3.4533
1367390586554	1310.86	741.12	1332.51	730.08	3.4731	3.4550
1367390594887	1317.41	735.47	1327.75	741.02	3.4538	3.4713
1367390603220	1318.21	745.26	1334.00	744.52	3.4866	3.4437
1367390611554	1311.09	735.25	1336.36	754.80	3.4438	3.4502
1367390619887	1309.66	736.61	1328.09	772.02	3.4254	3.4442
1367390628220	1313.87	687.39	1319.19	783.30	3.3810	3.4159
1367390636553	1322.12	939.86	1339.58	811.94	3.2910	3.3907
1367390644886	NaN	NaN	NaN	NaN	NaN	NaN
1367390653219	NaN	NaN	NaN	NaN	NaN	NaN
1367390661552	NaN	NaN	NaN	NaN	NaN	NaN
1367390669886	NaN	NaN	NaN	NaN	NaN	NaN
1367390678219	NaN	NaN	NaN	NaN	NaN	NaN
1367390686552	NaN	NaN	NaN	NaN	NaN	NaN
1367390694890	NaN	NaN	NaN	NaN	NaN	NaN
1367390703223	NaN	NaN	NaN	NaN	NaN	NaN
1367390711556	NaN	NaN	NaN	NaN	NaN	NaN
1367390719889	NaN	NaN	NaN	NaN	NaN	NaN
1367390728222	NaN	NaN	NaN	NaN	NaN	NaN
1367390736556	NaN	NaN	NaN	NaN	NaN	NaN
1367390744888	NaN	NaN	NaN	NaN	NaN	NaN
1367390753222	NaN	NaN	NaN	NaN	NaN	NaN
1367390761555	NaN	NaN	NaN	NaN	NaN	NaN
1367390769889	NaN	NaN	NaN	NaN	NaN	NaN
1367390778222	NaN	NaN	NaN	NaN	NaN	NaN
1367390786556	NaN	NaN	NaN	NaN	NaN	NaN
1367390794887	NaN	NaN	NaN	NaN	NaN	NaN
1367390803221	NaN	NaN	NaN	NaN	NaN	NaN
1367390811555	NaN	NaN	NaN	NaN	NaN	NaN
1367390819887	NaN	NaN	NaN	NaN	NaN	NaN
1367390828226	NaN	NaN	NaN	NaN	NaN	NaN
1367390836559	NaN	NaN	1315.01	850.04	NaN	3.3040
1367390844893	NaN	NaN	NaN	NaN	NaN	NaN
1367390853226	1262.73	815.14	1300.22	697.32	3.4298	3.3837
1367390861559	1261.93	807.44	1293.67	679.80	3.4338	3.3697
1367390869891	NaN	NaN	1288.45	727.77	NaN	3.3877
1367390878225	1248.63	673.10	1277.45	669.05	3.3110	3.3593
1367390886559	1271.24	715.69	1272.32	660.60	3.4280	3.3275
1367390894892	1260.94	667.84	1293.96	699.34	3.4065	3.3690
1367390903225	1257.17	647.68	1281.76	721.40	3.3789	3.3765
1367390911559	1261.93	650.04	1284.65	746.23	3.3860	3.3951
1367390919891	1276.29	638.74	1296.20	726.90	3.4614	3.3700
1367390928225	1271.50	629.25	1291.41	747.06	3.4556	3.3877
1367390936558	1271.95	594.87	1287.45	748.76	3.4172	3.3992
1367390944891	1285.12	598.02	1287.87	742.26	3.4542	3.4127
1367390953229	1286.73	637.66	1291.55	732.00	3.4774	3.3892
1367390961562	1281.06	631.06	1288.32	742.23	3.4825	3.4082
1367390969895	1274.14	638.23	1290.27	738.61	3.4297	3.4025
1367390978229	1279.89	641.15	1292.24	740.89	3.4251	3.4109
1367390986563	1278.56	617.36	1295.51	728.74	3.3861	3.3973
1367390994896	1272.57	608.85	1294.91	733.22	3.4029	3.4026
1367391003229	1277.35	603.07	1299.05	739.57	3.2971	3.4259
1367391011562	1280.42	623.54	1297.70	726.38	3.3973	3.4016
1367391019896	1295.29	707.86	1290.22	731.45	3.4945	3.4140
1367391028228	1286.25	732.22	1301.84	726.66	3.4877	3.4061
1367391036561	1288.51	722.50	1297.61	724.39	3.5037	3.4113
1367391044895	1291.04	726.57	1290.79	736.05	3.4813	3.4521
1367391053228	1298.31	729.64	1291.48	732.33	3.4950	3.4429
1367391061561	1292.25	721.20	1293.08	730.39	3.4785	3.4421
1367391069895	1286.18	725.31	1292.61	730.17	3.5110	3.4401
1367391078228	1282.60	729.36	1291.41	708.39	3.5040	3.3979
1367391086566	1280.96	724.66	1297.06	728.89	3.5207	3.4328
1367391094900	1278.74	725.77	1297.41	728.11	3.5072	3.4475
1367391103232	1282.50	725.96	1292.40	732.58	3.4820	3.4361
1367391111565	1278.38	734.12	1291.93	726.36	3.5141	3.4405
1367391119898	1281.77	720.84	1294.91	720.74	3.4645	3.4007
1367391128232	1282.10	723.38	1286.53	720.56	3.4888	3.4172
1367391136565	1283.70	729.00	1287.66	722.08	3.4820	3.4179
1367391144898	1283.06	725.35	1287.59	720.30	3.4760	3.3960
1367391153232	1280.16	734.97	1295.20	719.54	3.4929	3.3952
1367391161565	1281.99	733.29	1294.98	707.10	3.4761	3.3678
1367391169898	1289.96	730.93	1296.83	696.86	3.4675	3.3579
1367391178231	1286.15	719.15	1303.95	696.39	3.4421	3.3468
1367391186564	1289.56	723.31	1295.33	699.47	3.4557	3.3489
1367391194897	1287.34	722.73	1300.39	712.59	3.4384	3.3627
1367391203231	1283.53	722.98	1294.78	716.05	3.4386	3.3635
1367391211564	1283.23	728.73	1299.05	711.36	3.4514	3.3307
1367391219901	1290.67	725.69	1297.47	716.25	3.4381	3.3479
1367391228234	1280.98	728.80	1295.56	704.35	3.4203	3.3089
1367391236568	1284.55	724.70	1307.55	676.73	3.4386	3.2511
1367391244902	1285.64	726.40	1298.97	716.06	3.4161	3.3020
1367391253235	1282.28	719.80	1302.41	684.73	3.4013	3.2587
1367391261567	1288.01	721.98	1295.78	692.71	3.3990	3.2713
1367391269901	1280.53	720.90	1298.98	693.64	3.3867	3.2644
1367391278234	1289.00	718.44	1302.91	676.10	3.4069	3.2323
1367391286567	1282.34	708.58	1304.04	669.89	3.3566	3.2222
1367391294901	1283.79	722.94	1298.67	688.53	3.3790	3.2632
1367391303234	1285.07	720.93	1305.60	669.60	3.3678	3.2214
1367391311567	1280.62	714.44	1293.94	708.22	3.3398	3.3045
1367391319901	1288.33	723.63	1299.94	699.30	3.3483	3.2733
1367391328234	1288.72	715.54	1301.08	681.32	3.3401	3.2330
1367391336566	1283.79	724.45	1292.81	672.96	3.3301	3.2088
1367391344905	1285.34	718.23	1298.67	684.97	3.3457	3.2239
1367391353238	1285.84	711.33	1308.57	682.02	3.3136	3.2306
1367391361571	1286.07	720.25	1303.61	690.89	3.3275	3.2357
1367391369904	1288.25	705.55	1290.19	693.34	3.3174	3.2356
1367391378238	1292.97	720.14	1300.69	679.83	3.3201	3.2187
1367391386571	1291.32	712.51	1298.56	671.05	3.3211	3.1853
1367391394904	1288.66	704.43	1297.09	677.92	3.2869	3.2066
1367391403238	1289.86	711.47	1303.60	679.34	3.2923	3.1877
1367391411570	1286.28	712.81	1296.95	690.64	3.3059	3.2250
1367391419903	1291.06	717.35	1290.88	694.92	3.3071	3.2292
1367391428237	1288.74	708.55	1289.80	702.43	3.2884	3.2374
1367391436570	1289.52	707.05	1298.13	665.60	3.3105	3.1585
1367391444903	1281.19	711.24	1296.67	673.16	3.3042	3.1749
1367391453236	1284.42	712.14	1295.15	665.48	3.2896	3.1670
1367391461570	1292.54	704.63	1300.43	674.40	3.2658	3.1655
1367391469903	1282.69	712.61	1284.64	692.56	3.2788	3.2121
1367391478242	1281.34	714.84	1298.89	678.97	3.2728	3.1674
1367391486575	1284.89	715.25	1297.47	666.87	3.2563	3.1367
1367391494909	1280.14	705.94	1293.84	672.16	3.2678	3.1632
1367391503241	1283.81	699.72	1302.42	664.56	3.2464	3.1248
1367391511575	1283.79	708.72	1296.59	673.98	3.2587	3.1613
1367391519908	1289.62	716.58	1290.71	694.20	3.2730	3.1996
1367391528241	1288.88	699.99	1291.03	670.05	3.2272	3.1427
1367391536575	1290.19	706.21	1297.01	687.61	3.2448	3.1653
1367391544909	1291.88	709.18	1306.80	650.87	3.2452	3.1106
1367391553241	1289.74	725.04	1300.98	686.27	3.2911	3.1762
1367391561575	1279.43	707.32	1302.60	668.48	3.2449	3.1542
1367391569907	1288.42	709.35	1296.84	670.62	3.2640	3.1352
1367391578241	1288.03	698.41	1302.12	677.72	3.2154	3.1609
1367391586574	1287.63	699.21	1295.91	683.17	3.2150	3.1456
1367391594907	1281.71	697.13	1295.58	694.20	3.2117	3.1747
1367391603241	1281.63	691.86	1303.34	677.59	3.1956	3.1585
1367391611577	1291.55	721.50	1308.15	673.20	3.2606	3.1444
1367391619910	1281.13	698.13	1301.95	697.94	3.2081	3.1706
1367391628244	1286.01	702.89	1299.64	667.11	3.2260	3.1211
1367391636577	1285.18	706.33	1296.31	695.02	3.2251	3.1498
1367391644909	1288.59	711.39	1298.44	694.25	3.2406	3.1783
1367391653243	1290.43	703.79	1291.17	680.50	3.2257	3.1421
1367391661576	1286.62	708.43	1300.65	671.47	3.2255	3.1404
1367391669909	1287.76	704.29	1305.68	663.09	3.2205	3.1036
1367391678243	1287.74	699.10	1299.53	676.55	3.1968	3.1555
1367391686576	1287.75	705.61	1303.86	648.36	3.2085	3.0914
1367391694909	1294.91	707.33	1296.98	663.35	3.2077	3.1234
1367391703242	1292.16	715.23	1302.45	645.90	3.2306	3.0726
1367391711576	1286.37	696.94	1295.81	677.40	3.1873	3.1286
1367391719908	1286.18	713.83	1298.52	675.56	3.2239	3.1267
1367391728241	1290.16	712.10	1301.86	652.53	3.2178	3.0947
1367391736575	1287.30	699.72	1301.12	681.82	3.1910	3.1314
1367391744913	1293.18	716.09	1292.96	691.85	3.2168	3.1529
1367391753247	1285.56	699.74	1313.58	667.11	3.1941	3.1131
1367391761580	1290.87	703.19	1305.46	680.35	3.2133	3.1402
1367391769913	1284.96	699.29	1296.45	675.05	3.2030	3.1297
1367391778246	1291.65	706.04	1296.65	668.40	3.2212	3.1012
1367391786580	1287.51	705.35	1303.02	691.28	3.2210	3.1518
1367391794912	1288.17	689.36	1294.80	687.71	3.1846	3.1560
1367391803246	1289.35	702.86	1301.57	683.36	3.2013	3.1413
1367391811578	1295.45	715.46	1285.71	700.54	3.2409	3.1833
1367391819912	1290.99	707.26	1304.53	653.34	3.2130	3.1048
