t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366613802630	1306.37	467.52	1297.38	490.87	3.2711	3.2237
1366613810968	1300.24	454.21	1300.44	495.07	3.2932	3.2274
1366613819301	1294.88	446.47	1305.50	500.54	3.2958	3.2393
1366613827635	1289.84	433.97	1300.96	493.74	3.2819	3.2394
1366613835967	1295.62	429.53	1303.87	494.44	3.2944	3.2400
1366613844300	1300.86	431.87	1299.80	496.55	3.2840	3.2503
1366613852633	1299.12	434.84	1310.35	495.60	3.3142	3.2706
1366613860966	1313.90	430.24	1304.94	494.52	3.3178	3.2662
1366613869300	1347.40	414.88	1357.66	475.93	3.3401	3.2537
1366613877633	1390.66	402.82	1404.35	470.26	3.3161	3.2675
1366613885966	1410.00	401.21	1410.02	468.44	3.3188	3.2806
1366613894300	1409.38	423.02	1418.17	464.87	3.3010	3.2632
1366613902634	1401.72	445.31	1405.82	456.81	3.3033	3.2532
1366613910966	1399.38	460.17	1410.31	466.64	3.2726	3.2716
1366613919299	1404.16	471.23	1411.11	453.60	3.2735	3.2661
1366613927633	1406.80	484.16	1414.04	467.05	3.2844	3.2686
1366613935965	1412.69	482.39	1412.89	462.61	3.2809	3.2482
1366613944307	1411.88	494.67	1419.60	468.94	3.2850	3.2362
1366613952640	1397.01	472.31	1418.51	465.06	3.2391	3.2446
1366613960973	1401.30	471.53	1416.75	464.62	3.2458	3.2501
1366613969307	1396.31	472.12	1411.58	454.36	3.2438	3.2379
1366613977641	1403.38	477.68	1409.79	454.47	3.2614	3.2434
1366613985974	1400.10	467.46	1417.75	454.53	3.2368	3.2304
1366613994306	1401.41	480.88	1417.11	462.37	3.2635	3.2375
1366614002640	1397.49	475.83	1400.78	455.05	3.2238	3.2042
1366614010973	1399.64	474.43	1404.23	455.29	3.2126	3.2102
1366614019306	1401.36	468.99	1404.70	455.06	3.2057	3.2030
1366614027639	1395.33	477.23	1405.42	450.27	3.2137	3.1905
1366614035973	1396.27	479.55	1405.41	461.65	3.2181	3.1838
1366614044306	1391.41	473.83	1413.10	452.85	3.2105	3.1791
1366614052639	1410.76	463.89	1415.15	456.79	3.1718	3.1666
1366614060973	1396.85	475.21	1415.67	468.88	3.2083	3.1853
1366614069305	1398.63	466.57	1419.40	459.10	3.1891	3.1732
1366614077640	1395.81	477.87	1419.22	457.16	3.2082	3.1635
1366614085974	1399.10	468.69	1418.66	465.60	3.1800	3.1534
1366614094307	1404.66	459.79	1419.80	460.60	3.1724	3.1416
1366614102640	1404.42	460.63	1414.57	463.47	3.1558	3.1520
1366614110973	1402.27	456.14	1414.88	459.63	3.1476	3.1359
1366614119307	1407.69	465.58	1405.67	455.57	3.1908	3.1436
1366614127640	1408.87	475.67	1416.17	464.71	3.2028	3.1276
1366614135973	1410.19	480.55	1415.44	463.13	3.1966	3.1344
1366614144307	1408.58	473.45	1415.23	471.11	3.1810	3.1369
1366614152639	1405.56	474.19	1413.46	461.96	3.1858	3.1290
1366614160972	1405.55	458.57	1406.35	460.84	3.1417	3.1163
1366614169306	1407.06	459.37	1413.69	454.18	3.1527	3.1125
1366614177639	1407.35	469.08	1410.30	455.50	3.1583	3.1231
1366614185972	1389.88	481.31	1406.46	454.31	3.1994	3.1232
1366614194306	1397.57	460.58	1413.82	448.63	3.1739	3.1259
1366614202642	1396.48	471.20	1410.22	453.67	3.1727	3.1357
1366614210975	1395.48	468.55	1420.51	458.06	3.1821	3.1104
1366614219309	1391.79	467.74	1407.61	444.96	3.1557	3.1217
1366614227641	1397.92	472.60	1407.90	445.37	3.1639	3.1141
1366614235975	1401.44	475.05	1408.62	449.33	3.1657	3.1209
1366614244308	1403.36	483.16	1408.32	446.57	3.1660	3.1254
1366614252641	1398.23	473.84	1409.42	449.66	3.1732	3.1232
1366614260975	1402.03	485.23	1406.32	444.61	3.1933	3.1332
1366614269308	1408.04	477.98	1401.81	446.38	3.1689	3.1394
1366614277641	1407.38	485.10	1406.99	455.00	3.1894	3.1304
1366614285974	1406.06	478.93	1412.08	452.38	3.1852	3.1385
1366614294307	1413.30	493.48	1412.83	446.59	3.2089	3.1271
1366614302640	1406.33	483.18	1405.61	449.19	3.1762	3.1271
1366614310974	1401.63	479.30	1408.26	441.66	3.1822	3.1171
1366614319307	1403.64	483.81	1402.37	452.69	3.1721	3.1332
1366614327640	1383.32	477.53	1393.19	471.61	3.1661	3.1361
1366614335980	1315.66	532.15	1325.78	490.54	3.1879	3.1122
1366614344313	1292.36	542.54	1327.60	516.12	3.1624	3.1156
1366614352646	1276.22	554.32	1310.26	533.06	3.1637	3.1197
1366614360979	1289.99	560.28	1312.53	525.28	3.1850	3.1131
1366614369312	1284.96	533.42	1312.61	515.62	3.1654	3.1238
1366614377646	1286.60	559.74	1307.00	520.63	3.1831	3.1222
1366614385978	1282.70	544.10	1309.79	515.02	3.1606	3.0952
1366614394311	1283.09	550.17	1306.65	509.06	3.1581	3.1221
1366614402645	1286.51	541.18	1303.14	521.85	3.1537	3.1217
1366614410978	1285.05	548.77	1296.30	519.10	3.1843	3.1025
1366614419312	1283.79	539.16	1300.45	523.70	3.1540	3.1268
1366614427645	1280.01	547.22	1297.20	524.59	3.1587	3.1053
1366614435978	1286.30	556.34	1299.67	522.65	3.1820	3.1018
1366614444311	1281.94	544.94	1299.68	524.83	3.1500	3.1323
1366614452645	1279.44	538.68	1303.47	517.63	3.1645	3.1211
1366614460977	1284.89	528.80	1315.06	523.34	3.1387	3.1182
1366614469316	1278.22	544.45	1301.27	515.15	3.1550	3.1256
1366614477649	1289.33	545.64	1306.81	512.39	3.1633	3.1426
1366614485982	1280.22	537.49	1311.96	507.70	3.1722	3.1379
1366614494315	1280.36	569.77	1306.24	510.98	3.2132	3.1191
1366614502649	1290.96	564.54	1310.32	511.95	3.2289	3.1340
1366614510982	1287.71	583.26	1302.10	512.86	3.2765	3.1325
1366614519315	1274.80	578.21	1307.89	518.03	3.2526	3.1550
1366614527649	1277.14	530.72	1300.48	514.67	3.1775	3.1455
1366614535982	1279.05	534.98	1303.31	507.86	3.1759	3.1510
1366614544315	1279.59	544.37	1307.12	513.50	3.1871	3.1542
1366614552648	1283.74	582.56	1293.38	522.56	3.2665	3.1647
1366614560981	1290.17	610.36	1301.26	524.11	3.3322	3.1572
1366614569314	1277.64	554.33	1300.94	524.39	3.2145	3.1621
1366614577648	1273.70	556.34	1306.16	525.96	3.2155	3.1694
1366614585981	1272.58	548.88	1301.33	530.93	3.2063	3.1709
1366614594315	1275.38	566.11	1295.62	525.02	3.2438	3.1870
1366614602653	1276.15	548.60	1296.89	524.72	3.2271	3.1822
1366614610986	1282.10	565.91	1301.71	528.56	3.2358	3.1693
1366614619319	1281.62	575.18	1298.57	532.71	3.2573	3.1917
1366614627652	1284.13	548.52	1300.69	532.69	3.2267	3.1938
1366614635984	1284.87	571.29	1299.71	526.33	3.2648	3.1970
1366614644317	1280.77	540.61	1307.28	519.93	3.2165	3.1706
1366614652650	1287.67	595.22	1301.91	515.45	3.3162	3.1936
1366614660984	1284.82	568.13	1305.94	520.03	3.2876	3.1887
1366614669318	1282.54	556.41	1306.57	515.55	3.2447	3.2046
1366614677650	1273.66	570.85	1306.84	511.74	3.2610	3.2023
1366614685984	1283.70	584.64	1302.80	520.00	3.3088	3.2135
1366614694317	1279.19	574.17	1303.38	522.11	3.2781	3.2280
1366614702650	1287.29	582.39	1300.15	518.28	3.3071	3.2227
1366614710983	1291.81	596.27	1305.11	522.74	3.3438	3.2117
1366614719316	1290.10	590.27	1300.50	534.14	3.2972	3.2357
1366614727651	1299.70	592.19	1305.53	524.38	3.3210	3.2125
1366614735985	1297.00	595.80	1304.86	527.35	3.3248	3.2162
1366614744318	1289.24	605.75	1307.16	531.83	3.3344	3.2358
1366614752652	1292.91	607.80	1300.92	532.41	3.3374	3.2267
1366614760985	1303.69	614.07	1297.25	533.24	3.3698	3.2380
1366614769318	1299.06	613.77	1297.30	530.78	3.3604	3.2260
1366614777652	1309.82	618.15	1300.32	532.13	3.3687	3.2329
1366614785985	1299.05	617.26	1299.71	533.44	3.3819	3.2513
1366614794317	1291.97	603.63	1300.14	522.70	3.3717	3.2237
1366614802651	1303.60	604.61	1302.35	526.89	3.3716	3.2336
1366614810984	1299.67	603.53	1301.47	525.27	3.3597	3.2409
1366614819317	1291.22	605.12	1315.17	528.85	3.3811	3.2191
1366614827651	1301.79	613.36	1300.56	528.36	3.3979	3.2355
1366614835984	1290.69	604.62	1297.48	531.63	3.3878	3.2599
1366614844318	1297.70	604.85	1304.54	521.02	3.3786	3.2222
1366614852650	1289.54	601.00	1302.59	530.45	3.3699	3.2475
1366614860991	1289.45	605.11	1310.07	524.03	3.3930	3.2463
1366614869324	1286.68	591.88	1302.28	532.70	3.3538	3.2637
1366614877656	1288.47	589.13	1310.12	528.42	3.3688	3.2519
1366614885990	1290.57	608.86	1299.94	535.21	3.3997	3.2381
1366614894323	1282.09	599.79	1309.00	539.77	3.3638	3.2568
1366614902656	1291.45	607.83	1310.28	538.84	3.3935	3.2656
1366614910990	1289.44	615.85	1298.51	541.70	3.3938	3.2534
1366614919323	1278.73	619.66	1302.69	540.81	3.3815	3.2459
1366614927656	1289.60	620.97	1301.95	542.59	3.3861	3.2522
1366614935990	1289.64	587.24	1299.91	539.44	3.3332	3.2704
1366614944324	1283.69	624.28	1297.60	542.53	3.4072	3.2609
1366614952656	1285.35	593.05	1298.86	537.27	3.3562	3.2639
1366614960989	1292.42	607.34	1305.54	534.59	3.3744	3.2572
1366614969322	1284.90	601.12	1298.93	540.11	3.3929	3.2553
1366614977656	1279.95	608.16	1300.40	540.83	3.3958	3.2638
1366614985989	1284.76	602.81	1304.75	533.44	3.3899	3.2695
1366614994328	1287.14	615.02	1304.44	525.18	3.4344	3.2581
1366615002660	1283.47	589.43	1300.92	527.89	3.3812	3.2638
1366615010994	1291.52	610.26	1304.69	514.41	3.4031	3.2663
1366615019328	1275.12	588.69	1302.60	517.93	3.3703	3.2636
1366615027659	1286.35	587.96	1300.27	513.54	3.3691	3.2638
1366615035993	1283.69	589.47	1303.46	515.98	3.3801	3.2554
1366615044326	1278.24	577.07	1303.40	515.07	3.3516	3.2574
1366615052659	1285.62	602.54	1298.08	511.09	3.3997	3.2604
1366615060993	1286.09	587.59	1297.71	525.75	3.3811	3.2775
1366615069326	1279.81	611.29	1304.21	534.29	3.4235	3.2842
1366615077660	1279.98	599.41	1309.12	534.29	3.4034	3.2690
1366615085993	1287.40	603.97	1303.28	533.93	3.4028	3.2646
1366615094326	1281.62	566.98	1310.94	534.77	3.3342	3.2700
1366615102659	1281.51	593.91	1307.04	550.70	3.3898	3.2829
1366615110992	1285.00	605.35	1305.49	552.31	3.4161	3.2798
1366615119327	1295.94	608.13	1298.03	543.00	3.4280	3.2758
1366615127660	1292.62	612.55	1308.29	539.49	3.4211	3.2756
1366615135993	1281.18	603.86	1304.35	537.76	3.4070	3.2622
1366615144326	1286.62	618.71	1305.95	530.82	3.4535	3.2706
1366615152659	1282.53	622.96	1297.60	534.29	3.4561	3.2798
1366615160993	1279.88	597.49	1309.16	526.56	3.4115	3.2659
1366615169326	1283.09	586.16	1305.79	529.16	3.3941	3.2638
1366615177660	1278.88	594.77	1296.71	523.58	3.4169	3.2834
1366615185992	1281.55	587.73	1303.32	523.06	3.3953	3.2754
1366615194325	1278.12	601.89	1305.41	515.83	3.4295	3.2592
1366615202659	1279.82	599.33	1304.36	517.86	3.4300	3.2550
1366615210992	1286.99	595.35	1305.95	518.99	3.3964	3.2627
1366615219325	1280.43	582.18	1308.43	522.21	3.3861	3.2402
1366615227658	1282.54	606.17	1302.17	539.71	3.4232	3.2682
1366615235991	1281.84	521.10	1296.34	507.98	3.3746	3.2936
1366615244325	1263.00	506.70	1285.84	455.68	3.3933	3.2795
1366615252666	1258.01	457.70	1284.16	440.95	3.3252	3.2915
1366615260998	1260.62	453.70	1280.97	436.61	3.3419	3.3073
1366615269331	1264.57	474.96	1287.26	445.59	3.3631	3.3028
1366615277664	1253.40	477.30	1276.84	448.20	3.3514	3.3041
1366615285997	1259.22	456.15	1284.95	444.81	3.3211	3.3085
1366615294331	1268.50	464.38	1291.79	446.89	3.3416	3.2948
1366615302664	1262.86	457.79	1281.00	442.46	3.3397	3.2893
1366615310997	1264.60	457.84	1282.53	439.22	3.3420	3.3084
1366615319331	1261.21	477.48	1278.00	442.14	3.3621	3.2956
1366615327664	1262.60	459.26	1283.51	439.80	3.3407	3.2921
1366615335997	1269.36	451.50	1280.35	436.32	3.3450	3.2937
1366615344330	1263.06	446.81	1274.94	435.70	3.3355	3.2901
1366615352663	1265.64	454.41	1277.82	434.08	3.3364	3.3029
1366615360996	1263.99	442.95	1277.75	437.19	3.3319	3.3003
1366615369330	1266.08	444.65	1276.28	438.93	3.3237	3.2964
1366615377663	1272.08	450.55	1278.37	436.15	3.3152	3.2782
1366615386001	1266.96	447.70	1273.49	441.76	3.3133	3.2889
1366615394335	1265.13	446.92	1274.87	436.26	3.3128	3.2906
1366615402669	1278.97	464.63	1271.74	443.60	3.3296	3.2701
1366615411002	1267.19	456.06	1287.24	449.30	3.3035	3.2617
1366615419334	1263.78	450.73	1279.29	446.26	3.3150	3.2763
1366615427667	1264.48	456.66	1279.12	447.97	3.3189	3.2863
1366615436001	1261.54	459.28	1280.58	442.59	3.3086	3.2611
1366615444334	1265.39	458.73	1274.20	444.88	3.3031	3.2552
1366615452667	1264.99	459.40	1274.68	447.49	3.3335	3.2642
1366615461000	1263.41	455.75	1278.71	445.61	3.3077	3.2520
1366615469334	1266.80	453.95	1276.38	443.28	3.3048	3.2546
1366615477667	1261.03	458.08	1284.06	451.25	3.2917	3.2565
1366615486000	1264.86	452.30	1278.01	441.54	3.2935	3.2589
1366615494333	1272.34	458.71	1281.02	440.63	3.3055	3.2513
1366615502666	1269.17	447.03	1282.30	438.77	3.3071	3.2549
1366615511000	1264.99	450.88	1279.06	429.08	3.3001	3.2576
1366615519338	1272.79	443.59	1279.82	437.27	3.2823	3.2526
1366615527671	1269.85	442.95	1272.25	431.29	3.2816	3.2398
