t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366473649541	1262.83	694.57	1262.92	634.33	3.3368	3.2030
1366473657866	1252.37	686.47	1261.34	629.75	3.2967	3.1838
1366473666207	1254.24	668.63	1256.40	651.28	3.2696	3.2121
1366473674532	1248.90	688.10	1261.08	661.49	3.3161	3.2185
1366473682866	1242.92	680.09	1268.04	652.30	3.2864	3.2130
1366473691203	1253.71	698.77	1270.98	660.86	3.3343	3.2150
1366473699535	1251.78	683.67	1265.64	655.65	3.2919	3.2072
1366473707869	1258.78	700.31	1276.11	636.58	3.3246	3.1724
1366473716202	1260.72	689.10	1270.39	655.85	3.2709	3.2026
1366473724536	1258.97	685.60	1271.61	641.13	3.2944	3.1814
1366473732868	1251.91	672.25	1262.72	635.29	3.2436	3.1966
1366473741202	1254.56	689.36	1261.54	669.18	3.2977	3.2437
1366473749535	1252.94	679.51	1252.96	674.31	3.2679	3.2549
1366473757868	1246.88	676.04	1262.34	647.60	3.2466	3.2080
1366473766202	1255.87	667.72	1252.77	624.47	3.2434	3.1763
1366473774534	1256.93	684.77	1256.39	630.83	3.2755	3.1917
1366473782868	1248.74	683.33	1256.51	647.93	3.2823	3.2023
1366473791201	1262.24	687.70	1254.40	640.43	3.2791	3.2097
1366473799535	1254.36	688.96	1259.66	658.00	3.2569	3.2409
1366473807867	1253.85	684.53	1264.35	652.51	3.2642	3.2216
1366473816201	1260.80	699.18	1272.76	652.75	3.2759	3.2198
1366473824542	1257.36	673.66	1271.67	681.69	3.2528	3.2628
1366473832874	1257.37	691.57	1255.92	681.34	3.2630	3.2240
1366473841208	1257.92	699.50	1253.73	660.25	3.2927	3.1837
1366473849541	1270.61	701.80	1256.72	680.44	3.2985	3.2437
1366473857874	1307.43	712.12	1307.87	660.94	3.2815	3.2004
1366473866217	1299.45	724.61	1305.14	671.65	3.2644	3.1864
1366473874550	1301.03	718.15	1303.35	668.73	3.2906	3.1914
1366473882883	1296.89	732.28	1307.90	687.54	3.2996	3.2287
1366473891217	1315.71	728.18	1302.48	689.27	3.2968	3.2576
1366473899550	1306.36	716.50	1321.04	676.37	3.2823	3.1802
1366473907874	1303.22	714.96	1308.25	692.53	3.2686	3.2266
1366473916208	1306.10	716.96	1301.74	669.00	3.2841	3.1913
1366473924548	1298.89	715.79	1296.11	677.68	3.2723	3.1947
1366473932873	1292.71	717.72	1300.48	671.63	3.3065	3.1626
1366473941216	1304.07	718.22	1307.13	673.84	3.3217	3.1945
1366473949549	1300.51	707.93	1288.88	677.90	3.3030	3.1959
1366473957885	1282.40	699.09	1310.14	659.94	3.3029	3.1685
1366473966218	1297.05	715.18	1306.87	677.77	3.3207	3.1981
1366473974552	1299.24	710.49	1308.41	666.83	3.2961	3.1830
1366473982876	1310.09	731.46	1304.74	664.67	3.3261	3.2121
1366473991210	1295.62	719.23	1301.67	679.31	3.2977	3.2448
1366473999543	1296.04	716.75	1300.11	677.99	3.3000	3.2208
1366474007875	1299.77	711.94	1298.29	684.07	3.3040	3.2175
1366474016209	1293.94	716.24	1293.85	664.21	3.3221	3.2067
1366474024542	1305.59	717.40	1296.02	658.24	3.3336	3.1992
1366474032875	1310.38	717.46	1293.84	669.55	3.3369	3.2074
1366474041209	1303.78	715.26	1299.25	690.94	3.3061	3.2521
1366474049542	1295.45	715.40	1304.33	672.04	3.3112	3.2221
1366474057875	1292.57	716.46	1294.14	675.94	3.3131	3.2552
1366474066209	1306.70	720.25	1304.89	675.11	3.3245	3.2678
1366474074542	1297.35	720.05	1304.84	676.50	3.3289	3.2802
1366474082879	1290.94	702.36	1306.40	652.87	3.3301	3.1991
1366474091212	1304.12	710.56	1298.77	650.26	3.3257	3.2081
1366474099545	1303.05	705.37	1303.21	656.69	3.3038	3.2212
1366474107880	1298.47	723.76	1311.15	682.51	3.3386	3.2699
1366474116213	1298.18	721.08	1303.02	680.29	3.3575	3.2653
1366474124545	1293.76	714.42	1302.07	703.74	3.3461	3.3329
1366474132880	1295.76	714.50	1307.02	677.54	3.3571	3.2738
1366474141212	1299.55	708.35	1305.50	671.28	3.3316	3.2511
1366474149546	1302.77	720.27	1310.55	659.83	3.3675	3.2575
1366474157877	1294.95	714.71	1301.95	687.38	3.3772	3.3030
1366474166211	1302.87	712.65	1295.28	675.67	3.3360	3.2952
1366474174544	1292.39	706.99	1297.23	666.01	3.3572	3.2861
1366474182878	1295.20	722.18	1296.46	673.54	3.3467	3.3114
1366474191211	1285.16	712.68	1306.53	629.08	3.3559	3.2107
1366474199544	1293.46	716.79	1305.75	671.81	3.3601	3.2558
1366474207877	1293.42	707.36	1304.58	717.06	3.3341	3.3067
1366474216216	1281.52	676.32	1305.37	721.04	3.2976	3.2758
1366474224550	1290.41	581.61	1301.43	653.97	3.1850	3.2514
1366474232883	NaN	NaN	NaN	NaN	NaN	NaN
1366474241217	NaN	NaN	NaN	NaN	NaN	NaN
1366474249550	NaN	NaN	NaN	NaN	NaN	NaN
1366474257883	NaN	NaN	NaN	NaN	NaN	NaN
1366474266217	NaN	NaN	NaN	NaN	NaN	NaN
1366474274550	NaN	NaN	NaN	NaN	NaN	NaN
1366474282884	NaN	NaN	NaN	NaN	NaN	NaN
1366474291217	NaN	NaN	NaN	NaN	NaN	NaN
1366474299550	NaN	NaN	NaN	NaN	NaN	NaN
1366474307883	NaN	NaN	NaN	NaN	NaN	NaN
1366474316217	NaN	NaN	NaN	NaN	NaN	NaN
1366474324550	NaN	NaN	NaN	NaN	NaN	NaN
1366474332883	NaN	NaN	NaN	NaN	NaN	NaN
1366474341217	NaN	NaN	NaN	NaN	NaN	NaN
1366474349555	NaN	NaN	NaN	NaN	NaN	NaN
1366474357888	NaN	NaN	NaN	NaN	NaN	NaN
1366474366222	NaN	NaN	NaN	NaN	NaN	NaN
1366474374555	NaN	NaN	NaN	NaN	NaN	NaN
1366474382887	NaN	NaN	NaN	NaN	NaN	NaN
1366474391220	NaN	NaN	NaN	NaN	NaN	NaN
1366474399554	NaN	NaN	NaN	NaN	NaN	NaN
1366474407887	NaN	NaN	1277.67	897.73	NaN	3.1355
1366474416220	NaN	NaN	1329.59	608.73	NaN	3.1636
1366474424554	NaN	NaN	1288.65	757.82	NaN	3.2471
1366474432888	1324.77	1088.96	1274.82	688.78	3.2612	3.3083
1366474441220	NaN	NaN	1281.71	630.37	NaN	3.2959
1366474449554	1270.14	857.36	1288.55	631.55	3.2637	3.3337
1366474457886	1253.02	766.83	1293.71	652.38	3.3028	3.2622
1366474466219	1256.06	710.88	1281.06	695.99	3.2380	3.3078
1366474474553	1255.59	605.78	1285.45	717.42	3.2489	3.2988
1366474482891	1257.94	709.03	1282.06	731.27	3.2855	3.3360
1366474491224	1251.76	656.68	1281.26	709.73	3.2966	3.3132
1366474499557	1254.19	602.14	1290.87	724.94	3.3245	3.3089
1366474507891	1253.95	646.17	1293.24	720.99	3.3130	3.3103
1366474516224	1264.69	611.79	1280.52	721.31	3.3153	3.3341
1366474524558	1276.05	616.02	1271.09	727.72	3.3293	3.3670
1366474532891	1257.55	647.96	1276.14	728.67	3.3341	3.3571
1366474541224	1257.17	634.82	1287.04	736.34	3.3393	3.3633
1366474549558	1263.13	603.89	1285.25	730.18	3.2816	3.3621
1366474557891	1270.53	622.42	1283.15	720.87	3.3158	3.3482
1366474566225	1276.07	629.23	1275.82	703.83	3.3405	3.3668
1366474574558	1274.98	655.01	1281.50	726.11	3.3071	3.3806
1366474582891	1265.52	646.61	1285.80	728.70	3.3354	3.3533
1366474591225	1262.53	605.81	1282.91	711.63	3.2649	3.3782
1366474599558	1264.11	673.19	1269.67	699.79	3.3472	3.3654
1366474607896	1277.66	675.05	1273.57	716.42	3.3719	3.3824
1366474616228	1274.96	742.32	1288.03	722.55	3.4362	3.3760
1366474624562	1278.88	738.63	1282.31	740.68	3.4391	3.4055
1366474632895	1277.60	712.72	1277.98	726.74	3.4193	3.3824
1366474641228	1271.57	711.73	1267.51	712.00	3.4252	3.3851
1366474649562	1277.29	720.77	1277.39	707.19	3.4586	3.3967
1366474657895	1277.70	722.76	1279.06	724.43	3.4542	3.4263
1366474666229	1278.38	716.07	1278.90	728.09	3.4249	3.4078
1366474674562	1287.17	734.38	1279.58	727.34	3.4587	3.4136
1366474682895	1282.35	724.54	1283.01	696.83	3.4700	3.3971
1366474691227	1285.44	730.92	1287.48	691.27	3.4904	3.3764
1366474699559	1281.96	733.38	1281.26	707.97	3.4892	3.4389
1366474707893	1289.11	744.59	1282.61	686.62	3.4982	3.3900
1366474716227	1296.47	733.47	1282.18	717.89	3.4812	3.4325
1366474724561	1293.59	746.86	1284.54	709.10	3.5089	3.4347
1366474732894	1281.84	748.40	1280.87	718.04	3.5131	3.4323
1366474741232	1285.60	753.44	1288.42	719.15	3.5247	3.4454
1366474749564	1290.93	743.01	1286.42	728.57	3.5189	3.4781
1366474757898	1284.67	752.92	1285.60	723.94	3.5242	3.4486
1366474766231	1285.25	755.20	1280.16	724.88	3.5265	3.4674
1366474774564	1283.68	745.63	1272.82	725.79	3.5138	3.4723
1366474782898	1282.17	742.80	1270.74	720.43	3.5358	3.4595
1366474791232	1281.35	750.89	1268.32	729.73	3.5495	3.4769
1366474799565	1284.50	739.41	1272.79	721.54	3.5158	3.4725
1366474807898	1277.43	736.81	1274.90	709.26	3.5358	3.4918
1366474816232	1281.40	740.10	1266.58	724.62	3.5436	3.4894
1366474824565	1283.25	739.82	1263.68	726.18	3.5554	3.4936
1366474832897	1271.85	746.09	1267.65	734.82	3.5476	3.5005
1366474841229	1276.19	762.24	1274.73	739.74	3.5807	3.5014
1366474849562	1285.10	752.08	1287.94	726.79	3.5652	3.4855
1366474857896	1285.92	733.99	1286.62	707.87	3.5608	3.4909
1366474866229	1281.09	760.04	1280.35	697.22	3.5904	3.4781
1366474874567	1278.12	754.29	1280.84	736.84	3.5473	3.5017
1366474882901	1276.50	733.23	1269.47	738.76	3.5481	3.4994
1366474891234	1290.39	755.64	1264.90	746.77	3.5702	3.5182
1366474899569	1289.88	750.52	1282.75	738.58	3.5714	3.5047
1366474907902	1284.60	755.53	1272.81	716.68	3.6017	3.5037
1366474916234	1279.74	759.04	1267.66	719.06	3.5916	3.5278
1366474924567	1279.70	747.53	1271.00	718.23	3.5692	3.5192
1366474932901	1281.49	740.24	1286.27	716.96	3.5724	3.5197
1366474941234	1287.29	756.70	1278.33	723.90	3.6003	3.5151
1366474949567	1285.68	736.10	1278.60	734.28	3.5437	3.5047
1366474957901	1289.90	746.45	1278.07	730.47	3.5638	3.5344
1366474966234	1285.90	747.21	1274.02	706.29	3.5623	3.5116
1366474974568	1274.69	736.32	1274.78	714.63	3.5447	3.5275
1366474982901	1274.24	750.05	1272.75	710.20	3.5698	3.5079
1366474991234	1277.98	749.47	1277.68	708.96	3.5756	3.5107
1366474999568	1280.21	758.43	1281.37	713.67	3.5877	3.5296
1366475007903	1279.15	745.97	1278.16	716.16	3.5952	3.5323
1366475016236	1286.31	762.72	1278.68	709.30	3.6192	3.5046
1366475024570	1278.93	759.23	1276.60	718.81	3.5855	3.5295
1366475032903	1279.47	749.05	1272.95	726.82	3.5631	3.5392
1366475041236	1292.02	748.35	1279.32	711.73	3.5880	3.5258
1366475049570	1281.98	759.46	1269.10	719.28	3.6149	3.5397
1366475057904	1269.93	757.20	1276.07	738.00	3.5939	3.5561
1366475066237	1288.40	752.53	1272.77	721.67	3.6152	3.5476
1366475074570	1287.50	754.49	1274.91	707.11	3.6187	3.5477
1366475082903	1281.29	737.99	1287.88	715.56	3.5703	3.5553
