t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367296826112	1284.60	701.51	1278.18	730.95	3.9288	3.9410
1367296834445	1292.05	722.25	1285.07	706.27	3.9555	3.9464
1367296842786	1300.91	706.66	1288.84	723.24	3.9456	3.9368
1367296851120	1287.98	725.27	1287.40	720.82	3.9549	3.9582
1367296859453	1282.11	709.86	1284.99	702.49	3.9501	3.9312
1367296867785	1291.43	729.62	1280.53	726.40	3.9640	3.9460
1367296876118	1292.47	710.11	1289.56	697.33	3.9499	3.9520
1367296884451	1292.71	709.28	1289.60	715.54	3.9702	3.9418
1367296892785	1304.15	713.02	1295.98	724.80	3.9655	3.9515
1367296901118	1310.49	715.72	1296.44	692.85	3.9660	3.9068
1367296909451	1301.36	709.22	1291.89	721.78	3.9742	3.9695
1367296917785	1306.61	720.06	1288.08	730.14	3.9688	3.9685
1367296926118	1299.35	706.22	1287.48	726.57	3.9436	3.9620
1367296934451	1300.18	715.85	1296.96	709.14	3.9403	3.9280
1367296942785	1300.68	717.61	1296.45	731.97	3.9196	3.9277
1367296951119	1308.89	688.23	1304.23	749.73	3.9715	3.8840
1367296959451	1297.00	807.13	1282.73	739.18	3.8464	3.8792
1367296967784	NaN	NaN	NaN	NaN	NaN	NaN
1367296976121	NaN	NaN	NaN	NaN	NaN	NaN
1367296984454	NaN	NaN	NaN	NaN	NaN	NaN
1367296992788	NaN	NaN	NaN	NaN	NaN	NaN
1367297001121	NaN	NaN	NaN	NaN	NaN	NaN
1367297009455	NaN	NaN	NaN	NaN	NaN	NaN
1367297017788	NaN	NaN	NaN	NaN	NaN	NaN
1367297026121	NaN	NaN	NaN	NaN	NaN	NaN
1367297034454	NaN	NaN	NaN	NaN	NaN	NaN
1367297042788	NaN	NaN	NaN	NaN	NaN	NaN
1367297051120	NaN	NaN	NaN	NaN	NaN	NaN
1367297059453	NaN	NaN	NaN	NaN	NaN	NaN
1367297067787	NaN	NaN	NaN	NaN	NaN	NaN
1367297076120	NaN	NaN	NaN	NaN	NaN	NaN
1367297084454	NaN	NaN	NaN	NaN	NaN	NaN
1367297092787	NaN	NaN	NaN	NaN	NaN	NaN
1367297101120	NaN	NaN	1329.02	765.75	NaN	3.5658
1367297109459	1243.77	783.38	1284.68	818.53	3.6203	3.7123
1367297117791	NaN	NaN	1336.35	675.43	NaN	3.6136
1367297126131	1238.09	775.00	NaN	NaN	3.7271	NaN
1367297134465	1248.92	727.86	1285.65	666.32	3.7693	3.7804
1367297142798	1259.80	692.84	1276.34	671.45	3.7896	3.7903
1367297151131	1259.20	707.13	1266.88	715.39	3.8329	3.7590
1367297159465	1266.77	688.77	1281.26	737.12	3.8475	3.7580
1367297167798	1270.87	656.45	1277.92	750.26	3.8452	3.7652
1367297176132	1270.17	663.21	1272.84	724.85	3.8611	3.7376
1367297184465	1268.27	654.65	1273.81	722.04	3.8315	3.7431
1367297192799	1275.38	633.68	1284.27	724.72	3.8287	3.7439
1367297201130	1266.09	624.36	1273.12	756.72	3.8560	3.7780
1367297209464	1262.98	635.37	1280.29	745.42	3.8445	3.7784
1367297217788	1272.72	666.11	1290.69	711.76	3.8299	3.7599
1367297226122	1274.15	692.21	1260.50	724.70	3.8264	3.7736
1367297234461	1260.65	699.49	1268.97	725.80	3.8389	3.7928
1367297242795	1266.05	707.86	1273.80	733.22	3.8236	3.8072
1367297251128	1267.36	741.66	1271.87	716.57	3.8724	3.8159
1367297259462	1272.51	700.92	1257.46	732.82	3.8128	3.7927
1367297267804	1271.19	718.98	1274.92	707.54	3.8422	3.7861
1367297276137	1268.27	704.53	1280.37	707.17	3.8046	3.8168
1367297284469	1272.63	707.59	1263.62	709.44	3.8339	3.8095
1367297292794	1269.64	711.34	1255.42	724.25	3.8341	3.8359
1367297301135	1273.41	720.79	1261.43	729.12	3.8581	3.8544
1367297309468	1271.26	718.39	1272.17	708.15	3.8711	3.8169
1367297317802	1265.58	707.37	1262.41	699.44	3.8680	3.8280
1367297326136	1266.77	709.74	1260.84	709.44	3.8747	3.8467
1367297334468	1265.84	709.93	1257.78	702.83	3.8949	3.8283
1367297342802	1269.39	717.34	1262.36	700.02	3.9018	3.8484
1367297351127	1270.77	723.66	1269.08	706.95	3.8809	3.8218
1367297359468	1264.40	714.67	1259.05	726.90	3.8986	3.8494
1367297367807	1266.73	698.48	1263.40	693.16	3.8778	3.7996
1367297376141	1272.44	715.08	1267.44	727.24	3.8650	3.8223
1367297384474	1262.64	641.55	1273.23	747.64	3.9129	3.8019
1367297392807	1257.87	762.59	NaN	NaN	3.8114	NaN
1367297401140	1238.08	855.72	NaN	NaN	3.6110	NaN
1367297409474	NaN	NaN	NaN	NaN	NaN	NaN
1367297417807	NaN	NaN	NaN	NaN	NaN	NaN
1367297426132	NaN	NaN	NaN	NaN	NaN	NaN
1367297434474	NaN	NaN	NaN	NaN	NaN	NaN
1367297442806	NaN	NaN	NaN	NaN	NaN	NaN
1367297451139	NaN	NaN	NaN	NaN	NaN	NaN
1367297459473	NaN	NaN	NaN	NaN	NaN	NaN
1367297467806	NaN	NaN	NaN	NaN	NaN	NaN
1367297476140	NaN	NaN	NaN	NaN	NaN	NaN
1367297484473	NaN	NaN	NaN	NaN	NaN	NaN
1367297492806	NaN	NaN	NaN	NaN	NaN	NaN
1367297501141	NaN	NaN	NaN	NaN	NaN	NaN
1367297509473	NaN	NaN	NaN	NaN	NaN	NaN
1367297517807	NaN	NaN	NaN	NaN	NaN	NaN
1367297526139	NaN	NaN	NaN	NaN	NaN	NaN
1367297534473	NaN	NaN	NaN	NaN	NaN	NaN
1367297542797	NaN	NaN	NaN	NaN	NaN	NaN
1367297551131	NaN	NaN	NaN	NaN	NaN	NaN
1367297559473	NaN	NaN	NaN	NaN	NaN	NaN
1367297567798	NaN	NaN	NaN	NaN	NaN	NaN
1367297576130	NaN	NaN	1205.74	806.03	NaN	3.4246
1367297584464	NaN	NaN	1108.46	866.06	NaN	3.0848
1367297592797	NaN	NaN	1315.94	786.21	NaN	3.6731
1367297601129	1262.37	911.91	1292.04	729.49	3.7457	3.8000
1367297609471	NaN	NaN	NaN	NaN	NaN	NaN
1367297617805	1227.20	850.26	NaN	NaN	3.6830	NaN
1367297626141	1250.19	800.66	1267.89	761.07	3.7101	3.8065
1367297634474	1242.20	783.78	1266.21	726.61	3.7829	3.8347
1367297642807	1241.55	757.20	NaN	NaN	3.7960	NaN
1367297651141	1254.36	792.35	1267.21	673.99	3.8372	3.8446
1367297659474	1239.68	761.44	NaN	NaN	3.7861	NaN
1367297667807	1250.30	740.47	1260.59	701.04	3.8367	3.8397
1367297676139	1242.66	704.48	1250.98	711.26	3.8509	3.8472
1367297684473	1257.79	716.09	1262.87	720.27	3.8828	3.8272
1367297692806	1256.98	690.39	1262.30	744.88	3.8626	3.8383
1367297701139	1261.22	707.44	1265.96	718.54	3.8603	3.8209
1367297709473	1257.44	672.95	1271.47	729.70	3.8620	3.8177
1367297717798	1266.81	690.01	1267.23	746.24	3.8617	3.8525
1367297726139	1264.70	661.34	1263.51	743.79	3.8550	3.8330
1367297734473	1271.53	674.68	1268.93	753.04	3.8632	3.8589
1367297742798	1269.79	679.74	1264.40	724.24	3.8697	3.8265
1367297751139	1275.18	677.53	1258.40	741.43	3.8631	3.8206
1367297759480	1269.47	668.49	1264.07	715.33	3.9073	3.7934
1367297767814	1265.50	677.16	1270.42	712.33	3.8817	3.8098
1367297776147	1268.24	654.54	1261.51	762.57	3.8779	3.8695
1367297784472	1264.41	649.79	1264.35	719.94	3.9001	3.8415
1367297792814	1271.30	655.23	1263.25	721.80	3.8924	3.8416
1367297801147	1269.30	645.43	1258.24	717.87	3.9082	3.8399
1367297809480	1269.92	636.75	1263.95	733.81	3.8781	3.8521
1367297817814	1267.57	658.20	1263.72	730.75	3.8762	3.8450
1367297826148	1266.87	655.72	1259.65	717.32	3.8925	3.8632
1367297834479	1275.97	682.03	1257.37	691.58	3.8883	3.8470
1367297842813	1273.92	668.87	1259.83	717.79	3.9103	3.8965
1367297851146	1271.61	679.23	1259.31	713.71	3.9008	3.8864
1367297859479	1280.43	650.44	1262.56	705.03	3.9029	3.8796
1367297867804	1273.69	685.23	1257.78	704.35	3.8996	3.8832
1367297876138	1275.82	700.09	1255.99	713.20	3.9048	3.8941
1367297884471	1268.89	709.32	1256.20	714.19	3.9014	3.9033
1367297892818	1269.36	701.01	1258.79	713.44	3.8816	3.8843
1367297901151	1271.17	727.37	1256.11	711.87	3.9019	3.9055
1367297909484	1268.84	713.24	1246.54	722.84	3.8821	3.9093
1367297917816	1276.85	715.66	1250.78	735.07	3.9063	3.9175
1367297926141	1268.86	706.70	1251.97	713.90	3.8759	3.9017
1367297934475	1272.63	706.88	1251.75	698.78	3.8672	3.8770
1367297942808	1269.55	721.79	1252.38	700.12	3.8780	3.8813
1367297951150	1274.10	723.03	1243.95	710.01	3.8939	3.8820
1367297959484	1274.28	724.17	1249.63	708.38	3.8831	3.8608
1367297967817	1269.87	729.10	1250.37	718.51	3.8857	3.8748
1367297976150	1270.99	714.99	1251.46	714.19	3.8551	3.8789
1367297984484	1272.71	740.73	1254.70	703.53	3.9010	3.8768
1367297992816	1266.06	731.36	1248.08	713.05	3.8617	3.8760
1367298001149	1275.32	718.75	1248.48	706.07	3.8578	3.8832
1367298009482	1276.18	719.16	1249.43	708.23	3.8800	3.8667
1367298017816	1277.09	710.03	1253.61	701.56	3.8574	3.8600
1367298026152	1277.65	713.32	1254.08	706.60	3.8603	3.8681
1367298034485	1272.32	704.34	1257.59	689.62	3.8488	3.8381
1367298042819	1278.86	719.51	1255.26	703.79	3.8397	3.8537
1367298051152	1273.77	716.79	1261.60	720.42	3.8359	3.8415
1367298059485	1267.22	714.49	1257.08	714.08	3.8388	3.8569
1367298067818	1272.46	717.50	1257.30	688.31	3.8316	3.8324
1367298076143	1280.49	741.75	1250.87	706.05	3.8690	3.8568
1367298084484	1272.96	725.82	1254.41	722.49	3.8244	3.8641
1367298092817	1277.67	725.44	1263.09	709.37	3.8179	3.8299
1367298101151	1273.63	720.86	1261.40	704.73	3.8052	3.8202
1367298109484	1277.22	713.45	1254.46	694.13	3.8057	3.8261
1367298117817	1278.15	714.43	1258.54	705.52	3.7920	3.8071
1367298126151	1282.24	733.47	1269.58	714.29	3.8039	3.8160
1367298134485	1273.25	722.98	1257.04	692.93	3.7692	3.7865
1367298142816	1276.74	710.12	1258.24	727.52	3.7329	3.7766
1367298151146	1278.47	674.38	1258.18	773.70	3.7790	3.7788
1367298159487	1260.19	761.60	1253.74	708.85	3.6889	3.7527
1367298167820	1286.78	943.27	1264.61	926.80	3.4801	3.7046
1367298176154	NaN	NaN	NaN	NaN	NaN	NaN
1367298184487	NaN	NaN	NaN	NaN	NaN	NaN
1367298192821	NaN	NaN	NaN	NaN	NaN	NaN
1367298201154	NaN	NaN	NaN	NaN	NaN	NaN
1367298209487	NaN	NaN	NaN	NaN	NaN	NaN
1367298217820	NaN	NaN	NaN	NaN	NaN	NaN
1367298226153	NaN	NaN	NaN	NaN	NaN	NaN
1367298234486	NaN	NaN	NaN	NaN	NaN	NaN
1367298242820	NaN	NaN	NaN	NaN	NaN	NaN
1367298251153	NaN	NaN	NaN	NaN	NaN	NaN
1367298259486	NaN	NaN	NaN	NaN	NaN	NaN
1367298267820	NaN	NaN	NaN	NaN	NaN	NaN
1367298276153	NaN	NaN	NaN	NaN	NaN	NaN
1367298284492	NaN	NaN	NaN	NaN	NaN	NaN
1367298292825	1647.24	1344.57	NaN	NaN	2.0491	NaN
1367298301158	NaN	NaN	NaN	NaN	NaN	NaN
1367298309491	NaN	NaN	NaN	NaN	NaN	NaN
1367298317824	NaN	NaN	NaN	NaN	NaN	NaN
1367298326158	NaN	NaN	NaN	NaN	NaN	NaN
1367298334491	NaN	NaN	NaN	NaN	NaN	NaN
1367298342825	1259.40	859.93	1327.07	857.97	3.4533	3.5266
1367298351158	1309.59	930.59	1327.42	801.74	3.6183	3.6319
1367298359491	1282.52	839.80	1319.16	786.16	3.5413	3.6541
1367298367824	1268.12	801.70	1306.36	769.56	3.5626	3.6656
1367298376157	1284.76	812.60	1296.32	677.30	3.5421	3.6146
1367298384490	1329.54	753.81	1293.67	699.71	3.5035	3.6601
1367298392815	1297.61	782.44	1293.36	658.46	3.6481	3.6772
1367298401157	NaN	NaN	NaN	NaN	NaN	NaN
1367298409490	1293.03	750.17	NaN	NaN	3.6599	NaN
1367298417828	1306.77	714.19	1294.61	687.57	3.6676	3.7193
1367298426161	1303.30	693.43	1300.94	725.14	3.6886	3.6871
1367298434494	1301.23	682.77	1294.89	725.06	3.7134	3.6698
1367298442819	1320.77	695.72	1289.91	757.99	3.6912	3.6995
1367298451160	1311.48	701.33	1289.82	765.50	3.6850	3.7146
1367298459493	1309.46	696.72	1296.84	747.95	3.6920	3.7266
1367298467826	1307.32	662.28	1294.28	751.44	3.7032	3.7151
1367298476159	1317.50	658.44	1299.76	757.90	3.7043	3.7247
1367298484493	1311.44	672.13	1300.56	757.85	3.7386	3.7247
1367298492826	1308.79	646.21	1298.73	745.08	3.7182	3.7370
1367298501159	1319.76	671.70	1300.14	738.89	3.7357	3.7410
1367298509484	1304.49	674.31	1294.18	742.94	3.7626	3.7219
1367298517817	1298.50	655.04	1300.69	737.17	3.7227	3.7016
1367298526151	1269.80	641.57	1277.94	738.95	3.7624	3.7588
1367298534484	1274.89	648.06	1267.63	729.71	3.7573	3.7530
1367298542816	1277.15	653.15	1280.27	712.44	3.7539	3.7310
1367298551154	1275.06	646.74	1280.95	716.36	3.7515	3.7314
1367298559487	1282.51	672.38	1277.31	711.47	3.7537	3.7482
1367298567821	1282.06	651.65	1275.19	723.99	3.7494	3.7583
1367298576154	1280.19	651.45	1270.19	707.69	3.7508	3.7376
1367298584496	1283.93	688.22	1275.05	724.53	3.7449	3.7783
1367298592821	1279.93	705.37	1276.02	722.82	3.7349	3.7694
1367298601163	1277.96	693.85	1280.25	717.60	3.7472	3.7764
1367298609496	1281.38	712.67	1271.24	721.69	3.7481	3.7852
1367298617820	1285.19	703.37	1278.63	724.25	3.7438	3.7883
1367298626161	1288.85	712.89	1282.06	706.62	3.7512	3.7677
1367298634495	1284.31	720.90	1281.26	721.61	3.7552	3.7991
1367298642828	1283.42	729.67	1281.15	711.28	3.7918	3.7781
1367298651161	1283.47	733.12	1281.11	698.56	3.7743	3.7495
1367298659495	1277.85	735.50	1280.95	713.10	3.7712	3.7920
1367298667828	1279.81	721.77	1274.27	709.87	3.7791	3.7849
1367298676166	1277.05	728.73	1287.66	718.21	3.7604	3.7808
1367298684499	1283.52	738.36	1279.40	700.44	3.7786	3.7267
1367298692832	1280.68	722.38	1287.04	707.65	3.7664	3.7564
1367298701165	1277.53	718.00	1285.31	700.81	3.7515	3.7372
1367298709498	1279.56	735.56	1285.16	698.16	3.7512	3.6931
1367298717831	1280.58	720.25	1275.89	710.87	3.7589	3.7240
1367298726164	1278.53	713.55	1274.31	716.86	3.7453	3.7308
1367298734498	1286.53	702.68	1276.08	717.44	3.7247	3.7163
1367298742831	1275.19	709.03	1273.08	710.48	3.7190	3.7177
1367298751165	1284.41	716.81	1275.41	697.48	3.7423	3.6975
1367298759498	1278.20	730.64	1269.74	715.23	3.7456	3.7091
1367298767831	1273.06	731.74	1273.72	723.22	3.7205	3.7093
1367298776164	1279.34	740.00	1273.39	722.69	3.7422	3.6946
1367298784497	1271.59	722.01	1281.80	718.50	3.7191	3.6754
1367298792830	1284.41	728.92	1283.05	726.20	3.7244	3.6791
1367298801163	1275.96	721.14	1278.08	718.89	3.7072	3.6786
1367298809499	1283.65	732.59	1280.53	717.61	3.7105	3.6703
1367298817832	1278.08	729.97	1279.31	713.90	3.7220	3.6564
1367298826165	1288.38	727.31	1284.11	713.47	3.7226	3.6586
1367298834499	1278.96	730.11	1281.89	713.76	3.7185	3.6617
1367298842831	1279.75	722.81	1277.13	715.11	3.7126	3.6670
1367298851165	1284.38	728.81	1279.00	702.79	3.7243	3.6419
1367298859498	1281.18	739.53	1277.62	709.91	3.7251	3.6530
1367298867832	1285.51	739.37	1275.28	713.19	3.7058	3.6460
1367298876164	1275.30	730.57	1275.44	701.71	3.7134	3.6412
1367298884498	1283.09	739.13	1278.39	706.51	3.7297	3.6659
1367298892831	1278.32	730.08	1274.79	700.50	3.7138	3.6530
1367298901164	1284.74	731.45	1278.30	678.07	3.6966	3.6309
1367298909498	1284.87	732.50	1281.51	688.02	3.7057	3.6297
1367298917830	1290.48	736.93	1284.10	690.47	3.7016	3.6514
1367298926164	1281.14	736.17	1283.48	704.96	3.6903	3.6649
1367298934497	1280.87	713.33	1282.58	697.24	3.6541	3.6366
1367298942838	1275.53	713.94	1276.10	706.96	3.6655	3.6444
1367298951172	1278.73	697.39	1275.01	706.07	3.6328	3.6471
1367298959504	1283.61	695.66	1272.75	711.53	3.6389	3.6348
1367298967838	1276.01	717.83	1271.07	701.95	3.6838	3.6139
1367298976171	1280.48	714.47	1276.59	709.46	3.6896	3.6396
1367298984505	1284.54	721.39	1274.24	715.08	3.6809	3.6710
1367298992837	1272.18	700.34	1271.91	709.73	3.6773	3.6586
1367299001171	1274.37	704.55	1273.18	709.81	3.6650	3.6490
1367299009504	1276.62	739.86	1286.63	713.75	3.7054	3.6634
1367299017837	1279.91	725.58	1285.22	702.35	3.6643	3.6592
1367299026171	1290.15	740.72	1279.21	690.09	3.7147	3.6549
1367299034504	1280.92	723.06	1275.76	688.66	3.7048	3.6569
1367299042837	1289.39	722.15	1281.19	700.19	3.6979	3.6586
1367299051170	1283.65	714.90	1280.98	701.51	3.6746	3.6646
1367299059503	1284.05	720.54	1280.00	709.41	3.6967	3.6851
1367299067837	1288.99	724.29	1280.67	697.39	3.6945	3.6394
1367299076173	1283.62	705.68	1272.02	704.16	3.6753	3.6612
1367299084507	1278.47	721.50	1279.30	700.01	3.6844	3.6715
1367299092840	1270.32	703.63	1284.52	699.45	3.6711	3.6696
1367299101174	1280.53	726.74	1279.36	702.51	3.7112	3.6851
1367299109507	1278.95	727.00	1277.37	699.83	3.7123	3.6713
1367299117840	1278.39	717.54	1273.43	706.49	3.7071	3.6909
1367299126173	1278.55	721.96	1278.34	708.94	3.7300	3.6842
1367299134507	1281.46	715.58	1282.93	697.13	3.7133	3.6706
1367299142840	1281.44	708.98	1275.86	702.99	3.7097	3.6903
1367299151172	1283.73	728.53	1270.24	705.39	3.7387	3.6925
1367299159505	1280.43	716.41	1271.89	699.34	3.7064	3.6906
1367299167839	1276.59	705.53	1280.42	701.20	3.7077	3.6983
1367299176172	1281.43	714.09	1281.97	695.43	3.6968	3.6893
1367299184506	1280.95	719.26	1287.60	694.74	3.7158	3.6945
1367299192839	1316.45	722.16	1316.37	717.86	3.6926	3.6889
1367299201175	1304.52	728.92	1312.92	722.02	3.7279	3.6954
1367299209508	1293.80	717.25	1308.86	712.38	3.7061	3.7027
1367299217842	1299.77	727.63	1305.50	709.41	3.7308	3.7138
1367299226174	1303.85	714.77	1308.99	713.39	3.7024	3.7254
1367299234507	1297.69	730.06	1315.31	711.35	3.7183	3.7258
1367299242841	1299.90	722.21	1318.31	705.50	3.7183	3.7220
1367299251174	1301.86	729.56	1310.92	704.95	3.7262	3.7201
1367299259508	1308.86	733.54	1305.63	703.94	3.7382	3.7234
1367299267841	1304.21	749.36	1300.89	717.76	3.7437	3.7291
1367299276175	1303.00	744.53	1308.45	700.45	3.7233	3.7008
1367299284508	1299.00	741.09	1300.63	702.84	3.7373	3.7402
1367299292841	1300.21	743.42	1299.76	710.23	3.7312	3.7405
1367299301174	1292.04	740.59	1307.39	693.96	3.7745	3.7234
1367299309506	1296.94	742.85	1315.82	723.09	3.7504	3.7361
1367299317840	1288.99	721.44	1314.32	721.29	3.7268	3.7340
1367299326173	1291.43	737.74	1306.40	748.43	3.7374	3.7569
1367299334514	1304.61	699.47	1295.63	736.66	3.7316	3.6700
1367299342847	1312.11	752.30	1289.45	763.50	3.6910	3.6257
1367299351181	1488.09	892.66	NaN	NaN	3.0958	NaN
1367299359514	NaN	NaN	NaN	NaN	NaN	NaN
1367299367839	NaN	NaN	NaN	NaN	NaN	NaN
1367299376172	NaN	NaN	NaN	NaN	NaN	NaN
1367299384504	NaN	NaN	NaN	NaN	NaN	NaN
1367299392838	NaN	NaN	NaN	NaN	NaN	NaN
1367299401170	NaN	NaN	NaN	NaN	NaN	NaN
1367299409504	NaN	NaN	NaN	NaN	NaN	NaN
1367299417837	NaN	NaN	NaN	NaN	NaN	NaN
1367299426170	NaN	NaN	NaN	NaN	NaN	NaN
1367299434504	NaN	NaN	NaN	NaN	NaN	NaN
1367299442838	NaN	NaN	NaN	NaN	NaN	NaN
1367299451171	NaN	NaN	NaN	NaN	NaN	NaN
1367299459503	NaN	NaN	NaN	NaN	NaN	NaN
1367299467842	NaN	NaN	NaN	NaN	NaN	NaN
1367299476175	NaN	NaN	NaN	NaN	NaN	NaN
1367299484508	NaN	NaN	1356.41	1427.76	NaN	1.4962
1367299492841	NaN	NaN	NaN	NaN	NaN	NaN
1367299501173	NaN	NaN	NaN	NaN	NaN	NaN
1367299509507	NaN	NaN	NaN	NaN	NaN	NaN
1367299517840	NaN	NaN	NaN	NaN	NaN	NaN
1367299526174	1101.92	878.58	1297.45	850.99	3.1013	3.5350
1367299534507	NaN	NaN	NaN	NaN	NaN	NaN
1367299542841	1256.97	733.60	1298.98	760.58	3.7106	3.6358
1367299551182	1267.10	842.03	1306.22	773.45	3.6034	3.6324
1367299559515	1261.24	840.36	1314.49	733.38	3.6554	3.6762
1367299567848	1269.29	866.09	1303.45	761.26	3.7289	3.6798
1367299576181	1257.80	777.95	1291.22	694.08	3.7085	3.6854
