t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367423462286	1276.80	713.57	1271.73	696.43	3.7778	3.6355
1367423470619	1282.91	706.28	1281.72	693.24	3.7631	3.6217
1367423478952	1280.88	718.39	1269.41	697.42	3.7887	3.6449
1367423487286	1287.95	715.42	1278.75	693.20	3.7724	3.6465
1367423495618	1285.19	702.70	1276.66	695.35	3.7439	3.6517
1367423503951	1283.97	697.62	1276.66	683.66	3.7476	3.6336
1367423512293	1282.39	701.26	1274.02	683.87	3.7514	3.6354
1367423520617	1285.40	712.96	1271.52	688.70	3.7717	3.6454
1367423528951	1281.25	703.76	1273.19	686.79	3.7637	3.6461
1367423537285	1277.89	700.10	1276.42	694.82	3.7775	3.6556
1367423545627	1284.40	692.60	1275.59	688.50	3.7650	3.6563
1367423553951	1282.90	711.00	1274.37	688.37	3.7761	3.6465
1367423562285	1274.61	704.22	1270.87	686.47	3.7835	3.6429
1367423570618	1280.41	700.17	1270.25	685.04	3.7621	3.6660
1367423578950	1281.95	702.88	1272.47	678.41	3.7590	3.6424
1367423587284	1286.48	716.42	1271.35	690.21	3.7970	3.6731
1367423595622	1288.43	705.39	1265.93	694.00	3.7755	3.6817
1367423603955	1286.57	693.99	1268.32	695.26	3.7616	3.6685
1367423612289	1279.91	700.97	1272.01	697.74	3.7677	3.6675
1367423620622	1280.88	708.16	1273.51	692.33	3.7775	3.6640
1367423628955	1283.63	720.17	1271.98	685.61	3.7890	3.6614
1367423637288	1291.31	705.78	1272.56	691.27	3.7816	3.6836
1367423645622	1281.74	708.95	1270.94	686.84	3.7844	3.6648
1367423653954	1285.51	705.71	1273.47	688.55	3.7627	3.6633
1367423662288	1279.41	703.91	1275.00	684.45	3.7805	3.6675
1367423670629	1282.23	706.44	1276.74	692.79	3.7770	3.6675
1367423678954	1282.17	709.86	1270.92	691.12	3.7955	3.6715
1367423687296	1283.59	705.58	1282.55	695.96	3.7782	3.6475
1367423695622	1287.58	703.20	1270.60	694.33	3.7813	3.6483
1367423703963	1282.98	709.55	1271.73	697.26	3.7757	3.6771
1367423712289	1283.91	707.07	1271.45	695.31	3.7753	3.6780
1367423720623	1287.15	711.40	1271.02	693.46	3.7913	3.6714
1367423728957	1287.43	715.17	1273.52	692.23	3.7825	3.6664
1367423737289	1291.66	720.84	1271.47	693.51	3.7868	3.6654
1367423745623	1289.84	710.80	1266.51	695.37	3.7822	3.6705
1367423753956	1289.38	703.30	1267.15	687.46	3.7542	3.6573
1367423762289	1291.15	719.57	1268.67	686.68	3.7901	3.6636
1367423770622	1284.42	714.97	1266.59	695.54	3.7963	3.6504
1367423778956	1284.14	718.43	1277.11	693.60	3.7817	3.6710
1367423787289	1282.71	710.60	1273.07	689.67	3.7710	3.6525
1367423795623	1283.85	715.85	1270.71	692.47	3.7794	3.6623
1367423803955	1281.42	708.03	1274.67	694.19	3.7747	3.6862
1367423812288	1288.10	718.11	1276.47	691.61	3.7957	3.6648
1367423820622	1282.20	718.81	1270.74	694.06	3.7786	3.6555
1367423828955	1290.23	718.55	1275.35	686.29	3.7773	3.6436
1367423837288	1287.25	715.88	1270.81	696.25	3.7778	3.6628
1367423845621	1282.75	704.96	1275.73	690.01	3.7583	3.6649
1367423853960	1276.80	712.35	1261.53	685.21	3.7621	3.6452
1367423862302	1285.20	724.77	1272.83	693.13	3.7859	3.6498
1367423870627	1291.08	701.32	1270.73	697.86	3.7333	3.6586
1367423878960	1285.04	712.26	1271.14	694.60	3.7777	3.6612
1367423887292	1290.05	722.89	1274.17	690.07	3.7843	3.6516
1367423895625	1282.76	712.27	1279.72	697.43	3.7563	3.6675
1367423903959	1291.42	719.17	1280.62	693.04	3.7827	3.6635
1367423912292	1284.81	721.20	1278.60	695.30	3.7893	3.6597
1367423920626	1290.10	709.61	1273.50	695.37	3.7489	3.6465
1367423928959	1284.12	704.14	1275.15	704.27	3.7604	3.6893
1367423937293	1283.76	711.86	1277.29	691.77	3.7712	3.6468
1367423945627	1287.13	716.09	1278.41	702.22	3.7743	3.6658
1367423953960	1284.20	704.93	1272.06	702.93	3.7533	3.6764
1367423962300	1287.52	713.09	1266.86	706.79	3.7594	3.6898
1367423970625	1280.79	713.68	1275.02	710.35	3.7583	3.6963
1367423978959	1284.66	710.93	1268.87	696.39	3.7542	3.6650
1367423987298	1288.25	711.90	1274.13	686.89	3.7600	3.6591
1367423995632	1283.62	707.11	1272.70	696.51	3.7624	3.6620
1367424003965	1286.92	718.58	1274.89	696.80	3.7607	3.6821
1367424012305	1288.84	701.88	1272.42	696.49	3.7315	3.6693
1367424020630	1290.77	705.48	1270.67	688.52	3.7470	3.6597
1367424028964	1284.43	707.20	1281.26	696.99	3.7342	3.6814
1367424037296	1295.82	715.39	1274.30	701.90	3.7552	3.6843
1367424045630	1289.96	711.49	1273.60	706.69	3.7448	3.6884
1367424053963	1288.90	715.94	1270.59	695.35	3.7451	3.6675
1367424062297	1282.74	703.29	1277.33	694.39	3.7546	3.6778
1367424070631	1293.04	725.99	1276.18	697.96	3.7944	3.6824
1367424078964	1289.97	707.95	1278.71	698.25	3.7417	3.6811
1367424087296	1290.69	717.52	1271.79	700.47	3.7505	3.6828
1367424095630	1284.99	710.51	1278.14	693.50	3.7475	3.6705
1367424103963	1289.88	705.86	1270.97	695.76	3.7194	3.6881
1367424112296	1284.66	712.17	1275.31	702.68	3.7662	3.6950
1367424120634	1292.83	714.20	1274.86	701.41	3.7646	3.6985
1367424128968	1288.28	711.62	1270.35	703.20	3.7333	3.6986
1367424137301	1291.50	716.27	1275.62	693.36	3.7629	3.6625
1367424145634	1295.83	715.18	1270.31	702.62	3.7589	3.6777
1367424153968	1290.62	711.10	1272.91	700.83	3.7431	3.6866
1367424162300	1290.01	714.35	1270.86	699.90	3.7669	3.6957
1367424170635	1294.40	720.68	1268.35	714.86	3.7799	3.7214
1367424178968	1290.91	706.33	1270.28	706.65	3.7610	3.6817
1367424187301	1286.74	707.35	1270.29	700.85	3.7458	3.6745
1367424195633	1292.28	715.81	1271.30	710.20	3.7906	3.6909
1367424203967	1292.14	710.39	1276.58	711.02	3.7776	3.6970
1367424212300	1292.46	715.71	1266.51	709.47	3.7740	3.7046
1367424220634	1293.41	717.74	1266.51	710.29	3.7938	3.7021
1367424228965	1288.68	707.85	1270.33	706.32	3.7683	3.6878
1367424237299	1290.79	712.45	1265.28	711.51	3.7759	3.7117
1367424245636	1296.63	717.17	1269.82	707.64	3.7987	3.7159
1367424253970	1295.80	717.25	1267.30	703.91	3.7889	3.7090
1367424262302	1291.48	702.56	1265.67	699.66	3.7638	3.6930
1367424270635	1292.95	707.61	1272.96	703.66	3.7626	3.7034
1367424278969	1289.76	715.26	1271.37	696.91	3.7763	3.6728
1367424287302	1286.69	703.14	1275.08	708.12	3.7584	3.6977
1367424295635	1290.87	705.02	1272.57	702.49	3.7741	3.6898
1367424303968	1289.06	712.01	1267.66	709.87	3.7859	3.7166
1367424312302	1286.73	703.24	1270.58	708.83	3.7842	3.7228
1367424320635	1293.26	699.71	1267.20	707.02	3.7610	3.6984
1367424328969	1286.22	712.76	1270.81	717.56	3.7755	3.7105
1367424337302	1296.14	708.63	1268.06	718.28	3.7884	3.7350
1367424345635	1299.04	701.81	1276.62	712.30	3.7697	3.6977
1367424353966	1294.07	702.36	1262.45	724.19	3.7855	3.7036
1367424362300	1290.30	697.18	1270.50	715.18	3.7786	3.7093
1367424370634	1292.12	705.42	1266.95	725.85	3.7692	3.6976
1367424378973	1297.77	709.47	1260.45	722.38	3.7948	3.7205
1367424387306	1293.43	709.61	1261.19	723.53	3.7898	3.7025
1367424395639	1290.33	690.49	1263.09	712.03	3.7684	3.6904
1367424403973	1292.59	706.72	1270.27	722.40	3.7745	3.7405
1367424412306	1293.02	709.72	1271.24	705.06	3.7800	3.7011
1367424420638	1287.01	706.94	1278.78	706.65	3.7871	3.7184
1367424428972	1290.86	712.86	1269.02	707.58	3.7896	3.7006
1367424437305	1292.85	724.71	1267.10	709.85	3.7859	3.7219
1367424445640	1292.25	721.79	1276.80	703.63	3.7758	3.6937
1367424453972	1294.81	722.80	1264.09	709.79	3.7831	3.6982
1367424462305	1296.00	721.23	1270.51	705.97	3.7971	3.7071
1367424470639	1293.29	697.60	1277.94	705.87	3.7602	3.6999
1367424478971	1292.82	714.51	1273.23	713.77	3.7804	3.7072
1367424487305	1293.63	689.67	1275.44	714.34	3.7528	3.7076
1367424495639	1292.70	700.85	1274.83	713.91	3.7700	3.6969
1367424503971	1297.03	707.64	1274.80	715.65	3.7689	3.6957
1367424512309	1292.64	707.62	1278.33	716.50	3.7764	3.6936
1367424520642	1300.29	721.50	1273.13	707.05	3.8054	3.6924
1367424528976	1294.75	696.05	1268.57	718.26	3.7587	3.7006
1367424537309	1287.95	697.96	1282.67	707.86	3.7442	3.6821
1367424545642	1297.14	714.82	1276.23	699.91	3.7714	3.6750
1367424553976	1290.48	714.46	1272.31	700.96	3.7748	3.6790
1367424562308	1294.82	715.09	1268.55	704.73	3.7564	3.6678
1367424570642	1295.06	711.35	1273.02	708.63	3.7398	3.6732
1367424578975	1299.09	716.39	1267.47	700.11	3.7645	3.6539
1367424587308	1295.36	715.86	1266.29	703.59	3.7451	3.6563
1367424595641	1291.88	724.81	1266.60	694.18	3.7554	3.6532
1367424603974	1293.90	716.39	1266.86	696.98	3.7296	3.6572
1367424612308	1294.74	712.03	1268.61	696.58	3.7102	3.6419
1367424620641	1300.96	708.38	1266.96	698.88	3.7068	3.6254
1367424628975	1296.82	710.49	1269.69	690.02	3.7112	3.6197
1367424637308	1289.45	713.10	1276.09	699.73	3.6925	3.6147
1367424645646	1294.81	702.41	1269.69	695.20	3.6540	3.6046
1367424653979	1295.22	713.67	1268.44	690.22	3.6594	3.5682
1367424662313	1291.95	708.52	1271.35	694.58	3.6497	3.5771
1367424670645	1292.73	704.00	1276.72	697.95	3.6206	3.5667
1367424678979	1295.78	702.44	1271.06	692.62	3.6175	3.5584
1367424687311	1296.09	705.99	1272.15	690.50	3.6049	3.5446
1367424695646	1293.77	708.46	1268.67	686.55	3.6022	3.5008
1367424703979	1295.03	698.22	1276.98	681.84	3.5703	3.5059
1367424712312	1294.37	696.26	1283.35	696.71	3.5478	3.5007
1367424720645	1291.16	705.60	1268.53	683.70	3.5553	3.4866
1367424728978	1298.78	697.98	1276.96	699.84	3.5334	3.4688
1367424737311	1288.97	693.63	1278.88	695.24	3.5197	3.4566
1367424745653	1290.46	695.01	1272.88	700.70	3.4976	3.4952
1367424753978	1292.32	698.53	1282.11	673.84	3.4934	3.3987
1367424762311	1290.05	692.16	1277.91	682.15	3.4704	3.4176
1367424770649	1292.94	692.59	1283.74	684.48	3.4470	3.4182
1367424778981	1292.09	701.59	1271.77	692.28	3.4637	3.4199
1367424787316	1303.22	697.71	1276.40	686.40	3.4445	3.3793
1367424795648	1290.96	684.63	1277.78	683.03	3.4177	3.3846
1367424803981	1289.25	687.94	1277.85	690.29	3.4126	3.3577
1367424812313	1292.64	690.67	1275.62	678.43	3.4001	3.3504
1367424820647	1293.48	688.71	1280.74	680.39	3.3877	3.3263
1367424828980	1293.14	692.19	1274.98	689.43	3.3911	3.3502
1367424837314	1293.32	687.99	1282.78	669.55	3.3797	3.3092
1367424845647	1289.82	686.78	1275.64	684.79	3.3759	3.3377
1367424853980	1283.27	679.86	1284.15	686.39	3.3451	3.3091
1367424862313	1287.37	686.13	1283.60	702.22	3.3667	3.3127
1367424870647	1298.42	694.26	1281.17	695.24	3.4041	3.2983
1367424878981	1290.34	694.51	1282.96	701.51	3.3807	3.3046
1367424887312	1292.80	690.19	1285.12	678.38	3.3602	3.2616
1367424895646	1290.78	690.46	1280.39	697.23	3.3518	3.2760
1367424903985	1291.73	673.21	1285.05	688.39	3.3201	3.2653
1367424912319	1289.18	701.47	1284.60	687.14	3.3785	3.2685
1367424920652	1285.61	681.82	1274.66	684.48	3.3311	3.2586
1367424928985	1294.12	680.11	1278.86	673.64	3.3229	3.2522
1367424937318	1289.58	694.80	1288.52	674.04	3.3400	3.2337
1367424945653	1297.14	694.58	1280.26	679.97	3.3273	3.2661
1367424953985	1296.28	694.32	1285.39	682.06	3.3311	3.2463
1367424962318	1287.18	687.98	1285.08	667.87	3.3123	3.2341
1367424970651	1282.17	688.08	1282.20	669.47	3.2943	3.2527
1367424978984	1293.95	682.61	1278.05	683.53	3.3042	3.2579
1367424987317	1295.50	680.17	1281.24	676.06	3.3032	3.2412
1367424995651	1284.68	683.38	1274.77	687.90	3.3007	3.2636
1367425003985	1286.09	684.25	1273.73	691.32	3.3068	3.2809
1367425012317	1285.01	671.15	1277.31	674.34	3.2793	3.2448
1367425020651	1287.30	682.71	1285.22	664.99	3.3132	3.2124
1367425028984	1281.31	665.06	1289.42	664.83	3.2788	3.2267
1367425037321	1282.12	659.19	1288.92	675.82	3.2665	3.2408
1367425045653	1286.39	677.15	1286.05	685.27	3.3055	3.2349
1367425053986	1281.37	679.10	1284.66	684.33	3.3117	3.2443
1367425062319	1290.57	678.08	1290.57	674.61	3.3099	3.2337
1367425070653	1282.62	669.61	1288.33	680.44	3.2932	3.2511
1367425078986	1287.05	681.16	1287.34	691.54	3.3144	3.2614
1367425087320	1285.75	689.00	1286.41	697.39	3.3328	3.2845
1367425095653	1280.36	671.34	1281.58	685.74	3.2981	3.2706
1367425103987	1286.86	679.10	1280.68	700.35	3.3168	3.3109
1367425112320	1289.96	678.48	1286.33	664.49	3.3281	3.2589
1367425120652	1287.30	683.74	1286.64	696.85	3.3007	3.3067
1367425128986	1284.47	685.78	1286.39	695.20	3.3233	3.3103
1367425137318	1287.05	679.17	1290.66	647.27	3.3213	3.2226
1367425145652	1281.55	688.88	1281.41	684.31	3.3555	3.3037
1367425153985	1286.24	682.92	1279.81	673.00	3.3118	3.2727
1367425162319	1280.34	675.54	1281.52	663.37	3.3220	3.2527
1367425170657	1286.59	685.42	1290.72	659.62	3.3482	3.2494
1367425178990	1283.40	677.93	1288.79	659.90	3.3404	3.2749
1367425187323	1286.22	697.66	1279.37	700.20	3.3877	3.3362
1367425195656	1280.05	680.90	1288.84	692.77	3.3424	3.3369
1367425203989	1284.60	679.54	1288.48	690.01	3.3395	3.3132
1367425212324	1279.41	675.99	1283.95	688.36	3.3308	3.3257
1367425220656	1275.07	682.14	1290.19	691.05	3.3725	3.3229
1367425228990	1278.15	682.86	1285.69	697.53	3.3640	3.3567
1367425237323	1283.40	676.34	1287.71	688.81	3.3724	3.3232
1367425245657	1281.27	673.74	1283.15	694.71	3.4115	3.3399
1367425253990	1279.51	684.50	1285.08	683.26	3.4005	3.3257
1367425262322	1279.48	680.99	1283.07	703.51	3.3880	3.3874
1367425270655	1280.74	677.23	1280.15	695.29	3.3984	3.3656
1367425278988	1278.63	676.85	1287.68	680.81	3.3973	3.3503
1367425287322	1268.15	680.91	1287.84	683.86	3.4055	3.3608
1367425295661	1287.18	685.32	1273.26	694.99	3.4234	3.4010
1367425303994	1281.18	692.18	1276.31	687.85	3.4342	3.3846
1367425312326	1281.24	680.98	1282.08	680.85	3.4189	3.3686
1367425320659	1290.23	684.11	1280.96	694.56	3.4132	3.4163
1367425328993	1279.99	694.74	1279.23	689.98	3.4256	3.4069
1367425337327	1280.60	691.34	1286.23	685.31	3.4481	3.3876
1367425345659	1283.59	683.28	1282.67	702.90	3.4133	3.4323
1367425353992	1287.53	686.94	1280.73	685.00	3.4489	3.4137
1367425362325	1287.85	690.73	1289.85	696.05	3.4730	3.4357
1367425370659	1287.40	697.04	1287.77	686.94	3.4767	3.4152
1367425378992	1278.05	687.74	1281.41	705.97	3.4591	3.4443
1367425387325	1281.95	686.50	1284.63	696.20	3.4680	3.4455
1367425395658	1282.20	689.92	1289.09	686.12	3.4829	3.4114
1367425403993	1275.65	686.78	1291.75	722.00	3.4724	3.4504
1367425412326	1284.37	689.46	1289.15	699.51	3.4951	3.4134
1367425420660	1286.81	700.21	1288.37	693.28	3.5126	3.4267
1367425428996	1278.76	685.13	1295.23	713.20	3.4725	3.4440
1367425437329	1278.79	686.66	1287.00	702.08	3.4959	3.4393
1367425445662	1277.35	692.54	1288.27	705.28	3.4918	3.4556
1367425453996	1279.22	690.61	1296.34	706.74	3.4959	3.4594
1367425462329	1276.05	697.79	1287.72	692.00	3.5306	3.4294
1367425470663	1281.98	692.31	1283.42	704.29	3.4915	3.4631
1367425478997	1288.03	697.42	1289.97	701.61	3.5253	3.4414
1367425487329	1281.41	695.73	1296.49	690.43	3.4889	3.4395
1367425495663	1282.29	703.37	1284.66	693.45	3.5311	3.4716
1367425503995	1281.41	701.69	1286.84	694.05	3.5403	3.4574
1367425512328	1280.00	693.95	1285.52	700.89	3.5355	3.4660
1367425520661	1277.40	692.83	1290.98	702.17	3.5191	3.4696
1367425528995	1285.75	699.33	1290.29	704.44	3.5379	3.4692
1367425537328	1284.44	693.18	1282.22	707.56	3.5472	3.4860
1367425545662	1277.61	691.88	1294.95	703.04	3.5553	3.4588
1367425553996	1275.54	700.43	1295.15	696.84	3.5386	3.4411
1367425562334	1282.75	693.78	1295.86	708.93	3.5396	3.4535
1367425570667	1276.22	691.85	1287.51	701.16	3.5506	3.4460
1367425579001	1269.82	689.22	1287.48	716.70	3.5444	3.4787
1367425587333	1286.01	705.16	1301.78	691.13	3.5789	3.4475
1367425595665	1280.92	696.75	1297.66	712.59	3.5567	3.4900
1367425603998	1281.88	689.25	1296.10	714.33	3.5539	3.4855
1367425612332	1274.38	689.97	1296.69	711.36	3.5470	3.4634
1367425620666	1284.18	700.91	1294.88	714.24	3.5741	3.4920
1367425629000	1285.09	689.99	1294.35	707.76	3.5429	3.4772
1367425637332	1285.20	701.91	1294.47	701.50	3.5672	3.4784
1367425645665	1281.47	703.28	1294.00	707.06	3.5791	3.4769
1367425653999	1290.13	708.04	1295.24	696.84	3.5912	3.4621
1367425662332	1289.18	694.11	1289.18	716.72	3.5422	3.5108
1367425670666	1281.71	696.15	1296.36	705.92	3.5663	3.4841
1367425678999	1290.30	699.93	1291.10	703.76	3.5800	3.4853
1367425687335	1293.26	699.05	1296.98	692.37	3.5644	3.4646
1367425695668	1280.55	703.70	1299.03	714.01	3.5761	3.5016
1367425704002	1287.85	697.23	1301.70	702.86	3.5771	3.4909
1367425712335	1283.61	713.64	1292.11	706.21	3.5802	3.4991
1367425720668	1286.34	707.67	1301.06	694.32	3.5823	3.4752
1367425729001	1286.25	697.76	1291.76	702.53	3.5861	3.4782
1367425737334	1280.09	705.36	1303.76	706.07	3.5909	3.4924
1367425745668	1286.97	699.73	1292.31	717.11	3.5890	3.4943
1367425754001	1293.35	700.62	1296.68	714.42	3.5915	3.5122
1367425762334	1286.61	700.64	1283.07	711.88	3.5994	3.5067
1367425770667	1288.81	695.23	1297.50	725.64	3.5993	3.5136
1367425779000	1280.87	695.35	1297.23	712.26	3.5842	3.5164
1367425787334	1287.51	697.05	1286.04	710.60	3.5823	3.5117
1367425795668	1282.49	697.93	1289.95	713.82	3.6100	3.5239
1367425804000	1290.72	700.55	1290.22	703.53	3.5961	3.4932
1367425812333	1286.23	706.34	1298.19	705.78	3.6005	3.5142
1367425820672	1275.84	693.23	1284.94	711.05	3.5835	3.5129
1367425829006	1281.62	695.73	1297.81	701.86	3.5714	3.5139
1367425837339	1282.19	707.96	1291.71	703.70	3.5865	3.4943
1367425845672	1285.53	702.41	1294.30	704.25	3.5947	3.5105
1367425854005	1277.47	701.06	1293.81	706.07	3.5937	3.5195
1367425862339	1280.20	699.81	1301.78	705.56	3.5872	3.4971
1367425870672	1281.49	704.25	1296.75	698.32	3.6015	3.5112
1367425879006	1283.69	702.83	1294.42	708.57	3.6017	3.5153
1367425887339	1280.90	706.06	1301.33	691.24	3.5748	3.4808
1367425895671	1282.06	702.31	1293.28	700.44	3.5899	3.5045
1367425904004	1285.49	703.81	1297.68	698.16	3.5948	3.5030
1367425912337	1282.86	700.26	1295.09	693.97	3.5804	3.5120
1367425920671	1289.49	694.79	1301.52	694.57	3.6081	3.5009
1367425929003	1287.16	700.19	1294.88	693.58	3.6106	3.5058
1367425937337	1286.20	704.90	1287.05	701.57	3.6089	3.5239
1367425945670	1281.98	695.16	1292.54	702.79	3.5912	3.5024
1367425954008	1286.26	699.92	1295.09	699.10	3.5859	3.5199
1367425962342	1283.30	702.59	1300.38	690.99	3.6027	3.4948
1367425970674	1293.82	692.52	1287.24	712.13	3.6126	3.5181
1367425979007	1277.08	695.77	1294.64	709.13	3.6013	3.5109
1367425987341	1282.76	696.27	1291.87	713.71	3.5970	3.5137
1367425995674	1283.05	689.18	1293.53	707.66	3.5975	3.5155
1367426004008	1284.85	686.10	1295.81	711.47	3.5851	3.5283
1367426012341	1288.46	706.19	1308.71	705.45	3.6232	3.5202
1367426020674	1278.20	701.81	1297.14	704.31	3.6090	3.5068
1367426029007	1284.98	696.62	1294.61	701.04	3.6062	3.5164
1367426037341	1282.10	694.92	1294.80	698.75	3.6233	3.5257
1367426045674	1278.73	704.70	1298.65	701.25	3.6049	3.5252
1367426054006	1281.46	696.71	1295.29	689.19	3.6014	3.5139
1367426062339	1288.93	709.11	1293.39	696.69	3.6219	3.5219
1367426070672	1277.80	690.45	1297.55	697.68	3.6131	3.5267
1367426079006	1282.14	702.62	1299.38	691.52	3.6261	3.5146
1367426087344	1273.17	700.00	1301.46	697.36	3.6108	3.5291
1367426095677	1279.44	696.03	1300.14	697.26	3.6160	3.5377
1367426104010	1281.59	700.12	1291.99	708.06	3.6057	3.5390
1367426112345	1277.15	706.29	1302.81	699.38	3.6452	3.5219
1367426120676	1282.78	697.35	1300.28	697.46	3.6046	3.5179
1367426129011	1281.36	693.76	1296.32	708.30	3.6258	3.5246
1367426137343	1276.52	694.22	1301.61	708.91	3.6226	3.5316
1367426145677	1281.00	693.74	1296.90	710.06	3.6328	3.5451
1367426154010	1285.29	693.60	1296.14	693.82	3.6140	3.5127
1367426162344	1283.20	703.97	1299.19	702.43	3.6332	3.5370
1367426170677	1281.61	710.66	1295.26	706.36	3.6481	3.5533
1367426179010	1271.14	688.02	1297.30	696.08	3.6049	3.5418
1367426187344	1275.68	699.79	1296.60	694.90	3.6255	3.5453
1367426195677	1273.18	688.54	1301.93	689.59	3.6109	3.5384
1367426204009	1268.30	688.37	1307.83	684.58	3.6062	3.5330
1367426212346	1281.35	701.00	1304.77	693.93	3.6405	3.5383
1367426220679	1267.32	699.74	1310.16	686.20	3.6359	3.5401
1367426229012	1270.53	695.49	1302.32	695.28	3.6352	3.5488
1367426237345	1280.90	700.47	1297.48	703.72	3.6605	3.5636
1367426245679	1273.19	680.97	1300.77	693.83	3.6033	3.5549
1367426254013	1281.69	691.10	1302.82	701.77	3.6376	3.5816
1367426262345	1276.25	702.97	1301.07	687.36	3.6505	3.5336
1367426270679	1275.94	690.30	1298.30	701.53	3.6302	3.5621
1367426279012	1272.92	683.45	1304.78	706.14	3.6285	3.5755
1367426287345	1273.88	701.68	1302.86	710.82	3.6396	3.5772
1367426295679	1279.07	686.21	1304.85	708.06	3.6227	3.5725
1367426304012	1275.24	698.77	1296.29	710.45	3.6557	3.5819
1367426312345	1275.02	697.54	1299.46	702.31	3.6524	3.5556
1367426320679	1274.62	696.02	1296.08	715.91	3.6515	3.5848
1367426329013	1282.79	700.55	1297.76	700.27	3.6557	3.5598
1367426337346	1273.81	688.02	1300.94	716.40	3.6387	3.5817
1367426345685	1283.36	709.15	1302.09	700.40	3.6721	3.5903
1367426354017	1275.39	696.65	1305.88	703.47	3.6568	3.5709
1367426362350	1284.00	700.62	1304.67	699.90	3.6420	3.5919
1367426370684	1268.71	698.97	1299.42	695.89	3.6637	3.5948
1367426379017	1266.14	693.32	1299.45	694.05	3.6496	3.5863
1367426387350	1281.82	704.76	1309.79	697.80	3.6650	3.6014
1367426395684	1272.18	699.01	1308.33	706.07	3.6510	3.5997
1367426404016	1272.86	690.20	1301.24	700.46	3.6369	3.5870
1367426412351	1276.02	702.42	1304.24	704.83	3.6736	3.6001
1367426420684	1269.41	704.12	1304.05	710.35	3.6638	3.6095
1367426429017	1269.34	703.67	1294.83	709.77	3.6525	3.6082
