t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367241991544	1253.98	695.09	1231.47	718.57	3.9058	3.8585
1367241999877	1254.38	682.43	1236.73	685.59	3.8720	3.8639
1367242008210	1258.41	695.59	1233.76	716.89	3.9026	3.8888
1367242016544	1250.89	700.51	1228.04	685.53	3.8983	3.8852
1367242024877	1252.73	694.96	1231.61	703.99	3.9270	3.8870
1367242033209	1255.18	688.28	1230.82	692.63	3.8982	3.9062
1367242041543	1249.66	686.21	1225.04	695.87	3.8994	3.9060
1367242049877	1252.01	685.76	1239.86	695.59	3.9113	3.9036
1367242058215	1245.11	696.32	1236.73	691.19	3.9287	3.9161
1367242066548	1250.48	690.08	1224.28	656.64	3.9373	3.8946
1367242074880	1252.11	683.47	1234.22	675.30	3.9226	3.9051
1367242083214	1256.37	711.44	1226.06	692.78	3.9617	3.9143
1367242091546	1258.71	699.73	1233.15	671.44	3.9603	3.9237
1367242099880	1265.70	690.49	1243.36	698.34	3.9497	3.9089
1367242108213	1324.76	687.07	1312.12	698.56	3.9442	3.9043
1367242116547	1366.65	670.39	1371.02	742.79	3.9765	3.9023
1367242124880	1388.11	727.72	1373.54	674.02	3.8931	3.8305
1367242133214	1323.94	952.17	NaN	NaN	3.5092	NaN
1367242141547	NaN	NaN	NaN	NaN	NaN	NaN
1367242149878	NaN	NaN	NaN	NaN	NaN	NaN
1367242158213	NaN	NaN	NaN	NaN	NaN	NaN
1367242166546	NaN	NaN	NaN	NaN	NaN	NaN
1367242174879	NaN	NaN	NaN	NaN	NaN	NaN
1367242183217	NaN	NaN	NaN	NaN	NaN	NaN
1367242191550	NaN	NaN	NaN	NaN	NaN	NaN
1367242199884	NaN	NaN	NaN	NaN	NaN	NaN
1367242208217	NaN	NaN	NaN	NaN	NaN	NaN
1367242216550	NaN	NaN	NaN	NaN	NaN	NaN
1367242224883	NaN	NaN	NaN	NaN	NaN	NaN
1367242233216	NaN	NaN	NaN	NaN	NaN	NaN
1367242241549	NaN	NaN	NaN	NaN	NaN	NaN
1367242249882	NaN	NaN	NaN	NaN	NaN	NaN
1367242258215	NaN	NaN	NaN	NaN	NaN	NaN
1367242266549	NaN	NaN	NaN	NaN	NaN	NaN
1367242274883	NaN	NaN	NaN	NaN	NaN	NaN
1367242283216	NaN	NaN	NaN	NaN	NaN	NaN
1367242291549	NaN	NaN	NaN	NaN	NaN	NaN
1367242299883	NaN	NaN	NaN	NaN	NaN	NaN
1367242308214	NaN	NaN	NaN	NaN	NaN	NaN
1367242316554	NaN	NaN	NaN	NaN	NaN	NaN
1367242324887	NaN	NaN	NaN	NaN	NaN	NaN
1367242333220	NaN	NaN	NaN	NaN	NaN	NaN
1367242341554	NaN	NaN	NaN	NaN	NaN	NaN
1367242349888	NaN	NaN	NaN	NaN	NaN	NaN
1367242358221	NaN	NaN	NaN	NaN	NaN	NaN
1367242366554	1322.75	778.63	NaN	NaN	3.5293	NaN
1367242374888	1308.99	779.61	1356.91	813.39	3.6041	3.6722
1367242383219	1311.25	804.89	1359.47	747.36	3.5874	3.7067
1367242391553	1325.33	764.00	1353.22	778.38	3.6993	3.7151
1367242399886	1264.62	750.35	1365.41	747.19	3.5556	3.6757
1367242408219	1319.74	785.30	1363.01	713.77	3.6616	3.6943
1367242416553	1310.57	757.49	1345.70	700.95	3.6783	3.6876
1367242424886	1340.15	720.97	1343.61	686.91	3.7187	3.7076
1367242433220	NaN	NaN	1345.50	710.38	NaN	3.6852
1367242441553	1340.87	702.76	1340.09	735.48	3.7359	3.7196
1367242449890	1343.80	679.08	1351.76	731.17	3.7717	3.6944
1367242458223	1341.85	695.61	1354.67	730.64	3.8042	3.7131
1367242466555	1335.75	701.45	1349.89	727.94	3.7803	3.6935
1367242474889	1349.44	679.15	1349.55	734.20	3.7834	3.7444
1367242483222	1346.45	671.29	1356.75	715.33	3.7641	3.6994
1367242491555	1337.78	671.29	1355.54	738.28	3.7925	3.7225
1367242499889	1352.37	661.29	1347.96	742.67	3.7639	3.7321
1367242508221	1338.95	677.66	1344.28	721.81	3.7585	3.7318
1367242516555	1342.69	680.73	1351.38	725.22	3.7524	3.7128
1367242524889	1343.30	686.44	1352.09	715.10	3.7546	3.7499
1367242533221	1345.26	682.60	1344.44	735.14	3.7445	3.7505
1367242541555	1335.88	682.82	1351.38	722.38	3.7464	3.7621
1367242549888	1331.39	698.25	1346.80	715.56	3.7643	3.7357
1367242558222	1339.89	689.13	1344.93	699.43	3.7752	3.7582
1367242566555	1341.85	675.12	1346.73	718.83	3.7475	3.7701
1367242574893	1330.37	694.70	1338.84	716.80	3.7839	3.7586
1367242583226	1325.67	692.14	1347.03	700.75	3.7605	3.7349
1367242591560	1334.94	676.19	1341.97	712.19	3.7495	3.7767
1367242599893	1341.98	676.09	1348.65	699.87	3.7629	3.7443
1367242608226	1334.59	682.66	1340.76	680.80	3.7714	3.7534
1367242616558	1339.43	688.62	1339.45	707.71	3.7757	3.7722
1367242624893	1337.72	681.00	1341.21	701.45	3.7841	3.7896
1367242633226	1339.12	695.27	1336.19	700.96	3.8157	3.7864
1367242641559	1334.63	667.67	1341.47	695.38	3.7734	3.7599
1367242649892	1337.27	687.16	1341.91	713.37	3.8078	3.8043
1367242658226	1335.87	679.18	1342.85	721.94	3.7872	3.8041
1367242666559	1341.75	678.55	1339.96	675.89	3.8040	3.7473
1367242674892	1337.77	658.61	1349.40	698.06	3.7773	3.7743
1367242683225	1324.94	666.50	1339.36	716.08	3.7833	3.7787
1367242691557	1325.00	661.18	1346.06	703.87	3.7636	3.7623
1367242699891	1341.38	662.76	1351.91	692.76	3.7644	3.7531
1367242708228	1337.80	672.12	1346.50	698.58	3.7941	3.7480
1367242716561	1332.52	666.88	1348.71	709.27	3.7896	3.7454
1367242724894	1328.80	669.20	1341.63	698.43	3.7642	3.7333
1367242733228	1329.23	664.20	1349.29	687.57	3.7525	3.7383
1367242741561	1338.85	671.19	1356.25	708.55	3.7422	3.7553
1367242749894	1337.65	674.02	1345.12	706.78	3.7700	3.7305
1367242758228	1346.07	682.80	1347.97	698.09	3.7740	3.7177
1367242766560	1341.38	665.70	1337.83	708.71	3.7279	3.7487
1367242774893	1336.14	678.92	1333.33	696.95	3.7397	3.7247
1367242783226	1329.38	687.76	1346.28	697.89	3.7406	3.7158
1367242791559	1340.95	699.69	1354.34	692.17	3.7345	3.6382
1367242799893	1337.94	651.50	1329.10	770.05	3.7076	3.6429
1367242808227	1329.84	779.61	1346.59	902.26	3.5460	3.5128
1367242816559	NaN	NaN	NaN	NaN	NaN	NaN
1367242824893	NaN	NaN	NaN	NaN	NaN	NaN
1367242833226	NaN	NaN	NaN	NaN	NaN	NaN
1367242841565	NaN	NaN	NaN	NaN	NaN	NaN
1367242849898	NaN	NaN	NaN	NaN	NaN	NaN
1367242858231	NaN	NaN	NaN	NaN	NaN	NaN
1367242866564	NaN	NaN	NaN	NaN	NaN	NaN
1367242874898	NaN	NaN	NaN	NaN	NaN	NaN
1367242883231	NaN	NaN	NaN	NaN	NaN	NaN
1367242891564	NaN	NaN	NaN	NaN	NaN	NaN
1367242899898	NaN	NaN	NaN	NaN	NaN	NaN
1367242908232	NaN	NaN	NaN	NaN	NaN	NaN
1367242916564	NaN	NaN	NaN	NaN	NaN	NaN
1367242924897	NaN	NaN	NaN	NaN	NaN	NaN
1367242933230	NaN	NaN	NaN	NaN	NaN	NaN
1367242941563	NaN	NaN	NaN	NaN	NaN	NaN
1367242949897	NaN	NaN	NaN	NaN	NaN	NaN
1367242958230	NaN	NaN	NaN	NaN	NaN	NaN
1367242966563	NaN	NaN	NaN	NaN	NaN	NaN
1367242974902	NaN	NaN	NaN	NaN	NaN	NaN
1367242983235	NaN	NaN	NaN	NaN	NaN	NaN
1367242991568	NaN	NaN	NaN	NaN	NaN	NaN
1367242999901	NaN	NaN	1281.32	1374.92	NaN	1.5620
1367243008235	NaN	NaN	NaN	NaN	NaN	NaN
1367243016567	NaN	NaN	NaN	NaN	NaN	NaN
1367243024901	NaN	NaN	NaN	NaN	NaN	NaN
1367243033235	NaN	NaN	NaN	NaN	NaN	NaN
1367243041567	1196.78	863.71	NaN	NaN	3.3671	NaN
1367243049901	NaN	NaN	1316.68	843.55	NaN	3.4618
1367243058235	1209.03	823.50	NaN	NaN	3.4775	NaN
1367243066568	1226.76	763.62	1216.45	780.72	3.5426	3.3447
1367243074900	1202.72	827.58	NaN	NaN	3.4694	NaN
1367243083233	1231.82	771.03	NaN	NaN	3.6131	NaN
1367243091567	1247.93	820.67	1273.31	719.09	3.6095	3.6375
1367243099903	1257.37	776.72	1273.03	773.08	3.5992	3.6280
1367243108236	1258.77	754.89	NaN	NaN	3.6642	NaN
1367243116570	1253.95	687.67	NaN	NaN	3.6646	NaN
1367243124903	1264.25	737.99	1276.54	773.75	3.6851	3.6135
1367243133236	1261.61	722.29	1270.22	770.79	3.7246	3.6293
1367243141570	1274.18	722.97	1268.82	755.89	3.7323	3.6443
1367243149902	1262.73	715.69	1275.85	744.24	3.7151	3.6522
1367243158235	1261.16	720.16	1280.41	756.82	3.7171	3.6420
1367243166569	NaN	NaN	1281.02	730.07	NaN	3.6465
1367243174902	1269.20	663.80	1273.15	734.63	3.6739	3.6582
1367243183235	1266.85	696.83	1277.94	737.65	3.7043	3.6959
1367243191569	1266.41	691.15	1277.94	735.74	3.7362	3.6782
1367243199902	1261.32	712.04	1277.32	734.38	3.6582	3.6733
1367243208235	1258.77	653.93	1272.79	735.88	3.6561	3.6997
1367243216568	1273.74	726.97	1269.31	728.62	3.7424	3.7050
1367243224900	1282.61	692.20	1271.17	721.87	3.7642	3.7177
1367243233241	1264.12	687.69	1263.33	749.12	3.7420	3.7367
1367243241575	1272.12	705.88	1274.50	750.79	3.7313	3.7282
1367243249907	1269.21	726.81	1276.93	756.02	3.7411	3.7260
1367243258241	1270.97	719.54	1278.33	754.54	3.7396	3.7562
1367243266575	1257.49	744.73	1267.62	748.21	3.7447	3.7389
1367243274908	1259.29	729.67	1265.76	759.85	3.7660	3.7474
1367243283241	1271.89	704.20	1275.17	762.37	3.7784	3.7598
1367243291575	1266.80	720.84	1263.60	757.53	3.7546	3.7465
1367243299908	1272.02	702.68	1262.60	762.66	3.7765	3.7675
1367243308240	1274.50	724.31	1274.69	758.57	3.7720	3.7680
1367243316573	1268.45	728.96	1271.23	753.20	3.7666	3.7522
1367243324907	1261.98	709.52	1269.39	761.37	3.7633	3.7616
1367243333240	1266.27	706.45	1274.03	769.54	3.7773	3.7666
1367243341574	1266.32	697.30	1269.40	765.94	3.8016	3.7679
1367243349907	1268.20	706.38	1267.77	753.32	3.7769	3.7592
1367243358240	1273.62	690.34	1271.63	739.74	3.7643	3.7332
1367243366578	1270.88	690.43	1274.50	742.62	3.7773	3.7427
1367243374911	1284.06	716.07	1272.95	758.29	3.7898	3.7654
1367243383243	1268.84	705.96	1266.74	764.12	3.7639	3.7618
1367243391576	1276.13	716.74	1272.71	748.04	3.7496	3.7387
1367243399910	1265.72	710.31	1271.71	756.92	3.7362	3.7491
1367243408243	1288.72	677.25	1297.07	747.90	3.7738	3.7659
1367243416576	1286.66	681.44	1285.93	725.80	3.7690	3.7400
1367243424910	1282.38	684.25	1281.28	733.82	3.7229	3.7484
1367243433243	1284.57	684.65	1290.40	732.33	3.7384	3.7393
1367243441576	1288.19	698.18	1292.22	737.79	3.7582	3.7253
1367243449910	1285.40	693.89	1282.35	741.61	3.7007	3.7297
1367243458242	1286.85	707.97	1280.52	735.31	3.7065	3.7068
1367243466575	1277.71	686.35	1285.65	730.83	3.7101	3.7092
1367243474908	1286.57	696.66	1293.39	714.84	3.7083	3.6914
1367243483242	1279.81	695.54	1286.18	728.18	3.7228	3.7144
1367243491575	1291.09	688.81	1290.17	725.15	3.6928	3.7021
1367243499913	1287.65	698.93	1294.81	711.05	3.7169	3.6656
1367243508247	1288.73	685.72	1287.20	726.81	3.6793	3.6787
1367243516580	1287.02	693.13	1286.04	732.46	3.6942	3.6879
1367243524913	1276.58	711.15	1289.69	740.56	3.6670	3.6792
1367243533246	1294.86	726.67	1288.07	730.00	3.7082	3.6582
1367243541580	1284.83	687.24	1294.31	726.52	3.6409	3.6624
1367243549913	1289.43	692.92	1283.93	716.89	3.6689	3.6702
1367243558246	1285.62	717.34	1285.28	720.86	3.6828	3.6567
1367243566579	1286.84	707.66	1277.63	729.09	3.6544	3.6511
1367243574912	1292.17	710.67	1285.48	725.11	3.6772	3.6398
1367243583246	1290.80	701.88	1289.32	736.53	3.6527	3.6523
1367243591578	1294.24	705.35	1287.07	736.21	3.6361	3.6455
1367243599911	1293.79	706.21	1280.48	743.48	3.6440	3.6830
1367243608245	1291.21	715.75	1293.98	727.27	3.6824	3.6407
1367243616579	1288.51	710.22	1286.12	726.10	3.6531	3.6333
1367243624915	1292.20	702.37	1300.06	709.78	3.6469	3.6438
1367243633247	1284.67	704.11	1294.48	726.55	3.6531	3.6631
1367243641582	1285.83	703.84	1293.57	720.77	3.6250	3.6314
1367243649914	1281.52	709.26	1290.17	734.15	3.6539	3.6436
1367243658248	1281.19	692.36	1291.58	737.84	3.6177	3.6557
1367243666581	1288.38	714.15	1296.25	735.74	3.6402	3.6515
1367243674914	1287.90	716.21	1292.98	733.39	3.6562	3.6412
1367243683248	1285.99	703.23	1293.95	741.12	3.6305	3.6598
1367243691580	1288.78	707.47	1290.37	739.55	3.6129	3.6558
1367243699914	1286.52	713.83	1294.05	739.45	3.6294	3.6399
1367243708247	1285.69	712.46	1296.11	743.63	3.6285	3.6585
1367243716580	1286.38	707.56	1291.52	733.13	3.6097	3.6642
1367243724914	1288.03	724.62	1299.31	719.98	3.6330	3.6588
1367243733247	1289.60	711.10	1298.07	718.88	3.6211	3.6414
1367243741580	1288.65	727.40	1293.81	710.81	3.6592	3.6425
1367243749913	1291.05	714.15	1291.84	723.26	3.6356	3.6480
1367243758253	1283.72	706.28	1296.17	729.40	3.6209	3.6681
1367243766585	1280.99	701.05	1288.82	725.68	3.6352	3.6613
1367243774919	1282.30	707.18	1292.94	736.99	3.6267	3.6616
1367243783252	1290.86	715.41	1299.54	731.90	3.6374	3.6560
1367243791585	1290.30	709.89	1296.09	734.63	3.6359	3.6481
1367243799919	1290.67	725.14	1294.87	739.17	3.6601	3.6756
1367243808251	1290.11	721.68	1293.88	736.40	3.6393	3.6757
1367243816585	1291.55	729.44	1296.61	740.70	3.6748	3.6625
1367243824918	1291.37	704.87	1299.45	737.78	3.6591	3.6742
1367243833251	1296.89	718.56	1293.90	732.99	3.6622	3.6606
1367243841584	1291.63	699.50	1289.43	747.03	3.6387	3.6862
1367243849918	1287.07	711.33	1299.04	742.41	3.6442	3.6690
1367243858251	1290.43	722.58	1305.65	721.26	3.6624	3.6726
1367243866584	1294.42	712.28	1301.88	718.57	3.6538	3.6718
1367243874918	1286.85	696.08	1293.98	743.74	3.6284	3.7106
1367243883251	1293.10	718.10	1301.82	733.43	3.6811	3.6736
1367243891587	1289.83	696.39	1303.55	736.85	3.6410	3.6746
1367243899920	1296.82	719.57	1297.23	735.56	3.6801	3.6967
1367243908253	1297.99	695.18	1288.38	731.47	3.6538	3.6944
1367243916586	1290.43	699.07	1291.59	750.44	3.6572	3.7194
1367243924919	1279.55	691.45	1284.44	718.85	3.6613	3.6952
1367243933253	1286.49	712.71	1293.98	738.53	3.6696	3.7041
1367243941586	1293.62	719.26	1292.53	736.89	3.7011	3.7171
1367243949920	1289.65	722.18	1289.14	745.14	3.7000	3.6960
1367243958253	1294.11	722.45	1294.97	741.90	3.6956	3.7191
1367243966586	1288.78	693.60	1295.70	740.44	3.6763	3.7174
1367243974919	1283.30	705.32	1295.83	740.60	3.6949	3.7141
1367243983252	1291.17	698.97	1295.74	736.67	3.6859	3.7223
1367243991586	1286.33	706.79	1291.74	730.91	3.7113	3.7371
1367243999918	1281.48	692.45	1295.51	741.37	3.6840	3.7303
1367244008251	1293.50	697.06	1289.69	747.25	3.6956	3.7562
1367244016589	1297.30	706.89	1291.22	747.57	3.6907	3.7372
1367244024923	1294.18	693.31	1295.74	746.84	3.7009	3.7582
1367244033256	1297.84	693.38	1291.27	748.84	3.7105	3.7406
1367244041589	1288.58	718.26	1293.92	736.56	3.7496	3.7725
1367244049922	1292.54	715.46	1294.25	739.95	3.7356	3.7379
1367244058255	1282.80	707.82	1288.65	738.44	3.7285	3.7480
1367244066589	1287.74	691.00	1297.07	734.00	3.7137	3.7675
1367244074921	1287.37	700.39	1299.59	740.89	3.7269	3.7493
1367244083254	1281.49	711.11	1300.71	723.72	3.7463	3.7559
1367244091588	1282.58	709.52	1297.78	727.71	3.7609	3.7619
1367244099922	1280.18	682.77	1293.05	734.92	3.7426	3.7566
1367244108255	1282.20	705.61	1298.03	732.79	3.7565	3.7543
1367244116588	1290.36	731.77	1297.64	721.45	3.7794	3.7744
1367244124921	1293.10	699.70	1296.50	748.44	3.7605	3.7820
1367244133255	1244.45	698.12	1256.10	737.08	3.7483	3.7878
1367244141588	1266.40	709.19	1260.03	752.12	3.7443	3.8052
1367244149926	1262.74	704.25	1274.46	736.45	3.7585	3.7976
1367244158259	1272.26	727.24	1263.05	761.39	3.7855	3.8203
1367244166593	1261.42	708.58	1268.61	748.52	3.7675	3.8200
1367244174926	1256.45	705.03	1265.76	724.41	3.7590	3.8020
1367244183259	1266.87	727.59	1269.19	753.39	3.8218	3.8176
1367244191593	1264.37	712.47	1271.15	758.68	3.7639	3.8173
1367244199926	1250.69	716.88	1269.42	753.22	3.7603	3.8143
1367244208259	1245.49	703.22	1270.66	741.85	3.7484	3.7941
1367244216593	1268.52	716.30	1272.64	750.94	3.7763	3.8180
1367244224925	1272.35	714.82	1269.58	765.23	3.7863	3.8286
1367244233259	1271.51	696.94	1264.98	754.89	3.7716	3.8444
1367244241592	1253.96	707.53	1268.50	730.45	3.7835	3.8076
1367244249925	1263.20	698.08	1266.44	742.06	3.7694	3.8210
1367244258259	1256.96	712.68	1270.91	753.05	3.8011	3.8106
1367244266592	1265.26	710.99	1258.43	731.55	3.7850	3.8250
1367244274925	1255.35	700.94	1264.87	750.74	3.7850	3.8383
1367244283264	1270.48	709.40	1266.33	752.89	3.7839	3.8210
1367244291598	1261.64	714.34	1266.22	751.86	3.8035	3.8330
1367244299930	1257.44	708.03	1273.33	734.04	3.8064	3.8232
