t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367244899941	1277.47	745.38	1265.82	749.81	3.9406	3.9162
1367244908274	1277.19	725.76	1267.23	756.02	3.8778	3.9005
1367244916606	1292.14	721.43	1275.44	763.26	3.9076	3.8702
1367244924939	1274.57	746.73	1259.32	757.84	3.8311	3.8527
1367244933273	1338.84	943.97	1287.40	961.96	3.4217	3.5104
1367244941611	NaN	NaN	NaN	NaN	NaN	NaN
1367244949945	NaN	NaN	NaN	NaN	NaN	NaN
1367244958278	NaN	NaN	NaN	NaN	NaN	NaN
1367244966611	NaN	NaN	NaN	NaN	NaN	NaN
1367244974945	NaN	NaN	NaN	NaN	NaN	NaN
1367244983278	NaN	NaN	NaN	NaN	NaN	NaN
1367244991610	NaN	NaN	NaN	NaN	NaN	NaN
1367244999944	NaN	NaN	NaN	NaN	NaN	NaN
1367245008277	NaN	NaN	NaN	NaN	NaN	NaN
1367245016610	NaN	NaN	NaN	NaN	NaN	NaN
1367245024944	NaN	NaN	NaN	NaN	NaN	NaN
1367245033277	NaN	NaN	NaN	NaN	NaN	NaN
1367245041610	NaN	NaN	NaN	NaN	NaN	NaN
1367245049944	NaN	NaN	NaN	NaN	NaN	NaN
1367245058277	NaN	NaN	NaN	NaN	NaN	NaN
1367245066614	NaN	NaN	NaN	NaN	NaN	NaN
1367245074947	NaN	NaN	NaN	NaN	NaN	NaN
1367245083280	NaN	NaN	NaN	NaN	NaN	NaN
1367245091613	NaN	NaN	NaN	NaN	NaN	NaN
1367245099946	NaN	NaN	NaN	NaN	NaN	NaN
1367245108280	NaN	NaN	NaN	NaN	NaN	NaN
1367245116613	NaN	NaN	NaN	NaN	NaN	NaN
1367245124946	NaN	NaN	NaN	NaN	NaN	NaN
1367245133280	NaN	NaN	NaN	NaN	NaN	NaN
1367245141613	NaN	NaN	NaN	NaN	NaN	NaN
1367245149945	NaN	NaN	NaN	NaN	NaN	NaN
1367245158279	NaN	NaN	NaN	NaN	NaN	NaN
1367245166612	NaN	NaN	NaN	NaN	NaN	NaN
1367245174945	NaN	NaN	NaN	NaN	NaN	NaN
1367245183279	1263.26	869.53	1433.13	709.27	3.6312	3.3083
1367245191612	1286.15	810.58	NaN	NaN	3.6990	NaN
1367245199951	NaN	NaN	NaN	NaN	NaN	NaN
1367245208285	1289.58	801.53	1308.29	735.92	3.6835	3.6817
1367245216618	1284.56	741.16	NaN	NaN	3.6910	NaN
1367245224950	NaN	NaN	NaN	NaN	NaN	NaN
1367245233284	1304.09	742.94	1301.01	674.67	3.7455	3.6738
1367245241617	1298.84	677.89	NaN	NaN	3.7058	NaN
1367245249951	1302.03	684.84	1293.59	684.55	3.6827	3.7353
1367245258284	1341.39	622.05	1298.07	666.78	3.6086	3.7192
1367245266617	1298.94	652.22	1305.18	672.31	3.7104	3.6973
1367245274951	1301.39	644.99	1315.35	696.71	3.7364	3.7216
1367245283284	1306.87	647.71	1303.55	683.51	3.7044	3.7152
1367245291618	1309.32	647.20	1296.20	688.71	3.7431	3.7314
1367245299950	1305.97	642.19	1300.60	671.49	3.7437	3.6931
1367245308283	1303.95	629.23	1293.31	678.50	3.7287	3.7366
1367245316616	1308.30	628.37	1297.71	685.67	3.7361	3.7199
1367245324950	1304.00	626.29	1295.65	709.85	3.7241	3.7265
1367245333287	1305.14	623.14	1289.94	710.10	3.7573	3.7314
1367245341620	1315.02	649.91	1299.03	711.96	3.7373	3.7311
1367245349953	1312.10	634.70	1302.64	708.92	3.7649	3.7220
1367245358287	1312.50	625.65	1305.50	710.66	3.7324	3.7326
1367245366620	1318.78	596.72	1298.82	712.04	3.7565	3.7329
1367245374953	1312.64	627.61	1302.07	721.59	3.7383	3.7621
1367245383285	1318.06	632.75	1299.31	721.92	3.7700	3.7557
1367245391619	1312.38	631.23	1299.20	720.18	3.7606	3.7486
1367245399952	1307.77	637.94	1294.82	718.73	3.7292	3.7497
1367245408286	1306.02	637.71	1299.60	715.06	3.7285	3.7451
1367245416619	1316.10	642.56	1297.74	721.24	3.7642	3.7593
1367245424953	1312.18	659.31	1303.14	707.93	3.7325	3.7199
1367245433286	1313.65	659.84	1300.25	707.87	3.7402	3.7419
1367245441619	1316.35	669.81	1303.02	703.70	3.7710	3.7346
1367245449953	1315.65	654.21	1307.59	704.67	3.7543	3.7380
1367245458289	1313.00	641.58	1305.32	703.10	3.7400	3.7430
1367245466622	1314.50	663.09	1308.16	696.84	3.7474	3.7258
1367245474955	1309.29	675.61	1307.46	698.08	3.7532	3.7316
1367245483288	1314.45	660.74	1302.63	709.51	3.7477	3.7214
1367245491622	1322.80	664.43	1304.87	703.80	3.7614	3.7215
1367245499955	1317.46	662.56	1306.20	705.79	3.7507	3.7219
1367245508289	1317.70	672.92	1309.95	687.63	3.7555	3.6880
1367245516622	1323.88	665.86	1303.75	688.69	3.7435	3.6886
1367245524956	1322.80	672.92	1308.25	688.71	3.7590	3.6799
1367245533288	1317.44	656.60	1303.99	696.93	3.7115	3.6802
1367245541621	1317.62	675.49	1301.10	694.79	3.7297	3.6588
1367245549954	1314.74	661.71	1307.87	697.17	3.7197	3.6398
1367245558287	1314.72	658.49	1308.65	690.26	3.7189	3.6659
1367245566621	1312.56	596.12	1309.33	639.15	3.6881	3.6433
1367245574954	1312.62	588.60	1304.42	635.70	3.6672	3.6479
1367245583287	1314.09	573.31	1306.84	629.63	3.6661	3.6267
1367245591625	1317.06	601.19	1305.54	625.19	3.6950	3.6354
1367245599959	1321.29	607.81	1313.60	616.52	3.6973	3.6071
1367245608291	1323.71	602.04	1316.00	598.32	3.6869	3.5721
1367245616624	1322.53	606.08	1315.91	588.36	3.6829	3.5600
1367245624957	1319.98	615.43	1318.50	595.19	3.6844	3.5717
1367245633290	1322.04	613.28	1312.19	580.41	3.6859	3.5530
1367245641624	1321.00	607.92	1312.00	596.14	3.6684	3.5845
1367245649957	1325.61	616.62	1318.25	581.57	3.6925	3.5434
1367245658290	1325.97	593.39	1312.98	596.67	3.6463	3.5738
1367245666624	1321.28	597.66	1322.04	575.44	3.6698	3.5288
1367245674958	1328.12	599.79	1319.02	576.57	3.6703	3.5212
1367245683290	1325.37	605.88	1316.71	585.54	3.6729	3.5097
1367245691623	1325.46	603.80	1317.26	597.17	3.6548	3.5305
1367245699956	1326.52	606.39	1310.64	609.91	3.6647	3.5710
1367245708289	1327.33	604.17	1320.73	605.17	3.6511	3.5208
1367245716623	1321.68	604.15	1320.12	586.80	3.6324	3.4966
1367245724962	1331.03	608.71	1325.06	583.51	3.6449	3.5028
1367245733295	1326.90	600.94	1312.52	604.84	3.6277	3.5395
1367245741629	1325.70	585.86	1319.27	571.32	3.6049	3.4722
1367245749962	1330.68	595.01	1314.12	591.54	3.6192	3.4950
1367245758295	1328.66	601.80	1314.79	591.32	3.6263	3.5080
1367245766628	1327.77	597.46	1314.48	580.68	3.6034	3.4924
1367245774961	1331.71	592.82	1314.26	606.60	3.6138	3.5155
1367245783295	1333.50	594.51	1313.49	588.02	3.6286	3.4962
1367245791628	1330.72	595.47	1328.64	578.21	3.6136	3.4602
1367245799961	1337.57	593.49	1312.99	584.47	3.6008	3.4922
1367245808294	1321.66	601.92	1312.90	576.50	3.6136	3.4588
1367245816628	1331.51	599.86	1312.02	583.21	3.6284	3.4805
1367245824962	1330.59	598.71	1314.53	589.49	3.6084	3.4926
1367245833295	1329.42	599.78	1317.46	588.55	3.6184	3.4924
1367245841627	1331.77	604.16	1322.70	577.77	3.6170	3.4792
1367245849960	1316.35	592.93	1314.59	588.39	3.6153	3.4829
1367245858299	1323.68	589.26	1312.84	581.54	3.5978	3.4702
1367245866631	1322.31	600.43	1308.57	575.38	3.6085	3.4655
1367245874965	1317.55	593.07	1318.86	558.77	3.6309	3.4483
1367245883298	1322.91	582.33	1319.16	538.37	3.5913	3.4225
1367245891632	1319.93	593.34	1314.38	561.21	3.6069	3.4573
1367245899965	1319.73	586.65	1315.87	563.38	3.6016	3.4528
1367245908299	1324.55	558.79	1305.10	576.56	3.5509	3.4860
1367245916632	1328.58	593.65	1315.41	573.15	3.6112	3.4917
1367245924965	1316.32	570.62	1310.66	589.89	3.5724	3.5082
1367245933299	1330.67	595.47	1317.93	570.02	3.6096	3.4638
1367245941631	1328.83	593.42	1320.67	569.86	3.5920	3.4645
1367245949964	1330.17	583.63	1317.38	568.34	3.6034	3.4554
1367245958297	1324.02	593.78	1315.06	556.82	3.6076	3.4407
1367245966631	1316.36	578.71	1312.03	594.53	3.5847	3.5198
1367245974964	1312.67	577.26	1315.82	578.60	3.5717	3.4771
1367245983301	1319.23	586.12	1312.22	574.78	3.6062	3.4897
1367245991635	1315.62	586.71	1316.65	559.67	3.5866	3.4620
1367245999968	1317.33	591.38	1316.00	579.75	3.6129	3.5066
1367246008302	1312.47	581.46	1313.83	563.76	3.6101	3.4690
1367246016634	1314.75	579.97	1316.64	583.46	3.6026	3.5238
1367246024967	1318.33	591.17	1309.39	568.80	3.6139	3.4801
1367246033301	1354.57	565.54	1362.76	578.18	3.5624	3.4899
1367246041635	1445.68	582.65	1447.97	590.92	3.6187	3.5143
1367246049968	1480.30	572.64	1501.42	562.98	3.6221	3.4586
1367246058301	1495.75	576.56	1506.63	557.14	3.5813	3.4371
1367246066633	1479.24	584.62	1495.16	550.67	3.6194	3.4301
1367246074967	1480.41	581.64	1498.48	566.07	3.6231	3.4535
1367246083301	1489.10	578.36	1502.97	548.56	3.5878	3.4367
1367246091634	1486.64	575.57	1498.23	552.17	3.6056	3.4477
1367246099967	1490.64	580.61	1507.78	550.12	3.6214	3.4453
1367246108301	1492.51	582.26	1497.31	549.87	3.6343	3.4500
1367246116638	1494.62	570.58	1502.37	549.17	3.6020	3.4656
1367246124972	1495.38	567.29	1509.77	536.55	3.6193	3.4401
1367246133305	1500.94	563.99	1502.27	546.06	3.6182	3.4522
1367246141638	1502.24	580.37	1503.36	540.39	3.6444	3.4617
1367246149971	1496.03	568.53	1503.61	537.86	3.6263	3.4337
1367246158305	1498.28	583.77	1502.17	565.99	3.6511	3.4854
1367246166638	1489.99	584.44	1498.28	559.26	3.6518	3.4767
1367246174971	1495.27	590.15	1500.63	554.63	3.6365	3.4597
1367246183305	1489.64	584.56	1503.09	551.21	3.6360	3.4834
1367246191638	1491.49	583.27	1501.10	568.46	3.6432	3.4866
1367246199971	1493.77	569.77	1509.47	545.90	3.6297	3.4612
1367246208304	1496.32	576.53	1498.33	567.61	3.6228	3.5150
1367246216637	1494.72	583.34	1502.25	564.53	3.6601	3.4776
1367246224970	1492.86	568.03	1498.22	558.31	3.6535	3.4848
1367246233303	1494.66	576.95	1507.30	560.47	3.6588	3.4835
1367246241637	1489.99	578.48	1506.23	567.95	3.6604	3.5102
1367246249975	1509.31	546.74	1524.17	556.64	3.6145	3.4542
1367246258308	1519.69	592.74	1527.90	556.14	3.6878	3.4805
1367246266642	1515.53	577.99	1517.29	578.88	3.6683	3.5361
1367246274975	1510.66	585.94	1519.00	545.22	3.6861	3.4779
1367246283308	1511.99	583.53	1517.06	548.68	3.6891	3.4723
1367246291641	1507.87	564.27	1516.58	542.77	3.6583	3.4747
1367246299974	1508.36	595.52	1517.78	538.96	3.7095	3.4901
1367246308307	1506.53	583.13	1518.57	549.73	3.6821	3.4948
1367246316640	1513.40	578.21	1517.94	554.12	3.6871	3.5101
1367246324974	1510.44	587.77	1521.59	553.10	3.7142	3.5141
1367246333308	1505.24	591.33	1523.00	542.52	3.7219	3.5071
1367246341641	1500.50	592.79	1520.92	565.08	3.7351	3.5291
1367246349974	1506.08	588.00	1519.12	545.30	3.7134	3.5057
1367246358307	1511.54	592.96	1525.63	564.79	3.7194	3.5449
1367246366640	1500.68	590.80	1520.10	569.65	3.7272	3.5440
1367246374973	1509.79	600.72	1519.42	557.61	3.7526	3.5236
1367246383311	1504.86	592.85	1526.77	551.68	3.7566	3.5216
1367246391644	1510.24	589.84	1522.28	544.09	3.7207	3.5073
1367246399978	1505.88	592.95	1510.80	566.28	3.7415	3.5430
1367246408311	1508.04	586.43	1529.73	554.50	3.7178	3.5111
1367246416645	1506.37	605.04	1521.04	573.16	3.7488	3.5619
1367246424978	1514.97	591.43	1511.91	566.63	3.7427	3.5511
1367246433311	1513.51	596.54	1517.48	580.22	3.7253	3.5807
1367246441644	1503.20	614.17	1521.50	560.82	3.7450	3.5240
1367246449976	1508.80	622.73	1512.69	603.11	3.7439	3.5549
1367246458310	1506.77	644.90	1513.02	641.08	3.7321	3.5615
1367246466643	1509.09	555.85	1501.98	590.69	3.7151	3.4868
1367246474976	1498.61	767.68	1525.61	802.07	3.6588	3.3327
1367246483310	NaN	NaN	NaN	NaN	NaN	NaN
1367246491644	NaN	NaN	NaN	NaN	NaN	NaN
1367246499977	NaN	NaN	NaN	NaN	NaN	NaN
1367246508314	NaN	NaN	NaN	NaN	NaN	NaN
1367246516647	NaN	NaN	NaN	NaN	NaN	NaN
1367246524980	NaN	NaN	NaN	NaN	NaN	NaN
1367246533313	NaN	NaN	NaN	NaN	NaN	NaN
1367246541646	NaN	NaN	NaN	NaN	NaN	NaN
1367246549980	NaN	NaN	NaN	NaN	NaN	NaN
1367246558313	NaN	NaN	NaN	NaN	NaN	NaN
1367246566647	NaN	NaN	NaN	NaN	NaN	NaN
1367246574980	NaN	NaN	NaN	NaN	NaN	NaN
1367246583313	NaN	NaN	NaN	NaN	NaN	NaN
1367246591646	NaN	NaN	NaN	NaN	NaN	NaN
1367246599980	NaN	NaN	NaN	NaN	NaN	NaN
1367246608312	NaN	NaN	NaN	NaN	NaN	NaN
1367246616645	NaN	NaN	NaN	NaN	NaN	NaN
1367246624979	NaN	NaN	NaN	NaN	NaN	NaN
1367246633313	NaN	NaN	NaN	NaN	NaN	NaN
1367246641650	NaN	NaN	NaN	NaN	NaN	NaN
1367246649984	NaN	NaN	NaN	NaN	NaN	NaN
1367246658317	NaN	NaN	NaN	NaN	NaN	NaN
1367246666650	NaN	NaN	NaN	NaN	NaN	NaN
1367246674983	NaN	NaN	NaN	NaN	NaN	NaN
1367246683317	NaN	NaN	NaN	NaN	NaN	NaN
1367246691650	NaN	NaN	NaN	NaN	NaN	NaN
1367246699983	NaN	NaN	882.57	714.66	NaN	1.3356
1367246708317	NaN	NaN	NaN	NaN	NaN	NaN
1367246716649	NaN	NaN	NaN	NaN	NaN	NaN
1367246724983	NaN	NaN	NaN	NaN	NaN	NaN
1367246733316	NaN	NaN	NaN	NaN	NaN	NaN
1367246741650	NaN	NaN	NaN	NaN	NaN	NaN
1367246749982	NaN	NaN	NaN	NaN	NaN	NaN
1367246758316	NaN	NaN	NaN	NaN	NaN	NaN
1367246766649	NaN	NaN	NaN	NaN	NaN	NaN
1367246774987	NaN	NaN	NaN	NaN	NaN	NaN
1367246783321	NaN	NaN	NaN	NaN	NaN	NaN
1367246791654	NaN	NaN	NaN	NaN	NaN	NaN
1367246799987	NaN	NaN	1322.11	849.02	NaN	3.4976
1367246808320	NaN	NaN	NaN	NaN	NaN	NaN
1367246816654	NaN	NaN	1296.17	778.99	NaN	3.5279
1367246824987	1270.83	874.91	NaN	NaN	3.5011	NaN
1367246833320	1254.42	841.49	NaN	NaN	3.5366	NaN
1367246841653	1246.72	816.68	NaN	NaN	3.5302	NaN
1367246849986	1272.29	811.92	NaN	NaN	3.5392	NaN
1367246858320	NaN	NaN	NaN	NaN	NaN	NaN
1367246866653	1273.93	808.54	NaN	NaN	3.5967	NaN
1367246874987	NaN	NaN	1302.79	791.71	NaN	3.6180
1367246883320	1269.76	769.87	NaN	NaN	3.6464	NaN
1367246891653	1278.63	754.67	1302.55	813.94	3.6544	3.6181
1367246899990	1289.73	746.14	1297.33	807.41	3.6481	3.6389
1367246908323	1279.39	776.88	1290.17	786.06	3.6840	3.6209
1367246916655	1283.18	741.13	1290.28	799.13	3.6571	3.6573
1367246924988	1283.35	747.23	1307.28	795.23	3.6711	3.6467
1367246933322	1289.53	731.55	1303.19	804.41	3.7135	3.6481
1367246941655	1295.07	723.40	1309.56	797.46	3.7029	3.6624
1367246949989	1302.62	730.88	1298.75	807.69	3.7177	3.6849
1367246958322	1294.62	713.31	1301.58	799.71	3.7495	3.6782
1367246966655	1301.75	738.43	1305.91	792.73	3.7541	3.6765
1367246974989	1292.91	714.27	1304.46	793.35	3.7435	3.6869
1367246983322	1290.81	718.41	1301.26	799.36	3.7548	3.7085
1367246991654	1300.75	704.86	1300.88	795.09	3.7357	3.6949
1367246999988	1295.02	728.46	1306.53	816.00	3.7644	3.7299
1367247008321	1295.53	713.27	1303.25	812.25	3.7719	3.7222
1367247016654	1292.25	741.91	1293.19	820.53	3.7707	3.7530
1367247024988	1299.40	723.56	1302.40	820.52	3.7828	3.7576
1367247033328	1300.09	718.45	1306.12	815.24	3.7720	3.7646
1367247041661	1304.88	735.09	1303.66	805.31	3.7895	3.7407
1367247049995	1301.56	709.53	1307.44	782.90	3.7645	3.6951
1367247058328	1307.21	686.32	1303.58	793.99	3.7527	3.7224
1367247066660	1301.11	733.13	1306.30	787.05	3.7877	3.7118
1367247074994	1310.78	714.92	1303.15	805.26	3.7687	3.7219
1367247083327	1304.08	722.46	1302.51	801.99	3.7538	3.7256
1367247091660	1309.44	764.75	1302.53	798.62	3.7605	3.7198
1367247099994	1306.29	698.73	1299.36	786.05	3.7418	3.7147
1367247108326	1304.00	718.67	1301.35	781.39	3.7452	3.7049
1367247116660	1303.87	715.95	1306.65	781.60	3.7410	3.7077
1367247124993	1301.06	734.86	1307.58	772.58	3.7195	3.6633
1367247133327	1304.41	728.81	1304.57	786.51	3.7295	3.6913
1367247141659	1298.09	731.26	1314.52	759.23	3.7239	3.6380
1367247149993	1292.45	722.97	1311.38	787.80	3.6984	3.6535
1367247158326	1289.54	729.50	1309.68	785.34	3.6856	3.6668
1367247166663	1297.13	735.05	1309.58	782.28	3.6920	3.6484
1367247174996	1293.57	726.98	1310.25	789.75	3.6839	3.6289
1367247183330	1291.76	718.14	1307.59	789.42	3.6536	3.6485
1367247191663	1298.92	714.54	1306.58	784.88	3.6135	3.6338
1367247199996	1301.72	712.56	1315.11	764.32	3.6208	3.5965
1367247208329	1293.02	729.28	1307.16	777.76	3.6098	3.6131
1367247216663	1288.94	729.17	1306.55	781.15	3.6164	3.6043
1367247224995	1289.54	729.58	1309.49	782.54	3.6131	3.6039
1367247233329	1288.05	723.97	1304.75	779.23	3.5830	3.6084
1367247241662	1290.01	727.10	1309.24	771.19	3.5747	3.5717
1367247249996	1292.85	732.33	1301.76	780.44	3.5614	3.5976
1367247258329	1285.40	726.29	1309.95	781.47	3.5676	3.5906
1367247266662	1309.15	771.49	1305.83	786.36	3.5643	3.5921
1367247274995	1291.28	719.75	1300.95	778.61	3.5168	3.5683
1367247283328	1292.52	734.07	1301.11	782.88	3.5310	3.5775
1367247291662	1294.86	743.29	1308.13	773.33	3.5389	3.5511
1367247299999	1297.90	760.59	1309.51	775.70	3.5435	3.5487
1367247308333	1297.42	763.80	1308.99	782.94	3.5281	3.5710
1367247316666	1305.22	741.63	1312.10	768.80	3.5123	3.5415
1367247324999	1304.37	744.12	1307.06	773.89	3.5025	3.5535
1367247333333	1306.93	754.48	1307.88	779.35	3.5273	3.5430
1367247341666	1294.69	755.42	1306.98	785.53	3.5328	3.5502
1367247349999	1306.03	755.70	1304.41	775.60	3.5001	3.5410
1367247358332	1295.22	772.71	1306.16	779.22	3.5425	3.5361
1367247366666	1304.84	768.87	1309.93	780.50	3.5310	3.5455
1367247374999	1303.97	769.62	1303.17	777.04	3.5345	3.5557
1367247383332	1300.76	759.31	1303.99	782.18	3.5128	3.5578
1367247391666	1298.50	740.95	1303.26	773.41	3.4974	3.5304
1367247399999	1298.00	766.22	1301.85	778.99	3.5299	3.5477
1367247408333	1294.90	753.03	1303.61	772.95	3.4810	3.5405
1367247416665	1298.75	754.43	1310.54	774.00	3.4969	3.5292
1367247425004	1296.19	755.67	1310.97	776.37	3.5052	3.5491
1367247433336	1296.14	746.01	1305.00	787.28	3.4940	3.5645
1367247441670	1294.80	750.12	1308.68	773.77	3.5104	3.5312
1367247450003	1296.87	758.97	1302.70	783.30	3.4899	3.5473
1367247458336	1304.40	770.04	1309.45	757.58	3.5089	3.4977
1367247466670	1304.39	782.11	1297.91	773.14	3.5609	3.5390
1367247475003	1307.27	774.41	1309.17	779.28	3.5388	3.5569
1367247483337	1306.38	761.98	1306.47	766.17	3.5234	3.5359
1367247491669	1306.67	773.78	1306.52	771.87	3.5474	3.5352
1367247500002	1304.21	770.06	1305.46	775.28	3.5433	3.5543
1367247508335	1295.56	763.59	1303.93	774.87	3.5222	3.5445
1367247516669	1305.15	764.05	1308.82	764.02	3.5506	3.5259
1367247525002	1299.88	752.67	1307.66	773.82	3.5145	3.5450
1367247533335	1294.33	756.53	1305.05	768.79	3.5301	3.5431
1367247541669	1297.29	758.55	1310.57	774.84	3.5439	3.5541
1367247550002	1299.90	767.85	1314.01	771.24	3.5486	3.5339
1367247558340	1297.33	756.85	1307.52	763.24	3.5508	3.5431
1367247566672	1295.87	750.05	1301.65	767.90	3.5364	3.5541
1367247575005	1298.97	773.88	1306.99	775.22	3.5891	3.5653
1367247583339	1302.10	743.27	1304.80	769.26	3.5289	3.5650
1367247591672	1296.57	755.30	1309.75	764.52	3.5426	3.5322
1367247600005	1296.38	767.27	1312.74	771.15	3.5804	3.5578
1367247608338	1295.16	782.54	1303.86	764.63	3.5870	3.5404
1367247616672	1300.94	772.48	1308.97	776.96	3.5696	3.5698
1367247625005	1305.14	764.36	1311.77	781.23	3.5779	3.5765
1367247633339	1309.34	756.20	1311.42	778.21	3.5656	3.5598
1367247641671	1305.42	757.36	1312.40	784.80	3.5879	3.5874
1367247650004	1298.22	766.92	1305.77	771.51	3.5934	3.5692
1367247658338	1302.02	768.32	1315.70	771.72	3.5965	3.5551
1367247666671	1299.28	774.31	1314.76	769.64	3.6248	3.5580
1367247675004	1302.13	751.06	1307.91	776.87	3.5787	3.5707
1367247683337	1300.37	756.64	1310.65	778.32	3.5987	3.5809
1367247691675	1301.13	761.98	1311.24	775.82	3.6006	3.5697
1367247700009	1300.53	760.22	1311.15	772.68	3.6002	3.5679
1367247708342	1307.78	759.54	1311.44	784.66	3.5927	3.6120
1367247716676	1299.90	766.26	1310.33	763.29	3.6178	3.5767
1367247725009	1299.29	782.20	1309.14	769.63	3.6419	3.5913
1367247733343	1294.93	766.47	1307.59	770.39	3.6144	3.5940
