t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366462349279	1253.15	665.07	1264.19	715.83	3.5430	3.4202
1366462357612	1271.00	601.92	1271.01	715.28	3.4922	3.4201
1366462365945	1251.88	636.19	1269.54	727.14	3.5203	3.4305
1366462374278	1261.46	683.38	1272.54	714.73	3.5520	3.3986
1366462382612	1245.93	668.07	1270.30	719.26	3.5204	3.4048
1366462390945	1250.84	697.63	1269.91	707.00	3.4843	3.4111
1366462399287	1250.29	685.51	1267.10	699.96	3.4911	3.3765
1366462407611	1259.93	724.80	1263.16	720.90	3.5398	3.4095
1366462415945	1249.76	697.67	1260.08	729.76	3.4774	3.4115
1366462424284	1253.08	700.82	1264.57	728.72	3.5148	3.3777
1366462432615	1250.70	656.12	1267.66	726.03	3.4558	3.3812
1366462440950	1250.88	730.05	1271.64	709.20	3.5300	3.3606
1366462449283	1252.87	705.10	1266.34	712.59	3.4958	3.3607
1366462457617	1253.95	730.43	1271.78	704.39	3.5104	3.3471
1366462465949	1259.80	722.66	1269.93	717.80	3.4956	3.3748
1366462474283	1260.13	727.65	1275.84	716.18	3.5139	3.3628
1366462482616	1263.26	712.03	1270.08	711.94	3.5125	3.3420
1366462490949	1265.99	717.91	1270.38	703.04	3.4722	3.3373
1366462499283	1255.73	674.54	1277.97	728.94	3.4279	3.3653
1366462507615	1259.93	700.15	1265.34	722.09	3.4690	3.3566
1366462515948	1259.14	730.87	1271.52	714.01	3.4776	3.3308
1366462524281	1269.12	723.88	1276.78	708.87	3.4702	3.3403
1366462532615	1257.27	690.43	1269.91	711.98	3.3844	3.3506
1366462540948	1268.71	727.24	1280.67	709.18	3.4600	3.3335
1366462549287	1261.55	730.10	1274.72	714.95	3.4487	3.3266
1366462557621	1267.54	737.51	1277.07	685.98	3.4596	3.2861
1366462565954	1263.47	728.11	1268.58	720.53	3.4649	3.3423
1366462574286	1267.30	731.76	1272.19	716.55	3.4651	3.3251
1366462582619	1257.05	725.32	1270.27	721.21	3.4705	3.3246
1366462590953	1258.65	729.74	1273.57	725.21	3.4527	3.3359
1366462599286	1256.72	739.58	1273.88	727.57	3.4703	3.3325
1366462607619	1255.91	740.50	1276.45	726.20	3.4585	3.3335
1366462615953	1263.75	733.63	1263.67	735.66	3.4622	3.3329
1366462624287	1254.86	732.52	1270.47	713.95	3.4659	3.2931
1366462632619	1261.91	732.98	1271.70	711.71	3.4271	3.2944
1366462640953	1265.25	732.70	1269.60	707.31	3.4632	3.2761
1366462649285	1268.45	725.62	1267.95	706.95	3.4398	3.2898
1366462657618	1264.21	754.08	1272.54	700.38	3.4949	3.2741
1366462665952	1249.52	621.64	1275.93	693.83	3.2700	3.2619
1366462674285	1264.30	718.83	1279.08	691.18	3.4478	3.2684
1366462682621	1268.06	724.25	1278.23	685.80	3.4471	3.2283
1366462690955	1274.00	731.35	1277.46	690.90	3.4551	3.2234
1366462699288	1264.23	703.94	1281.04	699.96	3.4460	3.2557
1366462707621	1268.77	715.01	1277.50	729.98	3.4488	3.2896
1366462715955	1267.71	619.17	1285.40	713.49	3.3385	3.2576
1366462724287	1256.14	641.14	1279.55	726.99	3.3960	3.2732
1366462732621	1252.60	613.41	1280.64	729.83	3.4289	3.2779
1366462740954	1240.23	604.99	1279.26	745.87	3.2847	3.2933
1366462749287	1250.95	784.04	1289.80	621.54	3.4108	3.1778
1366462757622	NaN	NaN	1297.57	695.37	NaN	3.2126
1366462765955	NaN	NaN	1289.34	803.76	NaN	3.1600
1366462774296	NaN	NaN	NaN	NaN	NaN	NaN
1366462782629	NaN	NaN	NaN	NaN	NaN	NaN
1366462790963	NaN	NaN	NaN	NaN	NaN	NaN
1366462799295	NaN	NaN	NaN	NaN	NaN	NaN
1366462807628	NaN	NaN	NaN	NaN	NaN	NaN
1366462815965	NaN	NaN	NaN	NaN	NaN	NaN
1366462824299	NaN	NaN	NaN	NaN	NaN	NaN
1366462832632	NaN	NaN	NaN	NaN	NaN	NaN
1366462840965	NaN	NaN	NaN	NaN	NaN	NaN
1366462849299	NaN	NaN	NaN	NaN	NaN	NaN
1366462857632	NaN	NaN	NaN	NaN	NaN	NaN
1366462865965	NaN	NaN	NaN	NaN	NaN	NaN
1366462874298	NaN	NaN	NaN	NaN	NaN	NaN
1366462882631	NaN	NaN	NaN	NaN	NaN	NaN
1366462890964	NaN	NaN	NaN	NaN	NaN	NaN
1366462899298	NaN	NaN	NaN	NaN	NaN	NaN
1366462907631	NaN	NaN	NaN	NaN	NaN	NaN
1366462915964	NaN	NaN	NaN	NaN	NaN	NaN
1366462924298	NaN	NaN	NaN	NaN	NaN	NaN
1366462932631	NaN	NaN	1288.86	834.35	NaN	3.0863
1366462940968	NaN	NaN	NaN	NaN	NaN	NaN
1366462949301	NaN	NaN	1298.38	700.64	NaN	3.1870
1366462957634	NaN	NaN	1274.93	613.21	NaN	3.2076
1366462965967	NaN	NaN	1282.69	613.43	NaN	3.2296
1366462974301	1273.43	787.22	1287.52	599.15	3.3771	3.2216
1366462982634	NaN	NaN	1287.09	607.46	NaN	3.2511
1366462990967	1272.26	761.30	1271.39	709.76	3.4536	3.2357
1366462999292	1274.66	738.58	1278.45	692.37	3.3867	3.2362
1366463007634	1259.83	750.88	1278.90	716.13	3.3935	3.2436
1366463015959	1254.52	729.39	1287.13	701.15	3.4053	3.2232
1366463024291	1245.02	612.78	1295.22	700.83	3.3333	3.2354
1366463032625	1251.06	678.42	1287.85	719.99	3.4319	3.2816
1366463040958	1260.43	664.31	1291.94	725.06	3.4442	3.2886
1366463049291	1250.25	634.89	1290.82	713.22	3.4120	3.2873
1366463057625	1250.82	630.17	1290.65	706.67	3.3922	3.2736
1366463065957	1266.90	624.45	1289.66	709.05	3.4213	3.2940
1366463074298	1257.66	625.86	1290.45	715.34	3.4251	3.2979
1366463082632	1258.90	586.86	1288.28	725.87	3.3847	3.2919
1366463090963	1259.22	673.80	1289.73	720.84	3.4171	3.2715
1366463099296	1260.18	627.43	1285.23	719.86	3.3993	3.3018
1366463107630	1259.80	650.70	1284.75	697.79	3.4397	3.2721
1366463115963	1260.70	588.80	1282.33	702.86	3.3625	3.3216
1366463124296	1265.03	643.90	1280.13	702.65	3.4054	3.3112
1366463132630	1265.40	646.04	1278.01	711.85	3.4231	3.3200
1366463140964	1266.17	664.71	1281.95	718.22	3.3958	3.3490
1366463149297	1271.18	667.55	1282.41	710.10	3.4107	3.3264
1366463157630	1272.38	698.51	1279.13	705.84	3.4358	3.3223
1366463165963	1267.95	664.08	1278.47	702.28	3.4373	3.3099
1366463174295	1258.83	674.61	1266.04	716.52	3.4332	3.3485
1366463182628	1260.57	693.45	1275.61	709.59	3.4565	3.3428
1366463190962	1265.28	722.83	1267.91	717.38	3.4793	3.3675
1366463199295	1270.76	689.31	1266.94	719.09	3.4162	3.3814
1366463207632	1261.67	697.92	1274.36	716.19	3.4316	3.3652
1366463215966	1269.85	678.94	1275.48	713.81	3.3752	3.3414
1366463224300	1269.57	749.57	1271.32	735.56	3.5088	3.4000
1366463232632	1269.48	739.14	1274.22	731.26	3.4811	3.3859
1366463240967	1261.56	742.01	1279.54	724.96	3.4648	3.3959
1366463249298	1264.00	732.53	1274.43	703.51	3.4576	3.3524
1366463257631	1273.27	756.94	1283.78	707.99	3.4867	3.3746
1366463265964	1273.90	750.19	1280.45	710.77	3.4866	3.3396
1366463274298	1268.08	765.44	1287.23	705.55	3.5030	3.3512
1366463282631	1272.91	754.48	1285.49	716.56	3.4765	3.3710
1366463290973	1274.87	756.68	1284.68	694.52	3.4727	3.3276
1366463299307	1271.84	750.71	1278.31	727.32	3.4594	3.3680
1366463307640	1260.88	750.66	1278.96	732.25	3.4489	3.3543
1366463315973	1273.86	761.34	1280.45	728.76	3.4796	3.3436
1366463324297	1273.21	758.22	1286.54	720.11	3.4602	3.3579
1366463332630	1272.91	770.29	1287.71	714.23	3.4724	3.3335
1366463340969	1276.59	756.71	1297.27	702.87	3.4529	3.2986
1366463349302	1270.85	752.77	1293.77	706.16	3.4308	3.2951
1366463357635	1264.53	757.70	1285.49	712.86	3.4718	3.3373
1366463365968	1268.22	752.45	1288.26	714.82	3.4454	3.3447
1366463374302	1269.28	748.90	1286.52	708.95	3.4152	3.2858
1366463382635	1270.46	757.90	1283.94	730.69	3.4382	3.3488
1366463390969	1269.00	747.28	1284.19	717.25	3.4296	3.3595
1366463399310	1275.63	751.18	1288.67	701.72	3.4094	3.2903
1366463407643	1271.02	758.10	1284.38	708.68	3.4129	3.2898
1366463415976	1267.41	756.32	1285.37	686.93	3.4105	3.2789
1366463424301	1275.29	762.92	1289.12	683.21	3.4352	3.2831
1366463432634	1269.07	750.44	1285.24	707.56	3.4126	3.3109
1366463440967	1269.31	759.23	1273.31	727.46	3.4271	3.3074
1366463449301	1264.22	769.74	1286.41	689.30	3.4358	3.2655
1366463457643	1267.17	751.10	1266.89	705.43	3.4003	3.2838
1366463465979	1276.74	760.49	1279.53	719.68	3.4249	3.2977
1366463474313	1270.33	750.69	1285.45	721.40	3.3992	3.3224
1366463482637	1269.61	748.93	1291.98	695.53	3.3801	3.2587
1366463490971	1273.72	751.18	1286.46	721.04	3.4132	3.3017
1366463499304	1285.99	759.42	1294.71	689.31	3.4147	3.2474
1366463507637	1261.85	738.76	1294.33	694.29	3.3599	3.2884
1366463515970	1269.42	757.10	1285.80	683.45	3.4012	3.2272
1366463524312	1273.92	753.34	1282.18	712.13	3.3974	3.2702
1366463532637	1273.69	751.65	1284.13	711.62	3.4043	3.2970
1366463540978	1270.68	748.93	1277.02	692.13	3.3807	3.2237
1366463549311	1269.09	753.92	1279.45	732.05	3.3882	3.3255
1366463557644	1258.40	743.06	1279.14	706.87	3.3530	3.2958
1366463565978	1270.28	737.73	1287.56	675.19	3.3484	3.2183
1366463574302	1263.01	753.73	1284.35	684.38	3.3743	3.2268
1366463582636	1267.09	753.03	1296.50	669.11	3.3596	3.2372
1366463590978	1265.80	748.86	1293.25	638.36	3.3696	3.1754
1366463599317	1267.51	743.52	1288.02	710.39	3.3615	3.2797
1366463607651	1280.76	753.79	1290.15	711.59	3.3897	3.2776
1366463615983	1273.64	747.10	1286.40	697.66	3.3478	3.2385
1366463624308	1271.30	750.07	1282.58	694.75	3.3555	3.2698
1366463632641	1271.17	752.62	1278.90	689.69	3.3665	3.2601
1366463640983	1266.02	754.51	1276.56	708.80	3.3705	3.2887
1366463649316	1264.09	746.75	1281.52	669.21	3.3699	3.1987
1366463657649	1261.74	729.86	1286.02	682.44	3.3289	3.2243
1366463665983	1265.48	733.98	1274.34	695.16	3.3511	3.2533
1366463674316	1266.16	744.82	1279.58	687.77	3.3399	3.2062
1366463682641	1259.34	762.25	1267.00	694.42	3.3375	3.2402
1366463690982	1266.41	756.98	1267.63	702.99	3.3292	3.2567
1366463699315	1270.75	742.55	1274.56	677.82	3.3268	3.2237
1366463707640	1264.31	723.97	1268.80	681.72	3.2994	3.2144
1366463715973	1259.34	732.60	1273.78	660.92	3.3097	3.1983
1366463724315	1272.18	741.35	1273.86	675.49	3.3423	3.2000
1366463732654	1270.22	730.35	1276.52	666.16	3.2938	3.1795
1366463740986	1266.95	731.43	1274.95	672.44	3.3240	3.1829
1366463749320	1270.42	729.45	1282.77	667.33	3.3040	3.1923
1366463757654	1274.04	738.13	1276.79	662.06	3.3215	3.1792
1366463765986	1265.44	738.23	1277.06	681.08	3.3174	3.2186
1366463774319	1259.85	753.37	1274.06	671.70	3.3369	3.2092
1366463782652	1259.90	748.70	1272.55	695.05	3.3201	3.2331
1366463790986	1268.35	745.38	1283.36	711.07	3.3188	3.2621
1366463799319	1273.14	746.95	1283.21	691.14	3.3434	3.2076
1366463807653	1270.64	755.03	1288.72	688.06	3.3444	3.1960
1366463815978	1266.05	738.93	1280.10	695.02	3.3071	3.2004
1366463824310	1262.29	731.39	1287.71	670.26	3.3266	3.1760
1366463832644	1267.70	743.56	1280.62	646.52	3.3247	3.1505
1366463840977	1263.99	743.37	1288.08	664.02	3.3231	3.1884
1366463849318	1259.25	737.28	1277.35	700.02	3.3033	3.2353
1366463857651	1254.17	741.99	1269.66	690.51	3.3375	3.2137
1366463865989	1253.35	724.33	1274.94	694.26	3.2940	3.2269
1366463874322	1268.74	745.73	1274.68	675.50	3.3349	3.2107
1366463882656	1258.45	725.11	1278.18	662.84	3.3116	3.1799
1366463890988	1265.59	706.25	1271.91	679.68	3.3094	3.1973
1366463899322	1254.23	712.12	1280.92	685.48	3.3139	3.2067
1366463907647	1259.25	722.43	1266.50	712.48	3.3200	3.2840
1366463915979	1258.25	710.57	1278.47	688.89	3.3125	3.2668
1366463924321	1255.29	697.24	1275.98	665.91	3.3109	3.1880
1366463932655	1262.67	696.44	1267.71	703.28	3.3192	3.2506
1366463940988	1257.22	693.80	1269.66	698.84	3.3165	3.2601
1366463949321	1261.70	694.04	1274.23	700.26	3.3211	3.2426
1366463957654	1257.63	694.67	1275.83	697.32	3.3000	3.2478
1366463965987	1268.42	733.46	1274.01	696.25	3.3506	3.2841
1366463974321	1258.45	724.14	1277.46	703.45	3.3535	3.2659
1366463982654	1259.44	730.36	1277.27	699.55	3.3378	3.2149
1366463990982	1270.26	730.03	1286.07	699.97	3.3593	3.2654
1366463999315	1267.86	739.97	1288.45	687.60	3.3904	3.2731
1366464007648	1279.98	732.32	1284.66	713.91	3.3433	3.3069
1366464015982	1277.12	738.14	1287.26	702.21	3.3732	3.2629
1366464024315	1268.28	736.38	1293.33	684.70	3.3747	3.2330
1366464032648	1272.22	731.37	1285.10	707.89	3.3631	3.2923
1366464040991	1269.03	726.44	1293.41	669.09	3.3878	3.2264
1366464049324	1260.00	725.25	1283.08	698.42	3.3630	3.2864
1366464057648	1276.87	721.06	1283.29	695.44	3.3848	3.2575
1366464065981	1272.39	727.22	1287.66	710.16	3.3487	3.2854
1366464074314	1287.56	745.71	1285.34	714.13	3.3864	3.3228
1366464082648	1276.03	723.66	1284.14	704.65	3.3732	3.3088
1366464090981	1268.05	725.95	1274.76	712.26	3.4029	3.3544
1366464099314	1266.32	745.22	1283.31	689.42	3.4241	3.2995
1366464107648	1276.77	736.56	1277.30	716.52	3.4250	3.3471
1366464115981	1273.03	745.27	1285.22	709.77	3.4014	3.3358
1366464124320	1278.43	738.10	1284.49	718.82	3.3947	3.3493
1366464132653	1280.94	736.52	1280.62	727.04	3.4268	3.3775
1366464140986	1272.10	729.90	1280.77	726.32	3.4274	3.3693
1366464149320	1274.00	733.79	1279.69	697.55	3.4413	3.3322
1366464157652	1271.85	734.31	1281.83	707.91	3.4454	3.3547
1366464165986	1274.08	729.25	1285.72	697.83	3.4310	3.3380
1366464174319	1276.85	740.04	1290.81	692.49	3.4476	3.3596
1366464182652	1270.05	738.29	1288.93	693.43	3.4426	3.3296
1366464190986	1272.63	734.24	1292.71	691.64	3.4452	3.3334
1366464199320	1280.63	749.41	1289.25	704.96	3.4668	3.3582
1366464207652	1284.68	743.20	1292.45	687.04	3.4617	3.3235
1366464215985	1273.67	735.15	1282.38	694.84	3.4346	3.2940
1366464224327	1274.17	733.51	1279.06	739.02	3.4297	3.3889
1366464232660	1273.61	738.70	1281.62	716.11	3.4407	3.3565
1366464240985	1279.84	748.80	1293.26	711.08	3.4665	3.3354
1366464249318	1273.51	750.16	1281.85	719.68	3.4929	3.3557
1366464257656	1275.22	744.09	1289.81	724.11	3.4832	3.3807
1366464265989	1278.62	763.49	1291.96	710.03	3.5090	3.3655
1366464274322	1279.71	749.11	1295.91	715.79	3.5009	3.3782
1366464282656	1277.66	747.81	1289.11	711.76	3.4769	3.3808
1366464290988	1281.03	754.93	1293.51	701.68	3.4933	3.3782
1366464299321	1276.69	734.32	1292.45	712.90	3.4649	3.3824
1366464307655	1277.88	750.34	1289.00	710.39	3.4853	3.3740
1366464315988	1271.79	753.59	1289.31	697.23	3.4811	3.3615
1366464324321	1273.78	734.28	1292.86	703.77	3.4673	3.3470
1366464332654	1277.76	745.91	1288.52	716.95	3.5006	3.3595
1366464340988	1270.37	748.17	1290.69	721.82	3.4737	3.3723
1366464349322	1274.33	742.06	1291.15	694.32	3.4586	3.3309
1366464357655	1282.02	744.80	1285.72	706.97	3.4698	3.3667
1366464365987	1282.17	756.52	1287.53	679.41	3.4910	3.3348
1366464374320	1278.21	763.63	1276.72	678.18	3.4914	3.3255
1366464382657	1276.63	758.62	1280.63	704.68	3.5152	3.3749
1366464391000	1282.25	756.56	1289.03	701.34	3.4980	3.3673
1366464399333	1269.89	750.01	1278.60	710.52	3.4775	3.3777
1366464407666	1274.45	750.06	1283.35	702.56	3.4575	3.3717
1366464416000	1271.03	739.27	1279.14	707.62	3.4497	3.3673
1366464424332	1273.55	742.87	1282.17	693.64	3.4570	3.3330
1366464432657	1281.25	748.26	1280.96	710.84	3.4926	3.3503
1366464440990	1274.65	747.53	1291.75	702.59	3.4949	3.3330
1366464449323	1275.43	749.27	1284.47	710.80	3.4824	3.3608
1366464457657	1272.14	729.65	1281.57	690.27	3.4602	3.3295
1366464465998	1271.87	757.96	1274.75	681.97	3.5020	3.3329
1366464474323	1275.33	740.21	1281.68	684.88	3.4588	3.3172
1366464482665	1275.74	743.56	1281.26	681.86	3.4743	3.3065
1366464490999	1279.57	752.29	1286.44	709.62	3.5114	3.3517
1366464499323	1273.48	740.16	1283.71	702.46	3.4649	3.3337
1366464507664	1275.60	739.41	1270.18	713.13	3.4820	3.3636
1366464515994	1273.58	733.26	1277.84	697.78	3.4583	3.3474
1366464524328	1271.62	744.41	1277.78	689.97	3.4371	3.3302
1366464532662	1275.30	733.05	1270.79	703.78	3.4499	3.3682
1366464540995	1274.58	748.95	1277.55	685.95	3.4836	3.3271
1366464549328	1280.51	748.12	1274.51	674.01	3.4713	3.3142
1366464557661	1272.83	747.71	1279.97	695.34	3.4582	3.3476
1366464565994	1281.89	748.22	1274.63	686.18	3.4700	3.3416
1366464574328	1277.43	741.35	1273.89	686.68	3.4942	3.3087
1366464582661	1278.23	754.29	1280.73	680.96	3.4958	3.2816
1366464590994	1270.85	762.91	1284.48	712.93	3.5309	3.3400
1366464599327	1271.52	747.54	1278.60	720.89	3.5076	3.3856
1366464607660	1261.52	741.01	1272.42	715.94	3.4806	3.3606
1366464615994	1272.10	748.93	1271.90	713.45	3.4850	3.3715
1366464624327	1266.78	745.78	1272.08	720.21	3.4834	3.3676
1366464632660	1259.39	732.59	1271.74	712.15	3.4680	3.3495
1366464640993	1259.88	752.02	1271.08	703.30	3.4915	3.3546
1366464649331	1265.02	738.01	1270.32	699.27	3.4730	3.3300
1366464657663	1266.88	728.58	1267.45	696.07	3.4235	3.3125
1366464666005	1271.27	754.96	1265.00	704.82	3.4839	3.3331
1366464674338	1271.97	752.12	1263.02	708.69	3.4677	3.3434
1366464682672	1272.69	751.90	1270.66	695.32	3.4697	3.3318
1366464690996	1270.40	755.97	1271.84	680.45	3.4991	3.3165
1366464699330	1263.87	742.12	1267.40	711.93	3.4797	3.3712
1366464707664	1269.32	746.48	1268.85	689.45	3.4703	3.3333
1366464715996	1264.86	759.11	1268.18	687.34	3.4823	3.3317
1366464724330	1265.31	755.20	1260.94	717.82	3.4862	3.3820
1366464732662	1272.75	750.70	1257.27	680.67	3.4804	3.3173
1366464741004	1263.81	755.59	1263.79	712.45	3.4918	3.3618
1366464749329	1267.53	757.85	1263.91	704.51	3.4886	3.3640
1366464757663	1273.14	751.52	1265.17	714.12	3.4921	3.3835
1366464765995	1268.14	758.53	1264.18	674.52	3.5007	3.2948
1366464774329	1271.38	740.23	1263.31	701.92	3.4616	3.3600
1366464782667	1271.05	742.99	1264.51	704.36	3.4615	3.3491
1366464791000	1268.92	739.60	1268.93	679.43	3.4523	3.3105
1366464799334	1264.84	749.56	1267.07	710.33	3.4995	3.3634
1366464807666	1274.96	739.31	1267.72	707.77	3.4618	3.3672
1366464816000	1265.73	741.98	1270.34	694.15	3.4733	3.3439
1366464824333	1268.69	748.52	1271.07	697.46	3.4828	3.3318
1366464832666	1280.23	760.95	1272.52	687.98	3.4904	3.3190
1366464840999	1270.57	753.54	1267.80	689.57	3.4826	3.3342
1366464849333	1268.87	742.89	1275.35	685.23	3.4896	3.3346
1366464857666	1273.81	737.38	1278.17	687.02	3.4832	3.3404
1366464865999	1273.42	750.01	1265.39	694.56	3.4836	3.3823
1366464874333	1273.12	746.74	1263.88	707.24	3.4904	3.3623
1366464882665	1270.29	755.89	1260.29	721.15	3.4954	3.4091
1366464890999	1268.37	742.80	1267.48	697.61	3.4761	3.3422
1366464899332	1273.38	752.44	1262.75	709.93	3.5022	3.3613
1366464907679	1274.73	747.06	1266.28	692.41	3.4945	3.3323
1366464916003	1274.72	752.09	1273.69	679.97	3.5106	3.3003
1366464924345	1276.58	748.81	1263.28	703.11	3.4985	3.3559
1366464932679	1271.04	739.06	1265.54	705.05	3.4936	3.3689
1366464941012	1272.38	753.96	1258.83	704.22	3.5055	3.3943
1366464949344	1273.40	751.54	1264.16	691.21	3.5226	3.3689
1366464957678	1272.72	759.75	1268.05	697.98	3.5369	3.3798
1366464966011	1266.28	740.84	1274.98	714.78	3.5099	3.4209
1366464974336	1268.93	740.96	1281.69	692.18	3.5000	3.3652
1366464982669	1268.63	741.36	1282.52	693.69	3.5097	3.3743
1366464991002	1273.21	754.05	1274.99	695.90	3.5364	3.3780
1366464999336	1274.33	751.41	1280.27	658.75	3.5362	3.3081
1366465007669	1266.04	737.32	1279.35	688.28	3.4907	3.3823
1366465016003	1271.24	748.54	1275.50	685.56	3.5135	3.3763
1366465024335	1271.97	759.27	1278.18	671.58	3.5654	3.3505
1366465032668	1275.73	765.64	1274.49	695.02	3.5547	3.3929
1366465041005	1276.19	748.64	1275.39	713.54	3.5601	3.4236
1366465049339	1275.68	742.56	1278.17	708.11	3.5608	3.3974
