t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367293542710	1294.95	471.26	1306.79	525.49	3.5665	3.5743
1367293551044	1304.76	498.59	1299.18	534.98	3.6159	3.5934
1367293559377	1307.88	517.61	1299.44	530.56	3.6054	3.6022
1367293567714	1305.19	519.16	1289.30	534.37	3.6200	3.6276
1367293576047	1298.56	561.81	1293.92	531.93	3.6500	3.6182
1367293584380	1308.34	544.53	1293.13	531.08	3.6343	3.6271
1367293592713	1304.91	545.68	1303.98	511.12	3.6700	3.6164
1367293601046	1302.59	525.76	1303.38	512.10	3.6444	3.6098
1367293609380	1304.21	537.63	1299.64	532.70	3.6714	3.6259
1367293617713	1297.06	511.63	1304.80	529.99	3.6622	3.6187
1367293626047	1294.35	516.88	1316.19	505.92	3.6156	3.6142
1367293634380	1293.31	491.77	1305.73	530.93	3.6114	3.6356
1367293642713	1300.55	531.03	1302.58	530.68	3.6793	3.6547
1367293651046	1303.36	506.34	1294.38	558.19	3.6648	3.7058
1367293659379	1299.50	519.61	1292.17	563.27	3.6859	3.7194
1367293667713	1308.33	540.54	1302.66	542.43	3.6833	3.6674
1367293676045	1299.24	557.13	1309.37	526.56	3.6871	3.6599
1367293684378	1295.53	502.29	1300.36	542.45	3.6394	3.6577
1367293692712	1296.76	510.20	1294.93	556.70	3.6610	3.6942
1367293701051	1296.97	475.71	1304.01	551.12	3.6061	3.6826
1367293709384	1297.40	533.20	1292.69	543.61	3.6873	3.7000
1367293717717	1304.11	551.33	1295.17	560.04	3.6917	3.6931
1367293726050	1299.98	496.58	1313.33	517.79	3.6200	3.6459
1367293734383	1310.09	541.13	1306.70	548.43	3.6649	3.6697
1367293742717	1304.88	551.97	1307.39	532.99	3.6952	3.6635
1367293751049	1299.40	498.45	1315.16	547.21	3.6461	3.6984
1367293759382	1310.65	523.92	1312.63	547.07	3.6458	3.6581
1367293767716	1300.11	454.99	1304.03	569.43	3.6268	3.6644
1367293776049	1300.69	502.95	1300.29	573.81	3.6410	3.6502
1367293784383	1294.41	561.76	1295.13	536.65	3.6360	3.6147
1367293792716	1283.88	637.09	1321.82	597.37	3.4946	3.5216
1367293801049	1313.78	975.07	1347.91	672.82	3.5606	3.4832
1367293809383	NaN	NaN	NaN	NaN	NaN	NaN
1367293817716	NaN	NaN	NaN	NaN	NaN	NaN
1367293826053	NaN	NaN	NaN	NaN	NaN	NaN
1367293834386	NaN	NaN	NaN	NaN	NaN	NaN
1367293842719	NaN	NaN	NaN	NaN	NaN	NaN
1367293851052	NaN	NaN	NaN	NaN	NaN	NaN
1367293859385	NaN	NaN	NaN	NaN	NaN	NaN
1367293867718	NaN	NaN	NaN	NaN	NaN	NaN
1367293876052	NaN	NaN	NaN	NaN	NaN	NaN
1367293884385	NaN	NaN	NaN	NaN	NaN	NaN
1367293892719	NaN	NaN	NaN	NaN	NaN	NaN
1367293901052	NaN	NaN	NaN	NaN	NaN	NaN
1367293909385	NaN	NaN	NaN	NaN	NaN	NaN
1367293917718	NaN	NaN	NaN	NaN	NaN	NaN
1367293926051	NaN	NaN	NaN	NaN	NaN	NaN
1367293934384	NaN	NaN	NaN	NaN	NaN	NaN
1367293942718	NaN	NaN	NaN	NaN	NaN	NaN
1367293951051	NaN	NaN	NaN	NaN	NaN	NaN
1367293959391	NaN	NaN	NaN	NaN	NaN	NaN
1367293967724	NaN	NaN	NaN	NaN	NaN	NaN
1367293976058	NaN	NaN	NaN	NaN	NaN	NaN
1367293984391	NaN	NaN	NaN	NaN	NaN	NaN
1367293992724	NaN	NaN	NaN	NaN	NaN	NaN
1367294001057	NaN	NaN	NaN	NaN	NaN	NaN
1367294009390	NaN	NaN	NaN	NaN	NaN	NaN
1367294017724	NaN	NaN	NaN	NaN	NaN	NaN
1367294026057	NaN	NaN	NaN	NaN	NaN	NaN
1367294034390	NaN	NaN	NaN	NaN	NaN	NaN
1367294042723	NaN	NaN	1294.56	867.97	NaN	3.5405
1367294051057	NaN	NaN	1294.98	822.42	NaN	3.6148
1367294059391	NaN	NaN	1177.46	669.28	NaN	3.0461
1367294067723	1322.04	911.60	1293.98	750.88	3.8383	3.6338
1367294076056	1247.63	790.89	1280.72	753.25	3.5661	3.6317
1367294084390	1258.96	833.80	NaN	NaN	3.6404	NaN
1367294092726	1251.02	821.08	1284.24	664.78	3.6367	3.6148
1367294101059	1239.80	808.72	1270.73	719.19	3.6510	3.7024
1367294109393	1249.07	811.38	1271.25	696.71	3.6366	3.6726
1367294117726	1238.42	710.98	1269.18	694.40	3.6323	3.6881
1367294126059	1234.36	728.85	1272.45	681.43	3.6932	3.7136
1367294134393	1231.91	726.01	1272.41	724.69	3.6487	3.6987
1367294142725	NaN	NaN	1267.69	704.59	NaN	3.7583
1367294151058	1239.09	710.81	1273.87	705.63	3.7316	3.7371
1367294159391	1240.25	702.40	1277.66	716.90	3.7143	3.7582
1367294167724	1251.48	712.68	1271.77	717.63	3.7184	3.7408
1367294176058	1251.54	672.51	1278.14	718.30	3.7208	3.7328
1367294184391	1238.26	683.19	1278.34	731.29	3.7345	3.7442
1367294192724	1243.22	637.18	1279.66	720.12	3.7528	3.7416
1367294201058	1253.58	669.17	1271.30	718.26	3.7560	3.7328
1367294209391	1252.18	649.60	1268.57	731.39	3.7660	3.7692
1367294217724	1249.41	623.48	1267.97	734.94	3.7696	3.7439
1367294226062	1245.27	651.86	1270.74	736.27	3.7691	3.7725
1367294234396	1238.94	666.57	1272.85	741.85	3.7452	3.8283
1367294242728	1234.64	694.52	1239.78	756.03	3.7796	3.7730
1367294251062	1217.38	718.36	1239.67	779.58	3.8018	3.8142
1367294259396	1238.10	708.09	1249.61	766.84	3.7659	3.7879
1367294267729	1220.55	658.75	1250.47	772.47	3.7468	3.8028
1367294276062	1220.45	738.05	1245.42	749.15	3.7878	3.7839
1367294284395	1229.26	710.98	1241.88	752.07	3.8003	3.7970
1367294292728	1228.95	719.27	1244.93	767.74	3.8146	3.8080
1367294301061	1223.59	691.91	1240.34	761.16	3.8134	3.8271
1367294309394	1225.75	741.43	1251.89	756.29	3.8105	3.8057
1367294317728	1224.90	712.98	1234.71	754.27	3.7950	3.8428
1367294326061	1225.44	734.62	1245.28	758.26	3.8001	3.8336
1367294334394	1237.39	700.28	1244.62	762.67	3.8498	3.8409
1367294342728	1231.91	717.64	1247.81	757.78	3.8226	3.8358
1367294351064	1247.77	718.45	1248.04	764.34	3.8260	3.8386
1367294359397	1235.46	730.54	1244.54	763.11	3.8100	3.8460
1367294367731	1237.25	740.33	1246.44	757.36	3.8183	3.8431
1367294376063	1230.36	697.95	1245.77	766.74	3.8228	3.8515
1367294384396	1237.60	686.34	1242.86	754.57	3.8190	3.8230
1367294392729	1232.41	740.87	1240.26	756.34	3.8054	3.8193
1367294401063	1230.74	748.95	1239.39	767.99	3.8172	3.8239
1367294409396	1237.61	740.78	1239.78	760.82	3.7969	3.8213
1367294417730	1238.54	735.44	1237.19	773.47	3.8116	3.8374
1367294426063	1227.98	738.55	1244.15	764.97	3.7843	3.8158
1367294434396	1227.60	732.08	1240.93	761.70	3.7810	3.8060
1367294442729	1246.22	727.84	1239.21	774.60	3.7807	3.8202
1367294451063	1244.60	754.78	1239.16	774.92	3.7682	3.8050
1367294459395	1240.05	756.19	1244.54	766.95	3.7638	3.7910
1367294467728	1246.50	735.39	1251.50	761.08	3.7566	3.7793
1367294476061	1234.11	749.99	1238.90	767.08	3.7697	3.8102
1367294484401	1236.80	742.62	1238.84	761.57	3.7524	3.7864
1367294492734	1238.06	753.70	1241.79	755.53	3.7737	3.7603
1367294501068	1234.22	760.67	1232.61	758.46	3.7659	3.7552
1367294509401	1240.02	755.94	1235.54	744.04	3.7271	3.7519
1367294517735	1236.07	744.11	1230.26	755.01	3.7372	3.7694
1367294526067	1233.12	745.53	1237.71	752.29	3.7081	3.7428
1367294534400	1235.94	751.96	1233.35	760.17	3.7387	3.7421
1367294542733	1243.19	743.23	1236.83	760.03	3.7339	3.7449
1367294551066	1246.10	750.91	1236.23	749.21	3.6986	3.7242
1367294559400	1242.56	749.10	1240.68	744.72	3.7111	3.7248
1367294567734	1242.07	749.32	1250.46	746.04	3.7091	3.7080
1367294576066	1240.31	762.98	1236.76	750.27	3.7185	3.7350
1367294584400	1236.80	745.38	1236.40	759.30	3.7065	3.7337
1367294592734	1245.19	751.10	1235.48	739.00	3.7308	3.7038
1367294601067	1234.70	743.12	1236.86	756.36	3.6939	3.7351
1367294609402	1246.14	758.13	1243.96	752.56	3.7197	3.7193
1367294617735	1246.95	758.59	1234.20	756.68	3.7030	3.7329
1367294626067	1245.83	738.82	1230.93	756.17	3.6853	3.7183
1367294634401	1251.05	743.48	1233.14	763.89	3.6822	3.7329
1367294642734	1248.30	749.77	1235.52	750.58	3.6986	3.7100
1367294651068	1240.06	758.74	1237.65	757.89	3.6940	3.7297
1367294659401	1250.09	771.81	1243.87	743.79	3.7149	3.7030
1367294667735	1246.66	752.42	1239.19	754.89	3.7059	3.7289
1367294676068	1237.71	747.47	1238.93	764.29	3.7013	3.7212
1367294684401	1242.08	758.61	1236.51	754.15	3.6977	3.6999
1367294692733	1241.03	762.80	1230.05	738.16	3.7083	3.7001
1367294701067	1250.18	741.00	1232.27	770.78	3.6661	3.7155
1367294709400	1263.91	735.92	1244.95	744.34	3.6854	3.7046
1367294717733	1259.18	709.42	1258.36	712.61	3.6961	3.7056
1367294726066	1266.87	723.01	1258.02	719.10	3.6929	3.7096
1367294734400	1278.14	716.92	1260.24	716.52	3.7188	3.6824
1367294742741	1271.36	722.97	1256.66	719.47	3.7097	3.7036
1367294751075	1254.56	715.58	1255.94	704.35	3.6974	3.6880
1367294759408	1261.66	722.67	1246.74	712.66	3.7052	3.7142
1367294767741	1266.09	733.34	1254.68	711.16	3.7105	3.6962
1367294776073	1271.29	738.42	1258.94	711.28	3.7174	3.6998
1367294784407	1268.05	725.69	1270.77	710.06	3.6998	3.7101
1367294792740	1268.89	728.42	1266.26	705.50	3.6877	3.6913
1367294801073	1268.59	746.78	1263.55	695.69	3.7259	3.6772
1367294809407	1270.51	721.02	1260.99	700.01	3.6733	3.6961
1367294817740	1275.59	717.24	1265.28	706.49	3.7049	3.6990
1367294826073	1270.97	726.49	1263.12	702.60	3.7209	3.6985
1367294834407	1252.42	712.95	1257.94	690.70	3.7089	3.6719
1367294842740	1259.96	733.81	1250.40	690.51	3.7004	3.6769
1367294851073	1263.97	730.96	1261.48	713.87	3.7087	3.6944
1367294859406	1274.60	734.17	1259.29	712.27	3.7231	3.7087
1367294867739	1273.34	739.95	1262.52	717.56	3.7246	3.7058
1367294876076	1263.20	718.10	1257.73	694.62	3.7186	3.6750
1367294884410	1267.17	700.85	1240.19	715.68	3.6754	3.7022
1367294892743	1264.07	710.79	1249.55	720.53	3.6975	3.6894
1367294901077	1268.52	732.04	1256.61	698.09	3.7166	3.6910
1367294909410	1275.59	729.18	1259.73	697.71	3.6971	3.6954
1367294917743	1269.33	719.00	1261.90	691.69	3.6924	3.6735
1367294926076	1270.99	740.59	1259.64	701.19	3.7333	3.7050
1367294934409	1270.77	713.96	1259.43	699.23	3.6860	3.6808
1367294942742	1263.06	704.22	1251.01	708.65	3.6868	3.6749
1367294951076	1257.79	734.20	1253.50	701.71	3.7173	3.6853
1367294959409	1261.12	722.84	1255.59	695.08	3.7104	3.6741
1367294967742	1276.40	726.65	1251.64	704.42	3.7016	3.7059
1367294976075	1268.24	733.34	1250.39	697.66	3.7216	3.6801
1367294984409	1266.86	729.96	1248.22	704.93	3.7378	3.6835
1367294992742	1274.74	737.90	1242.16	700.02	3.7187	3.6833
1367295001076	1265.96	727.92	1247.38	706.79	3.6971	3.6726
1367295009413	1267.49	740.35	1247.20	706.13	3.7298	3.7061
1367295017746	1273.43	724.04	1244.05	704.64	3.7174	3.6889
1367295026079	1282.28	730.06	1244.43	713.90	3.7255	3.6981
1367295034413	1268.63	729.43	1247.58	714.14	3.7158	3.7021
1367295042746	1273.45	718.82	1259.16	698.09	3.6990	3.6891
1367295051079	1273.36	739.96	1254.88	694.55	3.7435	3.6945
1367295059412	1267.58	719.27	1244.95	688.48	3.7318	3.7001
1367295067746	1270.56	709.52	1251.64	690.65	3.7311	3.7144
1367295076079	1273.17	706.62	1251.63	700.65	3.7233	3.7068
1367295084412	1265.84	696.14	1252.71	700.43	3.7124	3.7170
1367295092745	1266.16	713.91	1253.32	702.51	3.7401	3.7350
1367295101079	1263.85	729.73	1250.73	698.85	3.7702	3.7211
1367295109411	1255.43	710.45	1250.85	703.31	3.7180	3.7309
1367295117745	1262.91	728.81	1256.96	692.31	3.7634	3.7141
1367295126078	1263.19	730.97	1263.35	708.57	3.7691	3.7330
1367295134411	1262.07	715.09	1250.67	689.92	3.7494	3.7202
1367295142750	1264.75	713.21	1245.45	689.31	3.7585	3.7113
1367295151084	1272.64	697.31	1257.90	705.18	3.7191	3.7376
1367295159417	1264.22	723.35	1245.35	701.21	3.7579	3.7342
1367295167749	1270.04	721.94	1254.02	701.40	3.7578	3.7353
1367295176083	1252.71	697.51	1252.16	700.75	3.7374	3.7404
1367295184416	1262.35	711.02	1243.92	698.81	3.7389	3.7387
1367295192749	1259.54	713.08	1249.30	706.90	3.7292	3.7661
1367295201083	1258.20	710.10	1244.86	691.31	3.7538	3.7484
1367295209416	1265.73	708.19	1240.95	703.25	3.7654	3.7740
1367295217749	1266.49	706.47	1242.45	697.12	3.7569	3.7567
1367295226082	1263.84	718.41	1239.72	691.84	3.7592	3.7471
1367295234415	1264.99	726.85	1249.25	714.77	3.7639	3.7793
1367295242748	1268.05	710.66	1248.74	704.69	3.7328	3.7552
1367295251081	1268.44	707.04	1258.64	717.59	3.7444	3.7940
1367295259414	1263.95	714.03	1264.69	692.11	3.7764	3.7453
1367295267752	1271.23	721.17	1262.95	701.29	3.7841	3.7518
1367295276085	1271.63	718.06	1269.59	700.54	3.7446	3.7610
1367295284418	1270.47	694.94	1268.58	713.31	3.7289	3.7763
1367295292752	1278.56	709.69	1265.30	706.56	3.7564	3.7508
1367295301085	1274.22	716.12	1268.62	705.96	3.7604	3.7443
1367295309418	1268.46	719.70	1267.20	717.25	3.7323	3.7619
1367295317751	1269.46	724.30	1267.80	711.49	3.7666	3.7610
1367295326084	1266.68	748.43	1266.54	716.35	3.7716	3.7700
1367295334417	1262.27	723.50	1268.84	695.73	3.7573	3.7386
1367295342751	1269.23	730.71	1267.07	704.39	3.7693	3.7384
1367295351084	1261.13	719.67	1259.26	705.90	3.7757	3.7477
1367295359417	1261.70	716.48	1269.48	705.69	3.7789	3.7492
1367295367751	1265.36	723.13	1267.26	707.23	3.7676	3.7726
1367295376084	1269.93	726.65	1268.54	701.75	3.7836	3.7558
1367295384418	1269.07	733.17	1267.09	695.48	3.7831	3.7615
1367295392751	1258.41	700.52	1263.73	700.98	3.7358	3.7606
1367295401087	1260.92	709.31	1253.89	698.45	3.7607	3.7620
1367295409420	1251.31	693.46	1242.81	694.91	3.7329	3.7507
1367295417754	1249.87	725.52	1243.87	699.51	3.7673	3.7393
1367295426087	1225.90	750.68	1214.83	710.05	3.7971	3.7494
1367295434421	1226.95	746.19	1226.31	725.85	3.7255	3.7380
1367295442754	1238.43	733.09	1233.98	716.95	3.7521	3.7432
1367295451087	1244.18	739.61	1230.08	713.84	3.7809	3.7399
1367295459421	1235.02	718.06	1239.62	705.98	3.7396	3.7187
1367295467754	1228.05	711.36	1223.65	694.55	3.7388	3.7173
1367295476086	1241.48	707.77	1220.93	716.35	3.7268	3.7314
1367295484420	1239.79	727.91	1223.22	730.75	3.7457	3.7592
1367295492753	1245.63	739.49	1221.28	731.71	3.7527	3.7644
1367295501085	1229.49	729.58	1224.81	721.95	3.7478	3.7552
1367295509419	1234.82	729.65	1220.02	720.34	3.7371	3.7566
1367295517752	1237.41	734.80	1222.31	724.71	3.7545	3.7540
1367295526085	1230.55	727.93	1223.69	722.17	3.7149	3.7552
1367295534424	1235.75	738.00	1223.44	725.15	3.7539	3.7561
1367295542757	1229.37	733.47	1226.62	721.77	3.7616	3.7527
1367295551091	1233.63	725.57	1230.01	717.68	3.7561	3.7544
1367295559424	1236.47	727.34	1241.09	719.08	3.7409	3.7460
1367295567756	1246.17	739.18	1238.09	713.10	3.7556	3.7395
1367295576090	1246.68	716.24	1221.89	714.65	3.7345	3.7442
1367295584423	1233.82	720.51	1228.12	725.69	3.7102	3.7562
1367295592757	1236.79	727.12	1234.59	728.95	3.7237	3.7501
1367295601090	1241.48	729.62	1232.52	723.56	3.7458	3.7319
1367295609423	1233.98	724.89	1227.00	727.18	3.7388	3.7581
1367295617757	1244.55	737.83	1228.09	732.19	3.7773	3.7587
1367295626090	1247.75	726.28	1227.27	732.94	3.7625	3.7617
1367295634423	1239.53	730.64	1230.26	722.22	3.7595	3.7540
1367295642756	1239.46	720.75	1224.45	721.31	3.7581	3.7608
1367295651089	1235.22	723.85	1223.33	710.95	3.7565	3.7326
1367295659422	1238.24	717.07	1222.88	725.64	3.7481	3.7524
1367295667762	1241.19	710.37	1229.37	717.27	3.7509	3.7702
1367295676095	1238.59	726.91	1220.86	729.27	3.7582	3.7688
1367295684429	1240.33	724.24	1233.43	721.32	3.7521	3.7704
1367295692762	1238.21	726.80	1239.07	732.20	3.7589	3.7838
1367295701095	1234.91	731.97	1240.83	728.03	3.7822	3.7863
1367295709429	1240.03	724.54	1238.24	719.31	3.7747	3.7623
1367295717760	1237.96	711.49	1228.88	720.31	3.7342	3.7770
1367295726094	1248.66	727.26	1249.98	703.40	3.7565	3.7720
1367295734428	1239.11	712.20	1239.36	699.32	3.7641	3.7503
1367295742760	1234.29	720.27	1223.33	717.06	3.7542	3.7838
1367295751094	1229.24	712.03	1228.71	725.97	3.7646	3.7978
1367295759427	1240.29	722.18	1238.61	725.26	3.7369	3.7828
1367295767761	1234.82	721.41	1223.65	736.18	3.7486	3.7952
1367295776094	1242.35	724.16	1226.33	721.87	3.7597	3.7886
1367295784427	1237.29	730.34	1227.05	727.10	3.7769	3.7942
1367295792762	1233.55	733.13	1232.80	715.88	3.7734	3.7718
1367295801095	1236.58	744.76	1228.97	730.43	3.7825	3.7776
1367295809428	1238.67	714.19	1225.71	729.11	3.7476	3.7963
1367295817762	1245.33	730.16	1232.48	705.98	3.7882	3.7640
1367295826095	1236.30	706.26	1231.05	718.98	3.7705	3.7937
1367295834429	1244.88	726.85	1248.50	704.53	3.7986	3.7686
1367295842761	1244.62	731.67	1248.20	713.55	3.7743	3.7708
1367295851095	1244.25	719.89	1242.98	724.92	3.7718	3.7920
1367295859428	1242.69	717.16	1247.87	720.34	3.7619	3.7908
1367295867761	1235.53	728.99	1246.13	727.83	3.7629	3.7937
1367295876094	1241.64	729.98	1248.63	729.70	3.7501	3.7933
