t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366884925269	1266.92	753.38	1265.97	731.69	3.4406	3.3957
1366884933602	1267.85	754.80	1273.14	722.71	3.4450	3.3993
1366884941936	1270.06	757.17	1273.47	729.20	3.4408	3.3965
1366884950268	1264.06	744.90	1279.96	715.29	3.4278	3.3839
1366884958601	1263.97	740.67	1279.11	726.10	3.4225	3.3840
1366884966935	1258.37	751.10	1278.79	729.38	3.4503	3.3910
1366884975268	1260.31	739.65	1270.55	730.35	3.4242	3.4095
1366884983602	1249.70	724.13	1279.51	733.17	3.4062	3.4042
1366884991935	1257.73	740.37	1275.23	729.46	3.4521	3.4138
1366885000268	1258.57	744.19	1273.37	725.87	3.4566	3.4193
1366885008606	1247.98	715.06	1267.82	737.42	3.4004	3.4403
1366885016939	1260.24	740.69	1263.58	739.45	3.4633	3.4313
1366885025271	1265.71	733.60	1263.91	739.30	3.4442	3.4245
1366885033605	1259.98	733.67	1265.98	743.17	3.4585	3.4560
1366885041938	1263.14	733.43	1268.30	749.85	3.4776	3.4571
1366885050271	1261.44	728.79	1270.88	740.41	3.4356	3.4274
1366885058605	1257.66	742.78	1275.16	734.14	3.4614	3.4416
1366885066937	1267.11	750.91	1274.51	715.91	3.4651	3.4297
1366885075271	1262.78	750.95	1273.89	724.68	3.4667	3.4569
1366885083605	1259.64	736.34	1271.01	730.15	3.4346	3.4656
1366885091937	1275.40	751.57	1270.80	726.90	3.4692	3.4567
1366885100270	1259.91	747.65	1274.12	722.13	3.4756	3.4707
1366885108603	1270.34	754.03	1267.61	733.00	3.5029	3.4750
1366885116937	1263.57	747.26	1268.08	725.89	3.4951	3.4753
1366885125270	1262.67	751.93	1272.50	737.19	3.5112	3.4831
1366885133605	1266.99	746.79	1272.11	736.79	3.4955	3.4771
1366885141939	1273.72	742.50	1271.07	730.62	3.4921	3.4695
1366885150272	1274.62	749.08	1282.38	729.72	3.5080	3.4661
1366885158606	1271.41	750.65	1273.89	728.53	3.5207	3.4752
1366885166939	1270.73	742.30	1278.13	726.55	3.5019	3.4914
1366885175271	1269.44	743.93	1273.86	730.19	3.4983	3.4818
1366885183604	1273.48	751.62	1272.62	730.87	3.5407	3.4835
1366885191938	1273.69	758.06	1277.24	728.31	3.5344	3.4874
1366885200271	1273.73	750.63	1282.03	737.36	3.5368	3.4912
1366885208604	1266.47	750.75	1276.92	730.68	3.5384	3.4756
1366885216937	1272.86	755.58	1277.80	733.83	3.5580	3.4911
1366885225271	1267.75	746.64	1270.69	715.89	3.5337	3.4610
1366885233605	1265.72	744.27	1272.16	721.77	3.5180	3.4833
1366885241937	1267.56	749.34	1276.84	717.64	3.5368	3.5027
1366885250270	1266.70	740.02	1268.91	724.47	3.5237	3.4882
1366885258603	1269.36	744.81	1268.59	726.22	3.5306	3.4895
1366885266943	1264.82	746.69	1270.80	739.03	3.5496	3.5085
1366885275277	1264.95	747.10	1272.40	729.49	3.5473	3.4694
1366885283610	1272.16	744.50	1261.28	739.47	3.5410	3.5092
1366885291944	1277.23	748.44	1269.90	740.68	3.5473	3.4892
1366885300277	1277.30	759.03	1267.82	752.20	3.5785	3.5218
1366885308610	1278.68	760.21	1267.00	727.77	3.5590	3.4978
1366885316944	1272.17	752.70	1268.49	728.67	3.5592	3.5143
1366885325277	1277.41	754.30	1273.08	719.98	3.5524	3.5105
1366885333609	1273.16	762.03	1272.96	730.49	3.5809	3.4967
1366885341942	1280.69	749.23	1269.40	728.19	3.5143	3.4982
1366885350275	1273.97	760.97	1273.01	729.54	3.5454	3.5082
1366885358609	1256.18	773.35	1252.41	730.71	3.5788	3.5145
1366885366942	1248.18	761.90	1237.70	729.69	3.5639	3.5188
1366885375276	1247.44	744.90	1248.29	712.60	3.5259	3.4915
1366885383609	1248.34	744.93	1247.04	717.66	3.5253	3.5029
1366885391942	1242.83	745.28	1254.07	718.80	3.5399	3.5027
1366885400283	1247.80	743.64	1253.21	733.73	3.5387	3.5085
1366885408615	1260.89	742.14	1254.95	719.66	3.5427	3.4946
1366885416948	1253.09	729.28	1244.05	723.20	3.5033	3.4758
1366885425282	1254.98	738.79	1243.12	720.62	3.5048	3.4744
1366885433615	1248.58	734.47	1257.69	727.78	3.4768	3.4807
1366885441950	1250.34	732.63	1249.91	724.96	3.4694	3.4527
1366885450282	1258.88	748.73	1256.79	719.60	3.4793	3.4649
1366885458615	1250.07	747.65	1249.16	724.71	3.4613	3.4431
1366885466949	1255.81	743.20	1254.58	731.20	3.4465	3.4499
1366885475281	1254.11	736.00	1253.79	725.17	3.4253	3.4297
1366885483615	1250.66	740.07	1253.18	725.26	3.4136	3.4025
1366885491948	1251.09	731.43	1256.03	729.23	3.3970	3.4132
1366885500281	1252.51	727.02	1248.27	730.22	3.3707	3.4337
1366885508615	1245.95	737.99	1255.93	720.03	3.3797	3.3724
1366885516949	1239.67	729.61	1259.85	713.87	3.3584	3.3575
1366885525282	1246.94	724.26	1248.90	725.98	3.3367	3.3824
1366885533617	1251.29	731.97	1254.11	735.02	3.3529	3.3819
1366885541950	1256.26	744.38	1253.02	718.49	3.3415	3.3447
1366885550283	1254.87	739.66	1248.90	710.48	3.3446	3.3193
1366885558617	1249.61	732.75	1252.15	711.11	3.3031	3.3323
1366885566951	1254.46	738.24	1247.00	709.75	3.3140	3.3238
1366885575283	1258.60	742.21	1247.69	712.28	3.3265	3.3442
1366885583617	1253.88	745.71	1253.58	693.80	3.3156	3.2645
1366885591951	1242.46	736.20	1257.99	673.30	3.2908	3.2530
1366885600284	1252.08	736.85	1251.04	677.99	3.2840	3.2646
1366885608616	1243.58	723.41	1244.87	686.91	3.2673	3.2670
1366885616950	1241.11	718.42	1245.06	689.09	3.2497	3.2742
1366885625283	1249.40	732.35	1250.98	694.10	3.2835	3.2802
1366885633616	1247.25	718.49	1241.66	688.74	3.2671	3.2673
1366885641949	1249.61	727.85	1249.65	678.21	3.2822	3.2265
1366885650283	1234.38	709.89	1248.09	705.84	3.2325	3.2558
1366885658621	1240.43	722.19	1250.09	689.90	3.2404	3.2409
1366885666954	1240.26	708.20	1245.34	709.29	3.2241	3.2681
1366885675288	1239.10	710.14	1247.76	694.66	3.2186	3.2340
1366885683620	1235.42	708.27	1245.34	686.52	3.2034	3.2274
1366885691954	1242.59	725.42	1239.41	703.08	3.2193	3.2465
1366885700287	1239.07	715.62	1249.57	706.84	3.2081	3.2646
1366885708620	1248.43	724.86	1244.93	685.93	3.2356	3.1994
1366885716953	1243.08	720.71	1241.55	694.56	3.1991	3.2162
1366885725286	1247.87	722.19	1229.64	710.50	3.1982	3.2487
1366885733620	1249.96	720.07	1245.78	692.87	3.1943	3.2116
1366885741953	1248.59	709.46	1243.11	702.53	3.1653	3.2131
1366885750286	1241.52	721.39	1243.57	707.27	3.2113	3.2245
1366885758619	1242.23	707.98	1233.42	715.74	3.1536	3.2314
1366885766952	1240.03	719.06	1246.57	699.07	3.1919	3.2106
1366885775286	1237.65	700.02	1241.79	697.85	3.1421	3.2008
1366885783619	1229.20	687.64	1246.04	716.54	3.1071	3.2347
1366885791956	1245.35	699.23	1247.83	701.58	3.1416	3.2202
1366885800290	1236.17	706.41	1247.82	705.23	3.1412	3.2341
1366885808623	1234.57	694.09	1242.74	696.05	3.1227	3.2237
1366885816956	1237.63	725.30	1249.84	662.37	3.1636	3.1434
1366885825290	1252.84	722.81	1243.53	686.33	3.1621	3.1866
1366885833622	1247.81	740.61	1249.25	685.10	3.1759	3.2027
1366885841955	1245.22	708.66	1247.44	706.88	3.1369	3.2201
1366885850288	1242.43	714.07	1247.73	708.42	3.1444	3.2085
1366885858622	1241.66	709.16	1251.43	707.26	3.1555	3.2155
1366885866955	1236.55	706.61	1247.42	698.71	3.1391	3.2036
1366885875288	1247.60	723.41	1249.96	704.47	3.1865	3.2132
1366885883622	1249.53	714.96	1253.92	686.73	3.1393	3.1830
1366885891955	1252.27	731.04	1254.45	666.84	3.1801	3.1582
1366885900289	1246.29	705.71	1250.82	680.02	3.1184	3.2108
1366885908621	1246.71	725.77	1262.27	672.54	3.1725	3.1672
1366885916954	1255.70	723.88	1255.15	693.59	3.1946	3.2122
1366885925293	1238.68	710.06	1254.55	697.21	3.1579	3.2198
1366885933625	1234.89	669.79	1254.77	683.84	3.0864	3.1836
1366885941959	1242.79	713.04	1248.56	702.39	3.1554	3.2038
1366885950293	1240.82	682.64	1268.45	681.94	3.1163	3.1666
1366885958625	1232.87	698.03	1256.94	704.49	3.1417	3.2330
1366885966959	1240.44	691.08	1263.06	713.15	3.1398	3.2382
1366885975293	1245.62	707.48	1254.90	713.60	3.1482	3.2329
1366885983625	1246.64	708.88	1261.51	700.95	3.1590	3.2115
1366885991958	1240.62	715.08	1264.68	674.17	3.1781	3.1525
1366886000291	1242.78	718.50	1246.76	707.15	3.1710	3.2029
1366886008625	1238.47	702.21	1250.84	702.42	3.1404	3.2068
1366886016958	1237.94	713.11	1249.45	699.75	3.1737	3.1979
1366886025292	1235.99	718.30	1248.78	691.85	3.1801	3.1942
1366886033625	1236.24	708.08	1249.36	687.04	3.1761	3.1942
1366886041958	1239.94	722.83	1244.10	697.39	3.1741	3.2057
1366886050291	1238.66	710.85	1262.00	679.03	3.1517	3.1695
1366886058630	1244.71	721.43	1251.22	708.14	3.1978	3.2275
1366886066962	1240.62	725.48	1251.98	696.30	3.1746	3.2130
1366886075296	1246.84	728.92	1256.91	671.44	3.1973	3.1643
1366886083628	1241.74	720.58	1257.29	648.07	3.1706	3.1289
1366886091962	1237.08	720.78	1258.84	679.02	3.1716	3.1605
1366886100296	1241.15	720.33	1248.43	690.68	3.1575	3.1949
1366886108629	1239.75	726.20	1253.91	681.56	3.1813	3.1661
1366886116962	1239.11	717.48	1258.68	689.66	3.1621	3.2025
1366886125295	1241.58	729.46	1255.47	682.50	3.1828	3.1927
1366886133628	1245.68	734.57	1252.22	687.30	3.2281	3.1767
1366886141961	1245.77	722.68	1263.87	678.97	3.1833	3.1790
1366886150294	1240.95	701.62	1263.27	690.84	3.1723	3.2173
1366886158628	1245.16	717.99	1253.40	700.12	3.1797	3.2235
1366886166961	1240.48	701.22	1260.86	684.85	3.1606	3.2073
1366886175294	1228.31	708.08	1264.81	681.80	3.2027	3.1888
1366886183631	1244.37	715.77	1263.21	689.88	3.2077	3.1880
1366886191964	1240.05	716.02	1259.98	686.75	3.1908	3.2194
1366886200297	1231.73	725.03	1264.63	696.77	3.2088	3.2145
1366886208630	1228.35	718.57	1264.22	690.09	3.2063	3.2049
1366886216963	1238.44	704.57	1257.04	698.32	3.1693	3.2210
1366886225297	1240.36	716.47	1254.53	710.05	3.2081	3.2368
1366886233630	1234.67	715.51	1257.37	701.78	3.1969	3.2109
1366886241963	1232.59	713.98	1245.30	716.78	3.1867	3.2648
1366886250296	1234.05	710.57	1255.60	696.85	3.1922	3.2171
1366886258629	1237.18	708.17	1252.72	690.73	3.1938	3.1989
1366886266963	1236.17	720.82	1247.19	712.17	3.2057	3.2602
1366886275296	1241.29	712.42	1261.06	708.06	3.2109	3.2424
1366886283629	1236.91	721.58	1253.02	706.98	3.2437	3.2565
1366886291963	1235.89	724.43	1240.12	718.14	3.2280	3.2470
1366886300296	1226.41	712.81	1254.51	679.65	3.2068	3.1726
1366886308630	1237.36	714.30	1257.95	702.20	3.2091	3.2354
1366886316973	1233.36	723.80	1250.45	703.40	3.2529	3.2353
1366886325305	1242.18	735.57	1255.57	706.83	3.2618	3.2364
1366886333638	1237.42	722.73	1250.26	712.79	3.2404	3.2668
1366886341972	1241.78	731.22	1260.50	694.46	3.2518	3.2262
1366886350305	1246.25	737.70	1257.20	702.67	3.2229	3.2443
1366886358639	1244.72	732.48	1256.85	699.47	3.2287	3.2282
1366886366972	1250.59	740.68	1265.18	678.90	3.2499	3.2041
1366886375305	1244.87	732.94	1264.91	680.18	3.2591	3.1968
1366886383638	1247.79	734.91	1270.81	674.68	3.2364	3.2018
1366886391972	1248.41	743.57	1256.03	696.71	3.2479	3.2276
1366886400304	1241.64	722.18	1270.12	667.10	3.2167	3.1817
1366886408637	1252.14	734.12	1272.73	671.17	3.2584	3.1895
1366886416970	1245.64	732.58	1268.46	687.90	3.2577	3.2146
1366886425304	1231.50	714.00	1279.20	676.10	3.2059	3.1778
1366886433638	1237.48	716.22	1264.55	700.18	3.2126	3.2254
1366886441971	1245.04	728.58	1270.12	698.22	3.2531	3.2325
1366886450305	1251.85	727.02	1263.39	693.69	3.2583	3.2127
1366886458638	1244.01	706.94	1270.36	698.45	3.2310	3.2219
1366886466972	1232.10	675.36	1268.64	699.38	3.1426	3.2147
1366886475305	1239.65	720.69	1264.70	715.07	3.2455	3.2521
1366886483638	1240.60	724.36	1259.83	714.65	3.2384	3.2350
1366886491970	1240.05	728.35	1268.21	709.34	3.2605	3.2468
1366886500304	1240.81	717.26	1268.33	701.89	3.2333	3.2277
1366886508637	1233.84	690.54	1272.39	695.23	3.1719	3.2021
1366886516971	1233.50	692.25	1264.97	710.15	3.1863	3.2277
1366886525304	1237.97	714.88	1261.80	687.29	3.2253	3.1753
1366886533637	1244.64	716.94	1262.06	714.39	3.2423	3.2342
1366886541970	1241.39	719.23	1264.24	694.56	3.2056	3.1986
1366886550304	1226.01	705.61	1252.60	686.39	3.2040	3.1707
1366886558637	1231.21	718.92	1254.80	709.96	3.2277	3.2354
1366886566970	1241.95	734.51	1263.47	686.87	3.2286	3.1962
1366886575306	1237.93	726.61	1264.84	674.19	3.2301	3.1765
1366886583639	1240.31	733.89	1250.99	712.86	3.2196	3.2241
1366886591972	1236.42	728.54	1261.08	702.44	3.2149	3.2142
1366886600306	1244.30	745.53	1264.59	677.66	3.2458	3.1646
1366886608640	1238.66	739.50	1263.46	689.92	3.2491	3.1901
1366886616972	1244.61	747.26	1260.30	705.51	3.2655	3.2230
1366886625306	1242.99	731.92	1263.75	695.50	3.2153	3.2041
1366886633638	1249.20	730.91	1274.52	667.92	3.2155	3.1685
1366886641972	1240.34	717.15	1269.73	694.02	3.2196	3.1958
1366886650305	1236.10	713.39	1280.40	679.12	3.2070	3.1744
1366886658638	1240.00	720.46	1272.34	690.67	3.2213	3.1776
1366886666971	1235.55	706.87	1265.77	695.38	3.2011	3.2068
1366886675305	1245.19	717.70	1271.63	697.01	3.2399	3.2163
1366886683639	1248.55	728.06	1268.03	699.18	3.2442	3.2131
1366886691972	1241.45	719.49	1273.37	685.06	3.2223	3.1870
1366886700305	1238.84	715.89	1266.06	708.88	3.2267	3.2166
1366886708644	1248.81	723.72	1265.90	688.53	3.2439	3.1792
1366886716977	1238.07	704.03	1263.36	679.48	3.1915	3.1867
1366886725311	1235.98	728.30	1263.78	684.17	3.2686	3.1927
1366886733645	1237.94	718.65	1270.21	681.61	3.2339	3.1767
1366886741977	1237.74	712.51	1256.44	684.93	3.2068	3.1764
1366886750311	1233.22	716.52	1263.79	695.20	3.2188	3.2004
1366886758644	1233.99	722.85	1260.01	703.93	3.2431	3.2027
1366886766978	1233.70	725.80	1262.44	693.15	3.2514	3.1798
1366886775311	1229.81	716.95	1258.37	701.29	3.2096	3.1799
1366886783643	1239.37	719.13	1255.14	716.12	3.2252	3.2137
1366886791976	1229.64	715.18	1266.54	691.58	3.2164	3.1524
1366886800310	1236.92	718.58	1268.50	689.23	3.2180	3.1715
1366886808643	1229.59	723.30	1258.95	704.40	3.2472	3.2008
1366886816977	1240.67	723.96	1265.27	701.02	3.2392	3.1983
1366886825310	1233.57	725.13	1262.86	651.99	3.2117	3.1186
1366886833643	1239.03	718.17	1264.50	688.54	3.2363	3.1724
1366886841981	1230.52	712.33	1259.87	707.03	3.2154	3.2403
1366886850315	1241.62	727.77	1262.51	698.39	3.2469	3.2143
1366886858648	1243.57	730.69	1266.89	677.29	3.2476	3.1651
1366886866980	1239.71	739.55	1265.81	686.70	3.2536	3.1966
1366886875314	1242.09	728.23	1261.03	700.19	3.2192	3.2252
1366886883647	1243.36	721.38	1264.77	687.34	3.2091	3.2092
1366886891981	1236.01	731.00	1261.61	701.06	3.2514	3.2201
1366886900314	1236.18	748.27	1260.36	691.61	3.3223	3.2271
1366886908647	1246.11	728.95	1266.64	697.44	3.2641	3.2067
1366886916980	1238.56	724.61	1261.84	695.91	3.2228	3.2214
1366886925313	1238.66	729.24	1254.78	705.16	3.2436	3.2290
1366886933647	1238.15	728.61	1266.28	670.78	3.2549	3.1596
1366886941980	1235.55	733.53	1264.21	706.20	3.2672	3.2333
1366886950312	1237.59	713.87	1264.74	716.94	3.2237	3.2399
1366886958646	1237.67	724.12	1268.71	707.45	3.2528	3.2502
1366886966979	1238.34	727.62	1269.36	703.90	3.2572	3.2337
1366886975317	1236.52	718.08	1262.34	699.54	3.2331	3.2237
1366886983650	1241.80	735.12	1262.36	729.84	3.2634	3.2906
1366886991983	1233.88	706.73	1261.50	723.68	3.2131	3.2850
1366887000317	1243.20	728.27	1255.83	723.11	3.2495	3.2697
1366887008650	1237.26	728.21	1256.92	699.75	3.2593	3.2291
1366887016983	1235.17	720.24	1266.50	680.05	3.2519	3.1852
1366887025316	1238.02	730.74	1265.46	709.56	3.2813	3.2606
1366887033649	1237.11	736.92	1256.81	720.63	3.2817	3.2838
1366887041982	1242.75	733.41	1260.23	696.23	3.2796	3.2222
1366887050316	1240.69	734.27	1254.90	717.99	3.2683	3.2802
1366887058649	1239.42	714.61	1264.47	700.15	3.2375	3.2622
1366887066983	1249.12	735.22	1262.87	700.39	3.2608	3.2632
1366887075316	1238.97	716.15	1254.85	700.76	3.2610	3.2579
1366887083649	1240.45	718.87	1265.13	682.75	3.2467	3.2393
1366887091981	1234.03	711.80	1255.54	696.78	3.2285	3.2860
1366887100319	1233.87	724.73	1257.55	693.93	3.2601	3.2713
1366887108652	1240.05	725.71	1269.13	694.37	3.2699	3.2580
1366887116985	1233.68	726.27	1269.97	665.93	3.2591	3.2055
1366887125318	1235.12	731.90	1268.63	691.26	3.2758	3.2757
1366887133652	1247.69	740.54	1271.37	692.12	3.3036	3.2679
1366887141986	1226.87	724.85	1268.68	688.93	3.2770	3.2584
1366887150318	1236.06	717.60	1276.73	691.86	3.2575	3.2818
1366887158652	1240.20	725.12	1279.94	687.00	3.2899	3.2544
1366887166984	1240.35	718.49	1277.04	698.63	3.2754	3.2923
1366887175317	1227.38	701.06	1281.47	697.25	3.2410	3.2665
1366887183651	1243.29	711.55	1279.16	684.06	3.2527	3.2684
1366887191984	1241.34	722.01	1274.61	697.30	3.2614	3.2827
1366887200317	1234.10	721.74	1271.84	702.01	3.2877	3.3067
1366887208651	1241.20	735.22	1277.55	708.27	3.3118	3.2890
1366887216984	1245.34	731.92	1276.65	699.87	3.2930	3.2779
1366887225318	1242.79	722.93	1268.80	720.36	3.2916	3.2988
1366887233657	1242.52	725.59	1260.96	718.51	3.3019	3.3129
1366887241990	1238.32	718.29	1265.56	718.18	3.2602	3.3108
1366887250322	1250.80	738.60	1266.13	717.11	3.3219	3.3109
1366887258656	1245.28	721.04	1261.66	706.23	3.3063	3.2928
1366887266990	1241.58	725.78	1264.80	710.90	3.2968	3.3130
1366887275322	1242.17	735.62	1266.24	708.19	3.3008	3.3135
1366887283656	1240.18	725.31	1271.13	693.42	3.2847	3.3025
1366887291989	1250.57	746.07	1277.10	694.75	3.3204	3.3065
1366887300323	1235.11	727.58	1270.49	699.56	3.2899	3.3185
1366887308656	1236.24	727.82	1268.84	710.53	3.3075	3.3455
1366887316989	1240.56	723.74	1271.68	699.44	3.2802	3.3466
1366887325321	1242.08	736.30	1279.97	671.93	3.3110	3.2750
1366887333655	1239.64	720.48	1277.74	672.40	3.3086	3.2927
1366887341988	1241.44	734.44	1273.34	690.11	3.3445	3.3212
1366887350321	1230.20	728.55	1272.09	688.77	3.3373	3.3021
1366887358655	1236.16	727.11	1274.52	691.17	3.3164	3.3096
1366887366992	1246.03	729.45	1275.69	699.11	3.3369	3.3303
1366887375325	1246.19	726.52	1266.35	703.30	3.3401	3.3376
1366887383659	1238.67	734.72	1264.30	702.26	3.3279	3.3378
1366887391992	1250.89	738.69	1266.48	700.16	3.3479	3.3328
1366887400324	1242.52	721.86	1268.81	697.00	3.3204	3.3355
1366887408658	1241.76	733.94	1264.53	703.25	3.3510	3.3331
1366887416991	1242.64	735.39	1271.58	711.34	3.3347	3.3345
1366887425325	1243.04	724.04	1272.02	702.71	3.3473	3.3326
1366887433657	1238.83	723.97	1270.82	718.59	3.3237	3.3600
1366887441991	1236.27	724.37	1270.90	705.22	3.3225	3.3231
1366887450325	1245.07	728.81	1275.36	707.19	3.3427	3.3254
1366887458658	1246.87	734.14	1271.12	715.61	3.3644	3.3370
1366887466991	1244.62	730.15	1265.13	715.79	3.3486	3.3594
1366887475323	1244.68	716.21	1269.80	716.15	3.3456	3.3309
1366887483657	1240.92	731.55	1266.13	716.47	3.3571	3.3381
1366887491990	1242.83	720.69	1275.86	703.19	3.3509	3.3316
1366887500328	1247.28	735.09	1270.23	708.14	3.3650	3.3542
1366887508662	1245.85	735.66	1276.48	697.84	3.3630	3.3412
1366887516995	1248.22	747.22	1281.59	692.14	3.3894	3.3542
1366887525328	1242.23	741.70	1276.73	700.05	3.3747	3.3541
1366887533662	1250.27	742.75	1269.77	711.14	3.3837	3.3804
1366887541995	1249.17	749.43	1268.08	695.11	3.4018	3.3656
1366887550328	1245.10	720.49	1273.21	710.09	3.3612	3.3837
1366887558661	1246.58	724.35	1272.47	689.49	3.3758	3.3477
1366887566994	1245.16	722.44	1265.65	696.33	3.3748	3.3704
1366887575328	1244.66	722.96	1270.65	678.66	3.3671	3.3243
1366887583661	1242.74	733.37	1284.17	677.42	3.3957	3.3310
1366887591994	1249.07	735.27	1269.78	696.70	3.4022	3.3704
1366887600327	1246.97	722.77	1277.58	683.83	3.3664	3.3459
1366887608661	1246.17	728.34	1274.64	707.21	3.3956	3.3817
1366887616994	1240.25	739.08	1275.73	694.88	3.4053	3.3649
1366887625331	1237.14	731.47	1268.52	701.44	3.3922	3.3872
1366887633662	1251.86	724.70	1266.04	702.70	3.3784	3.3929
1366887641996	1254.14	724.67	1263.54	711.22	3.3741	3.4144
1366887650330	1245.97	730.74	1274.39	699.56	3.4035	3.3720
1366887658663	1246.21	722.51	1271.26	717.70	3.3653	3.4025
1366887666996	1244.03	730.33	1276.13	715.37	3.4064	3.3834
1366887675329	1248.87	737.59	1266.17	701.35	3.4158	3.3861
1366887683662	1248.01	733.55	1262.17	705.38	3.3839	3.3920
1366887691996	1249.76	727.92	1261.29	699.48	3.3887	3.3988
1366887700330	1249.50	736.10	1264.75	708.33	3.4123	3.3981
1366887708662	1256.80	735.73	1262.64	707.96	3.4308	3.4151
1366887716995	1253.35	741.78	1266.95	704.60	3.4215	3.3897
1366887725328	1251.51	732.67	1266.83	718.82	3.4144	3.4236
1366887733662	1255.70	740.64	1264.18	716.34	3.4232	3.4296
1366887741995	1248.02	745.13	1268.75	703.61	3.4287	3.4220
1366887750329	1248.50	746.89	1277.71	708.02	3.4261	3.4284
1366887758666	1246.24	735.38	1278.03	669.71	3.4228	3.3521
1366887767000	1250.37	733.97	1278.26	700.92	3.4293	3.4212
1366887775334	1247.43	732.48	1273.83	697.64	3.4360	3.3878
1366887783666	1244.73	739.32	1268.03	700.07	3.4309	3.4015
1366887791999	1244.37	735.76	1270.11	713.19	3.4286	3.4207
1366887800332	1243.45	739.12	1280.26	703.63	3.4582	3.4019
1366887808665	1250.65	738.98	1273.36	702.31	3.4472	3.4049
1366887816999	1245.51	748.67	1264.72	704.36	3.4652	3.4064
1366887825333	1246.92	733.18	1272.99	713.60	3.4401	3.4457
1366887833665	1245.40	740.93	1269.14	705.09	3.4499	3.4199
1366887841999	1238.90	738.44	1267.82	711.13	3.4425	3.4344
1366887850332	1242.32	735.72	1267.27	704.81	3.4305	3.4382
1366887858665	1235.02	741.81	1278.41	706.91	3.4562	3.4269
1366887866998	1239.31	739.15	1265.41	698.04	3.4484	3.4208
1366887875331	1240.93	738.58	1272.07	709.45	3.4509	3.4212
1366887883664	1241.63	739.33	1269.32	702.70	3.4566	3.4082
1366887892004	1251.47	738.40	1267.38	702.28	3.4474	3.4157
1366887900338	1251.18	745.13	1261.73	714.39	3.4529	3.4347
