t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366892792111	1280.20	719.94	1285.72	681.23	3.4282	3.3482
1366892800444	1266.80	718.79	1281.28	695.21	3.4056	3.3421
1366892808778	1275.17	721.89	1285.59	674.49	3.4373	3.3211
1366892817111	1278.05	717.84	1280.12	686.22	3.4305	3.3523
1366892825444	1274.09	711.51	1282.88	684.73	3.4286	3.3650
1366892833777	1270.67	715.96	1276.10	688.56	3.4096	3.3811
1366892842110	1285.92	728.26	1284.72	686.77	3.4461	3.3512
1366892850443	1280.09	714.57	1277.31	705.62	3.4278	3.3744
1366892858776	1271.95	722.42	1277.52	700.82	3.4362	3.3865
1366892867113	1272.58	712.56	1282.01	698.83	3.4268	3.3577
1366892875446	1281.34	733.94	1282.87	710.14	3.4792	3.3859
1366892883779	1278.61	723.65	1280.03	707.94	3.4726	3.3893
1366892892113	1277.99	731.09	1283.66	695.39	3.4744	3.3575
1366892900446	1273.75	712.52	1281.43	703.60	3.4346	3.3889
1366892908780	1272.14	725.38	1285.61	698.82	3.4710	3.3829
1366892917112	1273.42	711.52	1285.13	704.94	3.4574	3.4026
1366892925445	1273.59	719.55	1283.96	699.79	3.4493	3.3740
1366892933779	1274.65	717.42	1284.21	687.99	3.4665	3.3822
1366892942112	1274.72	726.74	1277.68	697.41	3.4949	3.3846
1366892950445	1275.43	710.94	1284.81	692.05	3.4588	3.3772
1366892958778	1266.66	715.16	1286.14	697.60	3.4722	3.3716
1366892967111	1270.43	711.66	1282.64	695.83	3.4714	3.3802
1366892975445	1275.60	710.50	1286.89	688.02	3.4734	3.3591
1366892983778	1271.28	727.64	1283.85	710.88	3.4961	3.3964
1366892992112	1278.15	724.99	1287.88	703.77	3.4962	3.4035
1366893000449	1279.82	723.31	1294.59	699.26	3.4722	3.3802
1366893008782	1276.50	709.79	1292.00	686.07	3.4481	3.3594
1366893017115	1280.91	721.76	1286.46	682.91	3.4703	3.3770
1366893025449	1273.26	720.10	1286.09	686.16	3.4640	3.3819
1366893033783	1278.83	716.01	1286.11	689.53	3.4657	3.3912
1366893042115	1276.30	723.47	1287.17	692.72	3.4715	3.3951
1366893050449	1277.51	718.91	1286.35	693.15	3.4838	3.3831
1366893058782	1272.19	710.50	1281.01	688.22	3.4722	3.3972
1366893067115	1272.28	710.84	1277.35	699.50	3.4701	3.4047
1366893075448	1284.72	715.92	1277.99	694.91	3.4675	3.3905
1366893083781	1277.84	716.85	1271.84	706.44	3.4696	3.4007
1366893092114	1280.62	717.22	1277.27	706.78	3.4727	3.4014
1366893100448	1276.59	723.57	1278.48	703.33	3.4875	3.3983
1366893108781	1278.13	713.80	1277.09	701.21	3.4737	3.3834
1366893117115	1271.38	720.70	1269.13	709.59	3.4928	3.3942
1366893125448	1275.80	710.77	1275.85	706.02	3.4693	3.4009
1366893133787	1275.56	726.17	1273.35	715.71	3.4822	3.4247
1366893142121	1274.07	720.79	1275.55	705.56	3.4847	3.4089
1366893150453	1268.95	717.03	1280.25	709.95	3.4904	3.4079
1366893158787	1268.47	720.09	1283.41	711.74	3.4773	3.4353
1366893167119	1282.37	704.63	1286.47	695.34	3.4695	3.4090
1366893175453	1273.73	714.81	1287.47	704.15	3.4767	3.4218
1366893183787	1279.82	717.57	1292.32	695.41	3.4788	3.4053
1366893192119	1274.02	722.81	1290.13	690.16	3.4686	3.4126
1366893200453	1281.17	726.36	1284.60	692.48	3.4624	3.4169
1366893208786	1275.75	727.62	1283.65	688.90	3.4609	3.4025
1366893217119	1284.74	730.21	1284.23	702.12	3.4811	3.4052
1366893225452	1287.70	735.46	1281.73	695.34	3.4875	3.3929
1366893233785	1280.03	723.60	1285.47	687.39	3.4498	3.3856
1366893242119	1282.06	728.00	1288.56	677.15	3.4730	3.3527
1366893250452	1273.04	717.75	1287.99	688.44	3.4318	3.3998
1366893258785	1275.18	715.32	1288.41	691.71	3.4353	3.3935
1366893267124	1277.13	719.26	1291.96	667.54	3.4049	3.3323
1366893275457	1280.83	709.67	1288.78	679.40	3.4121	3.3538
1366893283790	1279.65	711.97	1291.38	692.60	3.3881	3.3688
1366893292123	1279.29	712.59	1292.41	704.29	3.3980	3.3676
1366893300456	1279.39	716.53	1286.10	710.12	3.3916	3.3561
1366893308789	1273.46	706.40	1281.80	708.74	3.3453	3.3347
1366893317123	1272.04	700.83	1288.20	696.86	3.3466	3.3163
1366893325456	1275.95	710.30	1282.68	693.76	3.3447	3.2732
1366893333789	1274.35	708.65	1277.30	709.73	3.3468	3.3108
1366893342122	1274.94	713.18	1276.70	690.56	3.3463	3.2709
1366893350456	1278.54	708.47	1287.51	686.55	3.3315	3.2789
1366893358789	1278.33	706.23	1288.48	686.83	3.3128	3.2505
1366893367123	1271.39	699.04	1284.80	689.86	3.3048	3.2696
1366893375456	1276.39	697.41	1291.38	694.93	3.2850	3.2794
1366893383788	1272.69	678.10	1296.42	677.57	3.2498	3.2543
1366893392126	1290.62	698.75	1296.22	662.82	3.2683	3.1998
1366893400459	1286.42	701.44	1302.81	668.52	3.2615	3.2249
1366893408792	1282.79	711.13	1299.12	657.58	3.2693	3.1640
1366893417125	1279.99	702.88	1298.71	679.97	3.2347	3.2101
1366893425459	1286.28	688.71	1295.80	668.23	3.2300	3.1914
1366893433792	1280.73	692.76	1296.02	686.16	3.2243	3.2162
1366893442126	1288.24	697.07	1305.43	632.24	3.2168	3.1297
1366893450459	1287.18	706.73	1294.22	678.88	3.2155	3.1997
1366893458791	1276.27	691.87	1302.63	670.48	3.1995	3.1828
1366893467124	1286.61	701.63	1303.39	638.08	3.1758	3.1125
1366893475458	1285.85	714.10	1296.26	658.15	3.2050	3.1518
1366893483791	1279.25	711.24	1304.97	650.55	3.1840	3.1637
1366893492125	1281.01	700.65	1309.54	640.69	3.1575	3.1118
1366893500458	1286.58	709.46	1303.18	637.84	3.1819	3.1185
1366893508791	1277.73	683.35	1301.53	636.72	3.1392	3.1330
1366893517125	1281.19	694.01	1301.28	645.40	3.1417	3.1362
1366893525463	1289.85	711.65	1299.97	638.07	3.1737	3.1047
1366893533795	1283.69	712.12	1300.94	632.35	3.1856	3.1083
1366893542128	1288.91	704.83	1300.54	632.28	3.1411	3.1068
1366893550461	1279.59	706.79	1311.46	633.84	3.1638	3.1111
1366893558795	1288.38	701.41	1299.26	638.05	3.1669	3.1204
1366893567129	1283.58	713.51	1301.49	646.36	3.1785	3.1356
1366893575462	1277.46	689.81	1302.00	633.34	3.1316	3.1129
1366893583795	1285.14	714.07	1304.30	629.18	3.1635	3.1032
1366893592128	1287.90	705.91	1305.93	638.64	3.1478	3.1062
1366893600462	1286.78	711.26	1303.26	640.56	3.1735	3.1003
1366893608794	1278.78	695.55	1306.84	634.56	3.1352	3.1135
1366893617128	1285.97	687.55	1305.33	658.06	3.1368	3.1400
1366893625460	1277.10	687.25	1299.71	664.17	3.1401	3.1439
1366893633794	1277.22	680.04	1302.55	638.01	3.1219	3.0958
1366893642128	1280.30	687.98	1299.69	670.02	3.1369	3.1620
1366893650461	1287.06	695.15	1300.25	658.52	3.1548	3.1271
1366893658799	1275.04	678.88	1299.23	684.27	3.1134	3.1839
1366893667132	1285.80	692.15	1308.19	660.33	3.1645	3.1478
1366893675465	1275.63	695.52	1301.12	682.63	3.1795	3.1882
1366893683798	1275.87	688.69	1299.12	657.08	3.1497	3.1364
1366893692132	1282.87	685.62	1304.96	659.49	3.1535	3.1434
1366893700465	1284.90	690.00	1294.66	662.66	3.1633	3.1713
1366893708798	1280.33	672.65	1302.29	644.94	3.1310	3.1529
1366893717131	1281.28	693.25	1315.17	622.08	3.1412	3.0982
1366893725465	1277.61	696.23	1294.27	668.24	3.1481	3.1919
1366893733798	1277.28	706.91	1288.63	673.64	3.1713	3.2127
1366893742132	1278.62	705.70	1298.88	661.38	3.1704	3.1742
1366893750464	1274.66	687.92	1300.91	652.69	3.1573	3.1530
1366893758798	1274.78	704.13	1301.95	657.13	3.1900	3.1766
1366893767130	1274.10	696.61	1305.57	635.01	3.1640	3.1431
1366893775464	1277.96	688.80	1301.16	646.22	3.1953	3.1599
1366893783797	1277.51	715.45	1297.05	648.54	3.2105	3.1720
1366893792135	1279.27	704.19	1304.67	655.19	3.1752	3.2029
1366893800468	1283.57	706.89	1301.11	634.01	3.2036	3.1511
1366893808802	1278.00	710.00	1306.42	660.46	3.2113	3.2069
1366893817135	1286.38	703.92	1299.44	650.87	3.1976	3.1928
1366893825469	1271.30	684.87	1310.92	650.93	3.1643	3.1608
1366893833802	1277.17	704.07	1295.72	678.27	3.2097	3.2195
1366893842135	1276.42	703.24	1295.77	660.64	3.2176	3.1864
1366893850469	1272.09	696.96	1287.16	684.25	3.2194	3.2283
1366893858801	1270.44	688.45	1290.05	691.21	3.1969	3.2367
1366893867134	1272.53	694.83	1295.50	683.94	3.2096	3.2371
1366893875467	1273.03	710.34	1302.33	681.89	3.2388	3.2316
1366893883801	1276.36	705.05	1292.96	685.88	3.2326	3.2484
1366893892134	1281.52	689.13	1290.31	684.64	3.2140	3.2592
1366893900468	1275.34	688.11	1301.04	657.28	3.2153	3.1995
1366893908801	1282.54	697.85	1299.08	663.95	3.2289	3.2328
1366893917136	1280.92	691.18	1300.70	669.85	3.1982	3.2481
1366893925469	1269.71	655.77	1293.19	672.53	3.1505	3.2508
1366893933802	1270.80	685.44	1296.53	672.44	3.1968	3.2634
1366893942135	1278.21	681.68	1303.29	670.47	3.1807	3.2531
1366893950469	1283.05	700.88	1293.06	671.00	3.2511	3.2514
1366893958802	1275.27	695.04	1302.55	665.70	3.2365	3.2361
1366893967135	1285.24	702.84	1289.77	691.54	3.2598	3.3017
1366893975469	1280.17	711.68	1294.85	676.59	3.2529	3.2628
1366893983802	1279.66	705.64	1290.21	679.18	3.2357	3.2708
1366893992135	1289.13	714.84	1286.38	672.54	3.2451	3.2808
1366894000468	1280.62	719.63	1287.17	671.12	3.2559	3.2807
1366894008801	1281.02	713.83	1288.15	674.90	3.2654	3.2556
1366894017135	1277.54	716.39	1292.48	692.78	3.2619	3.2990
1366894025469	1281.48	706.29	1300.26	670.67	3.2476	3.2536
1366894033802	1285.03	718.65	1299.94	645.61	3.2862	3.2222
1366894042135	1285.55	706.07	1304.28	640.04	3.2609	3.1940
1366894050475	1284.69	711.53	1306.16	666.87	3.2882	3.2639
1366894058809	1280.95	705.23	1303.97	689.84	3.2711	3.3101
1366894067141	1278.14	716.20	1303.01	658.51	3.2907	3.2311
1366894075475	1281.89	715.36	1316.17	663.86	3.2922	3.2516
1366894083807	1278.39	705.29	1309.83	662.48	3.2597	3.2349
1366894092141	1286.47	710.61	1304.27	641.64	3.2678	3.2206
1366894100475	1281.19	721.38	1318.78	664.79	3.2791	3.2618
1366894108808	1277.66	713.00	1302.11	666.30	3.2721	3.2505
1366894117141	1282.39	722.35	1294.24	677.73	3.2849	3.2895
1366894125474	1275.23	714.53	1305.23	647.68	3.2765	3.2250
1366894133807	1275.15	720.49	1299.43	676.70	3.2991	3.2827
1366894142141	1276.36	709.02	1301.71	674.56	3.2927	3.2766
1366894150474	1281.67	716.75	1298.00	653.90	3.3076	3.2383
1366894158807	1274.94	694.99	1298.27	669.05	3.2806	3.2594
1366894167140	1279.75	700.73	1302.88	694.73	3.2883	3.2918
1366894175473	1284.32	701.47	1305.79	686.57	3.2886	3.2795
1366894183812	1282.25	706.36	1294.55	689.12	3.3028	3.2815
1366894192145	1276.61	700.06	1289.76	691.45	3.2800	3.2963
1366894200479	1280.45	699.17	1308.00	668.67	3.2983	3.2562
1366894208811	1273.57	702.22	1302.24	654.02	3.2698	3.2136
1366894217145	1274.20	703.05	1291.41	682.57	3.2995	3.2904
1366894225478	1286.95	720.52	1295.76	695.94	3.3334	3.2995
1366894233811	1279.33	707.34	1305.92	660.72	3.3025	3.2180
1366894242144	1277.57	719.94	1288.64	690.54	3.3277	3.2806
1366894250477	1284.47	713.34	1292.83	678.97	3.2844	3.2740
1366894258810	1280.49	716.18	1283.96	692.50	3.3104	3.3208
1366894267144	1282.18	716.78	1289.16	653.44	3.3121	3.2508
1366894275477	1287.88	710.94	1292.24	670.62	3.3348	3.2697
1366894283811	1276.59	704.76	1296.34	671.84	3.3139	3.2724
1366894292144	1277.55	708.09	1297.36	674.95	3.3228	3.2534
1366894300476	1282.74	706.08	1289.64	683.88	3.3121	3.2781
1366894308810	1280.32	708.85	1304.11	664.95	3.3118	3.2562
1366894317146	1278.40	722.57	1303.29	665.55	3.3365	3.2386
1366894325480	1282.87	722.13	1306.05	657.25	3.3338	3.2584
1366894333812	1268.87	706.01	1311.75	649.49	3.2908	3.2409
1366894342146	1274.87	714.77	1317.34	645.40	3.3100	3.2509
1366894350479	1288.00	714.56	1307.15	676.78	3.3281	3.2822
1366894358813	1280.58	697.65	1314.30	683.18	3.3084	3.3005
1366894367146	1281.87	708.66	1318.84	664.27	3.3238	3.2652
1366894375478	1286.38	712.77	1303.04	695.56	3.3337	3.3306
1366894383811	1280.63	703.12	1305.07	671.68	3.3236	3.2971
1366894392145	1282.07	705.88	1298.00	676.49	3.3370	3.2931
1366894400478	1275.73	707.73	1303.12	688.98	3.3222	3.3328
1366894408812	1284.36	708.45	1298.72	686.54	3.3326	3.3239
1366894417145	1276.64	717.95	1301.34	678.90	3.3572	3.3002
1366894425478	1283.78	705.37	1299.47	686.83	3.3380	3.3187
1366894433812	1285.26	718.98	1302.25	696.88	3.3435	3.3429
1366894442150	1276.07	712.73	1291.63	680.82	3.3609	3.3084
1366894450482	1278.00	714.34	1294.08	701.65	3.3364	3.3398
1366894458815	1280.51	717.04	1290.00	697.20	3.3560	3.3541
1366894467149	1286.72	726.00	1281.24	703.14	3.3480	3.3453
1366894475482	1277.20	721.72	1285.04	697.76	3.3411	3.3662
1366894483815	1286.39	714.74	1293.32	684.26	3.3449	3.3252
1366894492149	1287.55	728.53	1292.55	673.40	3.3626	3.3159
1366894500482	1277.97	700.21	1291.96	678.33	3.3203	3.3222
1366894508815	1280.94	713.85	1297.64	683.75	3.3429	3.3311
1366894517149	1273.26	716.92	1299.11	687.10	3.3543	3.3304
1366894525482	1282.00	714.59	1302.34	684.54	3.3650	3.3023
1366894533815	1272.39	704.06	1307.95	682.41	3.3144	3.3160
1366894542148	1271.79	716.00	1305.18	661.38	3.3380	3.2748
1366894550481	1282.77	708.62	1306.54	667.01	3.3391	3.2977
1366894558815	1272.61	713.50	1312.77	657.37	3.3357	3.2954
1366894567147	1284.95	706.86	1309.87	686.21	3.3579	3.3231
1366894575487	1281.31	716.33	1299.96	684.00	3.3561	3.2978
1366894583820	1275.43	710.15	1298.67	652.45	3.3199	3.2381
1366894592153	1279.71	719.79	1297.42	692.07	3.3765	3.2976
1366894600487	1278.98	715.58	1293.72	697.91	3.3647	3.3421
1366894608819	1270.31	706.20	1290.30	704.11	3.3459	3.3313
1366894617153	1277.20	716.55	1297.44	681.66	3.3601	3.3018
1366894625486	1281.49	722.60	1297.97	673.64	3.3611	3.3007
1366894633819	1274.85	710.65	1307.22	687.98	3.3241	3.3297
1366894642153	1272.80	707.60	1312.33	650.90	3.3168	3.2896
1366894650486	1272.44	726.63	1307.47	686.68	3.3443	3.3295
1366894658820	1275.72	716.34	1312.29	647.46	3.3167	3.2617
1366894667152	1277.80	731.32	1311.69	657.54	3.3492	3.2876
1366894675486	1284.47	725.17	1310.45	636.98	3.3398	3.2519
1366894683820	1280.95	720.33	1302.99	674.17	3.3179	3.3233
1366894692152	1284.80	722.97	1304.80	668.29	3.3328	3.3047
1366894700486	1278.00	732.86	1291.62	692.20	3.3620	3.3372
1366894708823	1281.89	727.80	1290.01	690.01	3.3571	3.3480
1366894717156	1286.22	728.63	1295.05	684.50	3.3442	3.3285
1366894725490	1280.96	716.89	1293.04	693.65	3.3272	3.3534
1366894733823	1283.83	730.01	1298.09	682.61	3.3695	3.3409
1366894742157	1285.18	726.65	1302.48	674.22	3.3544	3.3159
1366894750490	1271.43	726.89	1288.95	674.96	3.3559	3.3371
1366894758823	1279.55	716.43	1312.58	640.93	3.3387	3.2587
1366894767157	1279.98	719.46	1302.27	656.61	3.3427	3.2816
1366894775490	1273.30	715.40	1309.56	665.53	3.3587	3.2905
1366894783823	1274.33	712.97	1300.37	672.86	3.3487	3.3045
1366894792155	1278.16	717.20	1299.72	689.42	3.3497	3.3203
1366894800489	1274.97	716.89	1308.00	665.71	3.3669	3.2836
1366894808823	1271.55	717.29	1305.06	666.34	3.3670	3.3063
1366894817155	1265.98	713.42	1296.65	664.77	3.3536	3.3017
1366894825489	1274.84	713.69	1294.55	676.03	3.3546	3.3228
1366894833825	1271.02	726.85	1303.61	641.15	3.3727	3.2837
1366894842158	1278.43	712.10	1299.15	672.06	3.3302	3.3241
1366894850492	1274.59	726.74	1305.52	662.72	3.3579	3.3017
1366894858825	1278.39	714.48	1303.69	666.60	3.3686	3.3219
1366894867158	1267.09	702.73	1303.33	685.78	3.3294	3.3548
1366894875491	1271.71	715.04	1303.24	685.18	3.3783	3.3420
1366894883824	1270.71	705.97	1294.88	688.47	3.3551	3.3413
1366894892158	1271.95	708.48	1302.17	670.39	3.3540	3.3117
1366894900491	1272.97	703.35	1294.74	703.85	3.3669	3.3625
1366894908824	1280.49	723.03	1295.26	693.68	3.3867	3.3573
1366894917157	1271.93	713.29	1302.98	702.30	3.3746	3.3859
1366894925491	1277.50	709.35	1302.18	687.30	3.3759	3.3529
1366894933824	1271.76	712.32	1296.31	685.53	3.3776	3.3274
1366894942156	1282.18	724.38	1298.17	698.43	3.3867	3.3714
1366894950490	1273.91	719.29	1292.09	693.85	3.3895	3.3626
1366894958823	1271.53	715.64	1295.23	702.41	3.3716	3.3844
1366894967160	1276.38	721.83	1284.57	694.18	3.4023	3.3768
1366894975494	1283.46	719.88	1289.70	694.94	3.3837	3.3752
1366894983827	1283.62	714.80	1292.29	692.26	3.3776	3.3804
1366894992161	1275.41	707.13	1286.39	688.92	3.3629	3.3670
1366895000494	1284.08	717.09	1298.25	683.83	3.3980	3.3549
1366895008827	1273.76	714.09	1292.00	683.52	3.4002	3.3391
1366895017161	1275.00	721.51	1296.45	696.92	3.4205	3.3696
1366895025494	1266.87	719.41	1297.59	689.13	3.3918	3.3522
1366895033827	1270.92	717.85	1286.58	696.59	3.4238	3.3607
1366895042160	1273.56	722.44	1291.57	689.69	3.4299	3.3634
1366895050494	1270.78	715.60	1295.72	694.18	3.3906	3.3636
1366895058827	1266.66	719.05	1290.47	695.62	3.4091	3.3904
1366895067159	1274.87	730.41	1285.37	691.96	3.4270	3.4168
1366895075493	1277.80	708.04	1289.05	694.54	3.3905	3.3890
1366895083826	1278.25	721.97	1291.53	681.18	3.4149	3.3773
1366895092159	1277.28	715.49	1293.68	685.40	3.4165	3.3845
1366895100500	1271.93	734.17	1295.41	698.10	3.4510	3.4080
1366895108833	1276.12	720.77	1298.04	687.36	3.4045	3.3716
1366895117167	1265.17	723.40	1292.56	695.51	3.4187	3.4035
1366895125500	1276.07	727.95	1306.54	662.99	3.4146	3.3483
1366895133833	1275.15	727.30	1308.90	685.16	3.4249	3.4031
1366895142165	1271.71	717.25	1303.93	693.29	3.4141	3.4137
1366895150498	1278.42	720.16	1301.34	678.36	3.4108	3.3815
1366895158832	1276.59	712.18	1297.80	682.26	3.4177	3.3946
1366895167165	1275.48	720.94	1293.61	691.47	3.4323	3.3977
1366895175498	1281.14	714.62	1295.14	694.01	3.4443	3.4041
1366895183832	1277.35	717.41	1294.14	675.73	3.4149	3.3782
1366895192165	1273.52	719.29	1287.19	698.02	3.4320	3.4164
1366895200499	1271.90	713.64	1286.60	702.31	3.4348	3.4163
1366895208832	1275.10	712.06	1290.80	692.50	3.4247	3.4096
1366895217164	1277.89	718.43	1288.14	689.36	3.4434	3.4084
1366895225497	1269.86	710.89	1294.52	692.81	3.4438	3.4194
1366895233836	1275.88	719.99	1298.92	690.04	3.4410	3.4102
1366895242169	1269.92	718.07	1298.24	697.03	3.4540	3.4158
1366895250502	1277.81	726.13	1300.76	692.40	3.4731	3.4067
1366895258836	1272.11	721.80	1297.83	710.20	3.4671	3.4316
1366895267169	1279.27	717.26	1298.81	713.25	3.4475	3.4126
1366895275502	1269.78	722.14	1302.42	713.58	3.4615	3.4100
1366895283836	1275.28	724.11	1299.51	695.36	3.4345	3.3908
1366895292169	1281.49	713.66	1297.76	711.12	3.4472	3.4220
1366895300501	1269.61	722.44	1312.78	692.14	3.4507	3.3752
1366895308835	1262.50	703.60	1303.26	692.49	3.4332	3.4152
1366895317168	1269.99	725.86	1303.64	683.05	3.4705	3.4175
1366895325502	1270.34	724.25	1296.49	703.54	3.4472	3.4359
1366895333835	1264.70	715.92	1304.48	701.78	3.4460	3.4272
1366895342168	1269.78	720.60	1297.79	711.14	3.4535	3.4246
1366895350501	1273.89	723.33	1297.88	718.07	3.4564	3.4398
1366895358841	1267.82	716.45	1301.98	701.73	3.4562	3.4027
1366895367175	1272.67	727.83	1307.80	708.71	3.4702	3.4425
1366895375506	1275.79	735.30	1301.43	696.34	3.4821	3.4107
1366895383840	1275.06	728.83	1303.21	697.43	3.4720	3.4043
1366895392173	1270.89	728.45	1305.75	698.43	3.4591	3.4288
1366895400506	1274.86	731.83	1308.96	699.34	3.4849	3.4607
1366895408840	1269.74	715.98	1304.72	701.28	3.4614	3.4301
1366895417173	1279.58	725.19	1301.83	688.15	3.4733	3.4457
1366895425506	1277.44	719.87	1302.61	698.67	3.4684	3.4448
1366895433840	1277.48	720.69	1306.68	695.95	3.4704	3.4318
1366895442173	1266.57	714.63	1297.91	703.11	3.4529	3.4573
1366895450505	1281.02	732.77	1301.25	705.16	3.4901	3.4539
1366895458839	1272.42	728.99	1310.50	709.70	3.4961	3.4627
1366895467172	1271.74	736.17	1308.45	702.61	3.4977	3.4619
1366895475505	1271.72	728.26	1319.55	682.56	3.4902	3.4175
1366895483839	1267.61	723.09	1317.20	687.96	3.4848	3.4093
1366895492174	1269.24	725.19	1309.44	688.93	3.4792	3.4417
1366895500507	1271.61	738.09	1303.82	699.64	3.5182	3.4680
1366895508840	1268.56	730.21	1308.58	695.95	3.5011	3.4411
1366895517174	1272.04	725.32	1301.85	716.12	3.5058	3.4938
1366895525507	1268.74	733.16	1297.10	708.39	3.5280	3.4517
1366895533841	1264.85	716.58	1300.01	719.26	3.5015	3.4819
1366895542174	1269.32	722.50	1299.58	723.09	3.5179	3.4960
1366895550507	1274.90	722.89	1300.10	716.84	3.5253	3.4701
1366895558840	1265.50	715.47	1304.70	711.59	3.5067	3.4789
1366895567173	1260.79	730.20	1306.29	698.15	3.5169	3.4646
1366895575506	1269.01	733.33	1303.84	702.49	3.5219	3.4667
1366895583840	1271.73	731.79	1310.23	695.18	3.5211	3.4639
1366895592173	1272.63	733.64	1311.17	677.24	3.5084	3.4401
1366895600506	1268.58	723.59	1314.05	715.02	3.5253	3.4804
1366895608840	1271.95	718.41	1302.42	712.09	3.4975	3.5143
1366895617173	1270.84	726.42	1309.21	718.29	3.5449	3.5193
1366895625512	1268.82	727.02	1306.09	713.17	3.5474	3.4999
1366895633845	1263.97	727.07	1301.30	713.94	3.5424	3.5061
1366895642178	1267.90	724.41	1295.57	713.81	3.5132	3.5098
1366895650511	1269.98	729.01	1302.78	706.53	3.5372	3.5075
1366895658844	1272.96	733.82	1301.17	703.10	3.5485	3.4990
1366895667178	1278.03	730.44	1294.15	701.57	3.5518	3.4909
1366895675511	1276.75	737.44	1289.88	716.67	3.5448	3.5210
1366895683844	1284.09	731.40	1292.54	706.38	3.5415	3.5070
