t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366860841399	1248.34	714.70	1270.22	703.37	3.6721	3.6004
1366860849733	1253.68	710.57	1269.86	710.00	3.6642	3.6400
1366860858067	1255.12	715.46	1270.56	711.57	3.6866	3.6355
1366860866400	1258.08	719.91	1272.78	710.28	3.6720	3.6177
1366860874733	1257.38	710.72	1275.86	697.77	3.6671	3.6218
1366860883066	1261.64	719.48	1280.38	704.07	3.6783	3.6312
1366860891404	1268.58	713.30	1272.77	701.24	3.6800	3.6425
1366860899737	1268.65	728.58	1277.73	697.70	3.7011	3.6433
1366860908070	1266.98	727.77	1274.55	703.33	3.7082	3.6341
1366860916404	1271.16	701.32	1268.23	701.83	3.6706	3.6543
1366860924737	1267.69	732.21	1271.18	700.67	3.7231	3.6423
1366860933071	1260.48	710.83	1268.08	684.07	3.6865	3.6222
1366860941404	1266.51	710.12	1270.15	709.41	3.6963	3.6726
1366860949737	1272.05	724.29	1271.48	698.98	3.7122	3.6666
1366860958071	1267.25	719.02	1274.67	709.08	3.7127	3.6933
1366860966404	1273.69	737.88	1272.93	704.94	3.7451	3.6701
1366860974736	1264.58	725.78	1272.68	705.44	3.7322	3.6782
1366860983070	1264.80	737.79	1274.16	709.21	3.7416	3.6797
1366860991402	1260.46	707.12	1275.25	698.50	3.6808	3.6669
1366860999736	1265.79	738.74	1282.84	705.39	3.7431	3.6945
1366861008069	1263.83	744.39	1282.24	701.99	3.7263	3.6926
1366861016406	1264.74	740.10	1281.14	701.52	3.7405	3.6843
1366861024739	1262.70	714.64	1279.94	697.99	3.7187	3.6816
1366861033072	1263.36	704.82	1269.40	717.13	3.7069	3.6930
1366861041406	1257.30	712.70	1269.93	713.81	3.7342	3.6899
1366861049738	1260.67	727.12	1277.60	713.17	3.7482	3.6706
1366861058072	1267.33	726.65	1264.89	716.85	3.7341	3.7003
1366861066405	1280.23	721.95	1265.11	702.99	3.7307	3.6812
1366861074738	1263.54	723.53	1262.08	691.88	3.7159	3.6894
1366861083072	1270.39	737.36	1269.68	704.73	3.7402	3.6773
1366861091404	1264.78	735.14	1255.55	737.91	3.7139	3.7035
1366861099738	1282.36	643.30	1255.92	760.07	3.7231	3.6778
1366861108072	1288.19	781.75	1261.26	705.24	3.6632	3.6262
1366861116404	NaN	NaN	NaN	NaN	NaN	NaN
1366861124737	NaN	NaN	NaN	NaN	NaN	NaN
1366861133070	NaN	NaN	NaN	NaN	NaN	NaN
1366861141404	NaN	NaN	NaN	NaN	NaN	NaN
1366861149741	NaN	NaN	NaN	NaN	NaN	NaN
1366861158074	NaN	NaN	NaN	NaN	NaN	NaN
1366861166408	NaN	NaN	NaN	NaN	NaN	NaN
1366861174741	NaN	NaN	NaN	NaN	NaN	NaN
1366861183074	NaN	NaN	NaN	NaN	NaN	NaN
1366861191407	NaN	NaN	NaN	NaN	NaN	NaN
1366861199740	NaN	NaN	NaN	NaN	NaN	NaN
1366861208073	NaN	NaN	NaN	NaN	NaN	NaN
1366861216406	NaN	NaN	NaN	NaN	NaN	NaN
1366861224740	NaN	NaN	NaN	NaN	NaN	NaN
1366861233073	NaN	NaN	NaN	NaN	NaN	NaN
1366861241406	NaN	NaN	NaN	NaN	NaN	NaN
1366861249740	NaN	NaN	NaN	NaN	NaN	NaN
1366861258073	NaN	NaN	NaN	NaN	NaN	NaN
1366861266406	NaN	NaN	NaN	NaN	NaN	NaN
1366861274739	NaN	NaN	NaN	NaN	NaN	NaN
1366861283079	NaN	NaN	NaN	NaN	NaN	NaN
1366861291412	NaN	NaN	NaN	NaN	NaN	NaN
1366861299746	NaN	NaN	NaN	NaN	NaN	NaN
1366861308079	NaN	NaN	NaN	NaN	NaN	NaN
1366861316413	NaN	NaN	NaN	NaN	NaN	NaN
1366861324746	NaN	NaN	1300.49	775.06	NaN	3.2380
1366861333079	NaN	NaN	1294.31	749.53	NaN	3.1991
1366861341412	NaN	NaN	1301.35	683.91	NaN	3.2586
1366861349745	NaN	NaN	1284.48	696.16	NaN	3.3068
1366861358078	NaN	NaN	1295.85	657.75	NaN	3.3029
1366861366412	NaN	NaN	1295.25	606.75	NaN	3.2475
1366861374744	1248.34	823.97	1294.73	605.44	3.2292	3.2429
1366861383078	1260.70	659.68	1289.21	671.46	3.2105	3.2541
1366861391412	1279.93	819.25	1283.32	671.57	3.2700	3.2811
1366861399745	1284.69	719.34	1285.56	656.26	3.2962	3.2455
1366861408078	1266.16	712.07	1290.46	697.06	3.2352	3.2652
1366861416416	1270.32	718.50	1278.77	723.82	3.2539	3.2576
1366861424749	1275.81	712.21	1281.84	701.30	3.2935	3.2362
1366861433081	1265.16	683.39	1272.62	727.55	3.2811	3.2702
1366861441414	1260.16	658.72	1274.21	728.99	3.2894	3.2484
1366861449748	1259.83	675.50	1282.33	736.58	3.2712	3.2876
1366861458081	1248.25	613.09	1284.30	726.32	3.2571	3.2864
1366861466415	1264.93	630.07	1281.17	713.34	3.2891	3.2714
1366861474748	1266.38	610.80	1280.52	720.71	3.2898	3.2903
1366861483081	1259.82	599.83	1278.86	720.77	3.2681	3.2742
1366861491415	1257.45	589.10	1280.79	719.99	3.2725	3.2809
1366861499748	1267.44	646.50	1277.86	724.32	3.2994	3.3042
1366861508080	1261.77	585.08	1277.12	718.83	3.2473	3.2964
1366861516413	1265.13	588.35	1279.42	727.42	3.2563	3.3198
1366861524746	1272.31	597.38	1285.48	726.83	3.3106	3.3137
1366861533080	1274.86	599.89	1280.98	715.49	3.3067	3.2970
1366861541417	1270.27	596.81	1280.72	719.68	3.2582	3.3090
1366861549750	1273.48	584.56	1272.79	725.49	3.2539	3.3312
1366861558083	1273.39	652.70	1268.61	724.60	3.3433	3.3114
1366861566417	1271.58	603.71	1270.70	716.01	3.2729	3.3294
1366861574750	1314.50	664.84	1322.79	754.26	3.2872	3.3548
1366861583082	1347.94	734.44	1364.36	783.28	3.3341	3.3247
1366861591415	1341.96	753.91	1358.96	795.88	3.3632	3.3371
1366861599749	1349.94	768.19	1342.88	790.91	3.3414	3.3492
1366861608082	1339.10	762.80	1346.32	780.29	3.3250	3.3327
1366861616415	1346.25	802.94	1349.27	797.30	3.3544	3.3828
1366861624748	1345.08	793.03	1353.12	781.02	3.3664	3.3210
1366861633082	1339.53	805.28	1345.55	789.25	3.3920	3.3438
1366861641415	1343.43	785.24	1345.39	795.93	3.3651	3.3684
1366861649749	1341.21	784.07	1344.60	790.80	3.3552	3.3688
1366861658081	1342.95	792.71	1351.62	788.48	3.3615	3.3474
1366861666414	1337.20	801.52	1340.89	783.92	3.3819	3.3619
1366861674754	1343.09	793.27	1347.64	788.65	3.3666	3.3599
1366861683088	1348.51	793.99	1346.62	790.41	3.3750	3.3557
1366861691421	1347.11	786.44	1339.29	808.53	3.3632	3.3913
1366861699754	1349.36	780.34	1352.20	807.91	3.3535	3.3717
1366861708088	1346.45	799.32	1344.94	797.81	3.3642	3.3480
1366861716421	1340.33	794.54	1349.08	795.76	3.3542	3.3444
1366861724754	1339.81	794.72	1361.36	784.89	3.3670	3.3394
1366861733088	1342.52	800.43	1355.82	786.50	3.3539	3.3668
1366861741420	1336.86	786.84	1353.31	779.36	3.3540	3.3372
1366861749753	1340.59	783.44	1355.91	774.44	3.3279	3.3373
1366861758087	1336.20	794.67	1346.37	774.19	3.3545	3.3445
1366861766420	1330.21	779.81	1358.24	778.48	3.3240	3.3332
1366861774754	1338.87	784.40	1357.04	762.35	3.3308	3.2945
1366861783087	1341.44	777.91	1342.05	788.25	3.3033	3.3327
1366861791420	1339.12	801.90	1348.90	785.13	3.3391	3.3183
1366861799753	1338.74	795.44	1355.03	798.20	3.3445	3.3433
1366861808091	1345.17	794.05	1351.03	793.77	3.3260	3.3318
1366861816423	1327.90	787.73	1355.80	791.27	3.2993	3.3224
1366861824757	1338.27	792.74	1352.90	775.81	3.3261	3.2864
1366861833090	1337.58	793.99	1354.38	791.76	3.3179	3.3326
1366861841423	1339.02	791.06	1354.39	783.29	3.2903	3.3232
1366861849756	1349.14	799.02	1354.80	788.22	3.3114	3.3251
1366861858090	1350.49	793.30	1357.64	785.58	3.2978	3.3018
1366861866423	1345.51	793.81	1350.34	780.58	3.2932	3.2979
1366861874756	1345.47	788.12	1352.74	780.00	3.2797	3.2804
1366861883090	1334.97	789.55	1350.16	794.43	3.2901	3.2867
1366861891422	1337.42	803.88	1337.83	788.97	3.3195	3.2868
1366861899756	1331.97	802.30	1346.49	796.44	3.2723	3.2994
1366861908089	1326.10	784.09	1343.60	788.33	3.2812	3.2796
1366861916422	1327.35	788.08	1347.54	784.12	3.2672	3.2903
1366861924755	1341.44	787.72	1351.50	785.20	3.2591	3.2791
1366861933089	1337.26	796.80	1359.25	774.78	3.2788	3.2572
1366861941426	1333.39	787.15	1342.59	789.54	3.2634	3.2903
1366861949759	1338.24	796.96	1357.05	780.89	3.2823	3.2587
1366861958093	1337.52	792.62	1345.35	779.64	3.2668	3.2766
1366861966425	1347.08	797.47	1337.76	792.80	3.2885	3.2991
1366861974759	1355.24	787.47	1346.96	785.31	3.2383	3.2494
1366861983091	1342.23	779.83	1346.20	793.25	3.2504	3.2765
1366861991425	1322.77	805.72	1338.21	801.18	3.2214	3.2609
1366861999758	1320.07	813.55	1317.30	790.47	3.2417	3.2449
1366862008091	1320.62	809.41	1324.75	784.02	3.2465	3.2423
1366862016425	1319.40	803.98	1334.82	791.66	3.2582	3.2540
1366862024759	1322.98	801.99	1338.93	777.88	3.2341	3.2585
1366862033092	1316.89	810.05	1333.00	786.17	3.2581	3.2376
1366862041424	1315.37	803.49	1327.80	803.93	3.2451	3.2535
1366862049757	1319.99	809.24	1327.30	816.84	3.2278	3.2810
1366862058091	1319.40	810.60	1329.42	795.47	3.2419	3.2471
1366862066430	1312.61	806.81	1330.79	801.76	3.2377	3.2298
1366862074763	1321.67	800.84	1331.39	798.14	3.2265	3.2394
1366862083097	1322.76	796.00	1332.39	797.59	3.2023	3.2657
1366862091430	1316.82	800.29	1340.68	787.82	3.2279	3.2556
1366862099764	1328.11	808.11	1343.42	777.43	3.2400	3.2219
1366862108096	1329.31	807.71	1337.45	801.76	3.2349	3.2346
1366862116430	1322.51	799.63	1328.84	802.36	3.2199	3.2142
1366862124762	1320.48	803.49	1325.04	797.45	3.2302	3.2214
1366862133096	1331.92	808.61	1321.31	807.30	3.2383	3.2598
1366862141429	1326.69	803.27	1325.64	797.13	3.1966	3.2430
1366862149762	1326.42	803.35	1326.48	788.98	3.2072	3.2363
1366862158096	1323.84	807.29	1321.80	797.00	3.2130	3.2435
1366862166429	1320.89	798.66	1338.12	787.58	3.2229	3.2355
1366862174762	1322.51	787.39	1334.45	791.50	3.1776	3.2294
1366862183096	1323.57	795.23	1343.45	784.28	3.1838	3.2056
1366862191429	1325.20	812.47	1336.76	804.77	3.2358	3.2358
1366862199765	1326.81	803.52	1338.68	795.98	3.1976	3.2266
1366862208099	1319.22	823.39	1337.17	806.99	3.2568	3.2285
1366862216432	1326.09	802.98	1341.47	800.47	3.1994	3.2298
1366862224766	1324.60	808.97	1337.40	800.76	3.1987	3.2092
1366862233099	1327.78	799.86	1340.25	802.56	3.1893	3.2328
1366862241432	1322.81	797.90	1341.89	784.35	3.1836	3.1951
1366862249766	1325.99	799.91	1331.32	792.11	3.1831	3.2217
1366862258098	1330.00	793.48	1330.62	783.72	3.1794	3.2166
1366862266432	1339.71	803.77	1333.20	779.68	3.2091	3.2092
1366862274764	1322.72	805.13	1331.46	787.59	3.1940	3.2342
1366862283097	1324.57	803.51	1332.18	786.39	3.2163	3.2015
1366862291431	1320.69	793.09	1336.97	785.37	3.1983	3.2210
1366862299764	1323.60	800.50	1336.53	779.56	3.2132	3.1897
1366862308097	1322.02	763.36	1337.94	798.68	3.1405	3.2187
1366862316431	1317.70	790.41	1338.34	777.49	3.1955	3.1711
1366862324764	1326.17	801.75	1332.18	793.04	3.2213	3.2100
1366862333103	1325.53	797.42	1339.48	768.74	3.2134	3.1901
1366862341436	1330.69	795.76	1337.87	781.13	3.2116	3.2296
1366862349768	1329.06	815.00	1342.14	774.93	3.2249	3.2269
1366862358101	1335.29	809.40	1341.01	782.13	3.2209	3.2098
1366862366435	1323.72	788.37	1343.92	774.36	3.1912	3.2029
1366862374768	1340.02	801.22	1343.43	790.25	3.2332	3.2270
1366862383102	1325.20	802.22	1341.27	795.72	3.2197	3.2189
1366862391434	1327.34	808.78	1335.53	801.03	3.2238	3.2189
1366862399768	1323.33	791.60	1339.05	793.01	3.2236	3.2137
1366862408101	1330.08	791.40	1328.44	791.42	3.1849	3.2018
1366862416435	1330.40	789.11	1327.01	798.82	3.1940	3.2093
1366862424767	1301.00	764.66	1323.46	792.90	3.1418	3.2154
1366862433101	1248.19	812.47	1272.69	815.48	3.2421	3.2585
1366862441434	1227.98	803.93	1256.61	771.25	3.2273	3.1971
1366862449767	1215.64	797.84	1234.13	806.13	3.2116	3.2533
1366862458105	1199.05	808.18	1215.81	793.71	3.2085	3.2314
1366862466438	1201.06	781.62	1215.15	781.29	3.1596	3.2180
1366862474771	1209.97	799.66	1214.81	795.65	3.1929	3.2470
1366862483104	1210.95	804.67	1207.36	791.14	3.2164	3.2615
1366862491438	1219.74	800.98	1212.85	777.93	3.2168	3.2193
1366862499771	1199.83	794.53	1219.21	786.99	3.1939	3.2355
1366862508104	1201.93	796.57	1211.56	787.60	3.1827	3.2381
1366862516437	1199.06	788.78	1206.65	791.92	3.1942	3.2293
1366862524770	1206.42	799.87	1216.68	784.94	3.2203	3.2233
1366862533104	1205.19	795.57	1207.55	791.34	3.2201	3.2624
1366862541437	1202.62	779.66	1208.00	792.08	3.1907	3.2353
1366862549770	1200.16	787.16	1214.99	776.55	3.2178	3.2366
1366862558103	1201.02	780.54	1220.01	781.38	3.1848	3.2431
1366862566437	1207.37	793.49	1213.64	772.54	3.2222	3.2461
1366862574770	1204.73	807.79	1208.31	770.70	3.2306	3.2640
1366862583103	1199.03	785.06	1213.72	774.88	3.2162	3.2761
1366862591441	1207.17	800.17	1212.43	779.78	3.2378	3.2529
1366862599775	1214.46	805.74	1219.68	778.68	3.2363	3.2760
1366862608109	1208.62	810.18	1218.52	789.16	3.2344	3.2744
1366862616442	1208.50	799.59	1219.38	780.56	3.2183	3.2847
1366862624775	1206.56	805.28	1223.33	789.29	3.2405	3.2844
1366862633108	1210.75	814.12	1211.09	779.34	3.2724	3.2647
1366862641441	1209.12	809.79	1211.23	773.37	3.2697	3.2727
1366862649775	1212.52	808.92	1204.23	775.44	3.2645	3.2943
1366862658108	1209.42	803.08	1217.66	780.66	3.2779	3.2632
1366862666440	1192.05	785.21	1219.10	783.30	3.2362	3.2844
1366862674774	1206.59	795.96	1214.37	790.72	3.2604	3.3119
1366862683107	1202.74	802.69	1216.17	776.05	3.2597	3.2912
1366862691440	1201.60	790.56	1209.44	777.49	3.2322	3.2982
1366862699774	1204.10	798.50	1218.83	775.73	3.2383	3.2865
1366862708107	1208.21	801.08	1223.91	778.15	3.2653	3.3000
1366862716441	1208.24	804.92	1221.00	767.51	3.2748	3.2747
1366862724778	1191.88	778.73	1222.61	782.29	3.2348	3.3159
1366862733111	1193.45	809.20	1220.42	785.89	3.3020	3.2968
1366862741444	1198.31	806.14	1211.54	783.55	3.3099	3.2942
1366862749777	1203.82	815.73	1218.81	781.48	3.3241	3.2936
1366862758111	1212.30	819.27	1211.22	787.06	3.3151	3.2949
1366862766443	1192.97	793.85	1220.60	775.79	3.2693	3.3002
1366862774777	1201.63	807.84	1213.71	781.00	3.2959	3.3142
1366862783110	1202.57	784.09	1214.32	788.05	3.2854	3.3028
1366862791443	1198.42	798.55	1219.82	786.11	3.2952	3.3193
1366862799777	1203.39	803.75	1214.06	778.96	3.3038	3.3031
1366862808109	1197.67	799.66	1219.13	774.95	3.3045	3.2737
1366862816443	1199.07	793.68	1216.92	783.83	3.3049	3.3034
1366862824775	1208.12	795.15	1221.09	786.13	3.3038	3.2965
1366862833108	1195.44	786.25	1218.39	791.26	3.2902	3.3117
1366862841441	1212.41	805.26	1229.02	789.08	3.3132	3.3141
1366862849775	1225.99	778.21	1260.86	766.59	3.3016	3.2993
1366862858113	1227.86	777.13	1256.16	766.48	3.3323	3.3069
1366862866446	1232.05	786.25	1245.51	749.64	3.3510	3.3023
1366862874780	1225.28	785.63	1251.82	757.79	3.3415	3.2975
1366862883113	1229.96	784.56	1262.29	762.01	3.3540	3.3073
1366862891445	1230.85	782.66	1254.40	755.70	3.3521	3.3204
1366862899779	1233.71	763.60	1257.72	747.11	3.2887	3.3029
1366862908112	1241.40	776.68	1245.92	746.36	3.3447	3.2987
1366862916446	1235.53	759.61	1243.82	755.76	3.2969	3.2917
1366862924779	1226.04	767.53	1249.97	759.27	3.3183	3.2955
1366862933112	1232.54	766.65	1253.15	754.55	3.3154	3.2910
1366862941446	1244.53	781.40	1250.49	762.77	3.3368	3.3191
1366862949779	1234.58	791.04	1265.18	748.69	3.3539	3.3036
1366862958112	1236.89	776.66	1254.16	743.23	3.3615	3.3109
1366862966445	1230.53	772.88	1249.00	752.11	3.3344	3.3140
1366862974778	1239.10	774.50	1252.14	751.92	3.3423	3.3279
1366862983116	1245.01	783.30	1249.77	754.98	3.3543	3.3139
1366862991450	1240.87	768.78	1251.11	753.30	3.3422	3.3270
1366862999783	1248.50	790.41	1246.47	747.93	3.3764	3.3238
1366863008116	1241.92	780.41	1252.47	752.09	3.3471	3.3179
1366863016449	1230.00	781.85	1255.56	746.90	3.3292	3.3316
1366863024783	1235.86	794.14	1258.57	744.30	3.3686	3.3184
1366863033116	1242.18	786.49	1250.30	751.57	3.3585	3.3387
1366863041449	1240.17	795.89	1259.02	758.72	3.3760	3.3600
1366863049782	1237.14	789.29	1250.83	750.22	3.3661	3.3531
1366863058115	1243.05	794.25	1250.53	748.54	3.3544	3.3307
1366863066449	1241.94	788.56	1255.04	747.18	3.3667	3.3199
1366863074782	1256.43	768.04	1256.80	743.32	3.3817	3.3570
1366863083115	1271.71	731.74	1292.07	720.21	3.3711	3.3588
1366863091449	1266.36	742.79	1287.57	694.99	3.4055	3.3185
1366863099781	1263.16	728.57	1300.38	685.28	3.3808	3.3067
1366863108115	1276.60	740.36	1295.80	698.71	3.3734	3.3340
1366863116449	1265.13	721.84	1291.06	711.00	3.3102	3.3526
1366863124782	1269.85	714.64	1293.00	715.67	3.3156	3.3528
1366863133115	1268.04	707.29	1282.67	724.83	3.3414	3.3646
1366863141449	1267.97	734.46	1284.29	720.32	3.3733	3.3536
1366863149782	1261.86	701.45	1287.41	721.99	3.3246	3.3682
1366863158115	1271.31	747.76	1291.34	712.44	3.4208	3.3542
1366863166449	1273.11	713.78	1288.94	711.14	3.3688	3.3643
1366863174782	1269.81	727.72	1294.82	706.57	3.3654	3.3527
1366863183115	1265.58	710.74	1295.47	713.63	3.3396	3.3532
1366863191447	1280.62	730.17	1285.33	717.84	3.4003	3.3689
1366863199781	1273.81	714.67	1279.99	701.94	3.3664	3.3676
1366863208114	1280.88	700.54	1292.02	675.08	3.3526	3.3065
1366863216448	1277.45	733.83	1285.72	700.63	3.4112	3.3578
1366863224781	1271.68	739.85	1286.72	722.64	3.4105	3.3809
1366863233114	1269.06	740.37	1286.12	712.83	3.3686	3.3739
1366863241447	1272.65	728.18	1296.16	725.00	3.3263	3.3820
1366863249789	1277.38	745.53	1298.43	709.17	3.4249	3.3406
1366863258122	1273.07	737.06	1284.63	727.05	3.4105	3.3682
1366863266456	1270.19	738.95	1284.60	722.70	3.4278	3.3802
1366863274788	1279.39	731.25	1290.61	705.06	3.4095	3.3526
1366863283121	1275.47	741.77	1282.05	724.07	3.4278	3.3723
1366863291455	1279.65	728.36	1282.24	718.34	3.4198	3.3849
1366863299787	1286.16	730.98	1282.18	718.25	3.3992	3.3701
1366863308121	1280.15	742.39	1281.29	712.31	3.4253	3.3654
1366863316455	1280.86	720.70	1277.92	718.30	3.3708	3.3774
1366863324787	1277.80	737.52	1283.59	703.49	3.4244	3.3569
1366863333121	1274.68	726.37	1280.04	710.60	3.4145	3.3739
1366863341454	1263.14	724.61	1283.40	706.12	3.4076	3.3607
1366863349786	1261.89	701.29	1292.41	689.59	3.3554	3.3431
1366863358120	1258.25	694.66	1286.57	697.38	3.3487	3.3410
1366863366453	1271.24	716.36	1289.33	709.16	3.3719	3.3598
1366863374787	1273.88	708.00	1295.98	676.15	3.3743	3.2964
1366863383124	1282.45	716.01	1297.62	694.45	3.3825	3.3512
1366863391457	1281.51	725.83	1282.19	703.20	3.3928	3.3570
1366863399791	1275.35	702.58	1283.68	704.11	3.3643	3.3524
1366863408124	1279.31	729.25	1277.81	701.71	3.4281	3.3500
1366863416457	1267.36	711.61	1274.88	706.92	3.3716	3.3482
1366863424789	1277.12	735.68	1271.66	700.24	3.4457	3.3421
1366863433123	1268.65	735.15	1273.57	710.05	3.4210	3.3437
1366863441456	1270.87	728.03	1277.66	697.52	3.4216	3.3336
1366863449789	1275.46	742.24	1279.51	715.73	3.4267	3.3643
1366863458123	1267.18	717.92	1277.10	704.81	3.4007	3.3741
1366863466456	1263.56	718.69	1285.16	681.46	3.3896	3.2932
1366863474789	1279.56	734.99	1280.71	691.44	3.4101	3.3156
1366863483123	1275.43	706.41	1281.81	685.06	3.3441	3.2792
1366863491456	1270.08	706.94	1279.77	717.23	3.3631	3.3701
1366863499788	1272.47	740.23	1282.59	716.06	3.4296	3.3511
1366863508127	1267.93	713.70	1283.51	718.50	3.3512	3.3568
1366863516460	1275.69	741.07	1286.42	712.63	3.4325	3.3535
1366863524793	1275.53	733.22	1297.69	696.66	3.4102	3.3139
1366863533127	1274.60	735.41	1291.42	707.51	3.4301	3.3286
1366863541460	1263.63	711.17	1289.31	714.66	3.3531	3.3335
1366863549793	1270.87	704.04	1284.60	715.78	3.3492	3.3345
1366863558127	1278.05	694.97	1281.90	708.81	3.3311	3.3434
1366863566460	1277.01	712.51	1283.78	703.14	3.3642	3.3285
1366863574793	1277.94	736.07	1285.17	698.90	3.4142	3.3226
1366863583126	1278.68	707.97	1282.02	719.44	3.3351	3.3548
1366863591459	1283.68	752.43	1289.12	684.80	3.4324	3.3086
1366863599792	1282.03	736.73	1289.90	682.77	3.3970	3.3117
1366863608126	1272.57	740.79	1282.38	708.96	3.4152	3.3590
1366863616459	1272.28	736.45	1290.78	681.49	3.4013	3.3229
1366863624792	1268.32	718.97	1286.48	697.74	3.3371	3.3670
1366863633125	1273.01	727.48	1296.11	683.13	3.3979	3.3354
1366863641464	1275.79	733.42	1302.96	684.62	3.4022	3.3160
1366863649798	1278.12	739.57	1302.44	684.42	3.3990	3.3080
1366863658130	1277.62	742.03	1298.42	698.58	3.4209	3.3348
1366863666463	1286.04	751.73	1297.07	700.33	3.4259	3.3203
1366863674796	1283.72	736.94	1290.13	711.79	3.3882	3.3530
1366863683129	1284.11	742.73	1302.57	709.51	3.4012	3.3490
1366863691463	1280.29	739.19	1286.85	719.49	3.3949	3.3706
1366863699797	1280.72	747.51	1284.37	703.54	3.4075	3.3444
1366863708130	1283.74	737.50	1291.68	720.00	3.4185	3.3738
1366863716463	1289.60	743.35	1292.96	717.37	3.3957	3.3564
1366863724796	1287.92	745.56	1287.28	711.48	3.4154	3.3705
1366863733129	1282.69	740.76	1280.14	715.21	3.4029	3.3723
1366863741462	1280.21	708.71	1284.23	706.17	3.3482	3.3651
1366863749796	1282.48	696.31	1284.04	702.59	3.3503	3.3665
1366863758128	1273.92	730.94	1286.20	708.68	3.4001	3.3542
1366863766462	1276.39	739.55	1288.17	708.55	3.4261	3.3507
1366863774801	1276.33	739.99	1289.48	721.94	3.4079	3.3736
