t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366765047603	1290.79	693.64	1286.33	680.95	3.7789	3.8120
1366765055936	1282.68	709.57	1304.02	695.65	3.7936	3.8052
1366765064278	1284.06	710.44	1292.32	705.22	3.8110	3.8337
1366765072617	1275.61	709.91	1282.96	718.96	3.7879	3.8558
1366765080951	1281.37	717.09	1287.90	694.64	3.8224	3.8236
1366765089283	1283.20	701.89	1278.63	697.60	3.8047	3.8483
1366765097617	1290.55	693.09	1297.76	715.73	3.7960	3.8493
1366765105949	1294.13	707.24	1297.84	701.95	3.8134	3.8432
1366765114275	1285.40	715.27	1290.88	700.12	3.8236	3.8457
1366765122616	1283.02	708.26	1292.33	690.92	3.8315	3.8459
1366765130949	1293.38	701.95	1295.05	698.21	3.8298	3.8586
1366765139283	1285.30	702.75	1292.49	698.59	3.8242	3.8559
1366765147616	1292.15	703.39	1289.20	699.16	3.8327	3.8655
1366765155949	1280.21	705.28	1281.85	724.36	3.8274	3.8824
1366765164282	1279.89	713.88	1285.99	715.66	3.8512	3.8655
1366765172616	1292.82	708.74	1278.77	707.76	3.8412	3.8510
1366765180948	1279.74	702.45	1275.23	716.51	3.8251	3.8684
1366765189282	1281.58	657.06	1278.66	741.14	3.8472	3.8430
1366765197616	1294.03	703.64	1285.39	700.31	3.8038	3.8416
1366765205952	NaN	NaN	NaN	NaN	NaN	NaN
1366765214285	NaN	NaN	NaN	NaN	NaN	NaN
1366765222619	NaN	NaN	NaN	NaN	NaN	NaN
1366765230943	NaN	NaN	NaN	NaN	NaN	NaN
1366765239285	NaN	NaN	NaN	NaN	NaN	NaN
1366765247619	NaN	NaN	NaN	NaN	NaN	NaN
1366765255951	NaN	NaN	NaN	NaN	NaN	NaN
1366765264285	NaN	NaN	NaN	NaN	NaN	NaN
1366765272619	NaN	NaN	NaN	NaN	NaN	NaN
1366765280950	NaN	NaN	NaN	NaN	NaN	NaN
1366765289284	NaN	NaN	NaN	NaN	NaN	NaN
1366765297618	NaN	NaN	NaN	NaN	NaN	NaN
1366765305950	NaN	NaN	NaN	NaN	NaN	NaN
1366765314284	NaN	NaN	NaN	NaN	NaN	NaN
1366765322618	NaN	NaN	NaN	NaN	NaN	NaN
1366765330950	NaN	NaN	NaN	NaN	NaN	NaN
1366765339287	NaN	NaN	NaN	NaN	NaN	NaN
1366765347621	NaN	NaN	NaN	NaN	NaN	NaN
1366765355953	NaN	NaN	NaN	NaN	NaN	NaN
1366765364286	NaN	NaN	NaN	NaN	NaN	NaN
1366765372619	NaN	NaN	NaN	NaN	NaN	NaN
1366765380953	NaN	NaN	NaN	NaN	NaN	NaN
1366765389286	NaN	NaN	NaN	NaN	NaN	NaN
1366765397611	NaN	NaN	NaN	NaN	NaN	NaN
1366765405944	NaN	NaN	NaN	NaN	NaN	NaN
1366765414277	NaN	NaN	NaN	NaN	NaN	NaN
1366765422611	NaN	NaN	1320.07	877.91	NaN	3.4603
1366765430943	NaN	NaN	1338.11	788.56	NaN	3.5001
1366765439277	NaN	NaN	1331.53	708.03	NaN	3.5573
1366765447610	NaN	NaN	1323.75	701.55	NaN	3.5899
1366765455943	1305.36	684.86	1314.69	464.67	3.5039	3.5246
1366765464285	1300.31	597.39	1335.93	614.71	3.5703	3.5234
1366765472618	1290.56	755.33	1322.20	630.98	3.4948	3.5928
1366765480959	1305.78	729.46	1309.27	607.38	3.5291	3.5717
1366765489293	1304.26	763.24	1329.50	620.91	3.5382	3.5696
1366765497626	1301.95	692.25	1321.81	632.39	3.5611	3.6021
1366765505958	1305.60	634.62	1322.96	645.02	3.4787	3.5929
1366765514292	1313.03	701.05	1323.80	675.12	3.5357	3.5744
1366765522625	1320.95	684.45	1324.44	668.07	3.5812	3.5996
1366765530959	1317.93	649.05	1330.27	630.22	3.5687	3.5216
1366765539282	1317.99	623.50	1323.04	662.17	3.5304	3.5606
1366765547624	1319.40	589.89	1311.30	723.58	3.5234	3.6024
1366765555949	1305.22	558.96	1314.84	713.49	3.4917	3.6202
1366765564283	1319.77	590.32	1313.55	729.06	3.5812	3.6194
1366765572616	1311.23	553.74	1316.05	709.72	3.5656	3.6167
1366765580949	1354.50	631.18	1320.65	717.72	3.6820	3.6223
1366765589282	1309.43	597.17	1315.77	700.63	3.5879	3.6205
1366765597619	1317.74	606.48	1319.78	713.67	3.6068	3.6480
1366765605961	1313.34	622.08	1316.82	721.03	3.5894	3.6396
1366765614294	1309.09	627.17	1317.43	719.16	3.6284	3.6480
1366765622617	1324.66	649.56	1320.36	708.47	3.6186	3.6446
1366765630951	1315.60	607.91	1316.55	700.44	3.6095	3.6672
1366765639293	1317.32	642.83	1311.65	706.70	3.6261	3.6635
1366765647626	1323.63	657.52	1319.29	721.06	3.6038	3.6869
1366765655959	1326.81	568.34	1321.82	704.06	3.4450	3.6693
1366765664293	1320.69	592.08	1316.55	707.72	3.5097	3.7073
1366765672626	1321.06	660.11	1322.86	704.05	3.6241	3.6920
1366765680959	1333.43	678.62	1327.11	708.92	3.6563	3.7052
1366765689293	1325.56	681.08	1319.09	700.44	3.6393	3.7115
1366765697625	1334.29	685.65	1316.78	709.65	3.6815	3.7047
1366765705959	1333.13	673.90	1326.96	718.64	3.6686	3.7108
1366765714291	1333.68	686.68	1328.50	711.13	3.6777	3.7117
1366765722625	1324.28	679.16	1322.16	721.97	3.6634	3.7402
1366765730963	1327.95	689.64	1321.93	712.09	3.6870	3.7250
1366765739297	1327.04	687.97	1317.46	708.28	3.7098	3.7323
1366765747630	1334.04	688.45	1316.59	719.43	3.6864	3.7301
1366765755964	1323.22	685.12	1320.34	698.05	3.6628	3.7289
1366765764297	1318.06	706.60	1314.15	709.42	3.7202	3.7091
1366765772629	1320.78	695.62	1321.23	704.71	3.7120	3.7267
1366765780963	1317.99	692.05	1319.27	709.94	3.7137	3.7419
1366765789296	1329.68	689.50	1321.45	710.43	3.7064	3.7219
1366765797629	1337.06	684.70	1325.47	715.84	3.7095	3.7442
1366765805963	1334.08	698.31	1323.49	709.84	3.7271	3.7270
1366765814295	1338.18	681.64	1329.83	708.20	3.7114	3.7399
1366765822629	1333.79	689.01	1322.38	714.24	3.7144	3.7141
1366765830962	1329.22	694.13	1322.53	696.66	3.7113	3.7122
1366765839296	1322.43	706.33	1327.32	705.81	3.7068	3.7144
1366765847628	1329.54	702.36	1324.52	721.67	3.7193	3.7157
1366765855965	1322.12	700.03	1327.13	727.97	3.7003	3.7321
1366765864299	1328.93	688.20	1319.57	717.95	3.6859	3.7160
1366765872632	1329.31	696.04	1315.67	710.16	3.7050	3.7038
1366765880965	1329.94	698.89	1329.53	695.52	3.6772	3.6942
1366765889299	1331.92	712.65	1329.06	695.08	3.6895	3.6624
1366765897632	1332.98	699.91	1328.85	700.50	3.7048	3.6920
1366765905965	1336.26	690.06	1316.81	711.11	3.6760	3.6875
1366765914299	1338.08	702.91	1322.48	703.47	3.6933	3.6864
1366765922631	1335.42	698.88	1318.77	697.06	3.7001	3.6688
1366765930964	1330.98	687.40	1327.39	708.21	3.6608	3.6790
1366765939298	1324.23	698.72	1328.59	701.03	3.6892	3.6498
1366765947631	1331.61	696.07	1315.72	708.96	3.6676	3.6715
1366765955964	1323.81	692.75	1318.72	693.66	3.6653	3.6744
1366765964297	1325.51	697.71	1316.95	701.00	3.6759	3.6504
1366765972631	1327.35	698.56	1319.03	701.93	3.6544	3.6532
1366765980964	1325.73	716.52	1322.38	688.76	3.6717	3.6424
1366765989302	1326.98	705.17	1320.03	706.56	3.6802	3.6549
1366765997635	1319.87	695.36	1333.15	689.48	3.6628	3.6471
1366766005969	1326.25	697.43	1326.06	697.74	3.6711	3.6409
1366766014301	1329.09	703.55	1324.95	695.81	3.6621	3.6313
1366766022635	1328.22	700.51	1320.81	689.00	3.6767	3.6566
1366766030969	1335.10	696.94	1332.53	686.24	3.6701	3.6218
1366766039302	1332.72	704.93	1319.06	682.02	3.6527	3.6429
1366766047635	1329.83	699.31	1316.27	695.02	3.6592	3.6629
1366766055968	1329.89	692.76	1325.26	683.74	3.6540	3.6189
1366766064301	1333.36	714.73	1312.82	691.77	3.6619	3.6323
1366766072634	1314.68	697.08	1314.81	696.75	3.6460	3.6270
1366766080967	1329.53	698.81	1320.46	677.95	3.6520	3.6147
1366766089300	1324.71	705.25	1315.58	706.15	3.6418	3.6216
1366766097634	1327.46	693.90	1318.06	694.02	3.6515	3.6335
1366766105967	1323.51	702.47	1316.41	697.26	3.6364	3.6221
1366766114301	1323.97	694.42	1333.03	696.59	3.6325	3.6062
1366766122639	1326.22	700.22	1337.20	700.48	3.6536	3.6264
1366766130972	1335.37	696.83	1340.30	704.75	3.6702	3.6188
1366766139305	1327.29	701.12	1338.72	697.77	3.6636	3.6260
1366766147637	1335.26	693.18	1330.58	683.09	3.6208	3.6158
1366766155971	1319.04	699.04	1328.10	709.94	3.6666	3.6170
1366766164305	1331.70	704.84	1324.40	699.43	3.6610	3.6484
1366766172638	1332.95	697.16	1325.75	704.85	3.6469	3.6220
1366766180971	1301.75	701.01	1335.93	696.45	3.6526	3.6211
1366766189305	1310.84	694.04	1317.60	683.03	3.6643	3.6146
1366766197637	1322.06	714.34	1330.29	703.42	3.6496	3.6235
1366766205970	1314.38	693.62	1329.82	707.62	3.6546	3.6264
1366766214303	1315.14	688.92	1332.81	700.88	3.6569	3.6118
1366766222637	1321.59	692.27	1325.53	706.98	3.6743	3.6236
1366766230970	1323.10	713.76	1326.91	698.03	3.6832	3.6109
1366766239303	1322.28	699.36	1322.06	670.56	3.6563	3.5967
1366766247637	1328.05	713.16	1326.26	678.60	3.6773	3.6053
1366766255975	1315.67	694.03	1314.19	691.43	3.6586	3.6237
1366766264308	1309.94	715.55	1303.19	685.60	3.6722	3.6184
1366766272640	1307.86	696.35	1305.31	689.72	3.6587	3.6175
1366766280974	1318.51	695.15	1298.60	702.14	3.6778	3.6344
1366766289308	1321.17	689.36	1310.20	681.08	3.6617	3.6342
1366766297641	1318.46	694.32	1296.51	693.64	3.6692	3.6548
1366766305974	1321.68	703.19	1303.98	699.85	3.6893	3.6139
1366766314308	1311.46	692.99	1300.67	700.66	3.6698	3.6400
1366766322641	1315.99	703.68	1306.83	696.42	3.6965	3.6298
1366766330974	1315.22	687.87	1303.55	692.61	3.6731	3.6384
1366766339307	1306.56	687.40	1305.01	691.15	3.6746	3.6412
1366766347640	1311.81	690.18	1305.46	696.51	3.6505	3.6360
1366766355973	1324.67	696.92	1316.03	711.22	3.6629	3.6485
1366766364307	1303.95	701.65	1302.47	680.85	3.6813	3.6232
1366766372638	1312.84	698.51	1308.39	672.31	3.6878	3.6374
1366766380976	1327.09	707.19	1315.75	666.23	3.6874	3.6190
1366766389309	1316.82	698.81	1311.42	684.28	3.6860	3.6513
1366766397642	1322.24	697.99	1304.78	690.25	3.6935	3.6418
1366766405976	1325.04	711.39	1308.57	695.36	3.7153	3.6319
1366766414310	1321.35	714.49	1308.82	684.15	3.6989	3.6386
1366766422643	1326.77	714.48	1301.09	682.78	3.7205	3.6462
1366766430976	1323.39	698.31	1308.40	674.57	3.6752	3.6410
1366766439309	1325.77	695.25	1312.45	694.38	3.6667	3.6617
1366766447641	1323.26	708.83	1308.14	699.12	3.7144	3.6590
1366766455975	1332.34	693.00	1314.60	690.12	3.6948	3.6387
1366766464309	1330.57	697.92	1318.13	685.92	3.7132	3.6607
1366766472641	1327.34	708.44	1318.07	677.06	3.7123	3.6575
1366766480975	1324.11	700.69	1317.23	690.25	3.7115	3.6711
1366766489309	1318.46	691.43	1308.22	694.47	3.6952	3.6678
1366766497641	1318.99	694.92	1301.23	702.54	3.7022	3.6715
1366766505975	1332.04	692.52	1300.36	689.43	3.7069	3.6558
1366766514313	1332.42	705.48	1308.61	679.17	3.7258	3.6559
1366766522645	1330.15	716.92	1308.61	681.28	3.7292	3.6570
1366766530979	1329.12	706.48	1304.41	663.47	3.7182	3.6361
1366766539312	1329.11	703.02	1304.31	691.62	3.7144	3.6767
1366766547646	1325.34	693.48	1316.18	694.91	3.6913	3.6808
1366766555979	1328.39	696.18	1306.87	685.23	3.7029	3.6831
1366766564312	1318.93	680.02	1308.26	678.77	3.6856	3.6810
1366766572646	1320.29	672.85	1304.23	668.43	3.6889	3.6916
1366766580979	1326.97	686.74	1302.74	671.92	3.7083	3.6838
1366766589312	1326.47	690.66	1304.47	684.77	3.7280	3.7061
1366766597645	1320.64	697.18	1305.33	674.93	3.7176	3.6761
1366766605978	1316.17	686.15	1303.91	678.47	3.7003	3.6928
1366766614311	1325.53	689.61	1302.30	673.23	3.7085	3.6910
1366766622644	1327.99	693.63	1298.48	679.82	3.7136	3.7175
1366766630978	1329.45	691.45	1308.48	680.31	3.6935	3.6797
1366766639311	1326.70	697.79	1299.38	700.91	3.7426	3.7229
1366766647649	1319.05	684.17	1296.39	686.13	3.7039	3.6953
1366766655983	1330.71	709.50	1308.37	678.79	3.7363	3.7033
1366766664316	1325.64	700.74	1316.36	675.68	3.7402	3.7151
1366766672650	1325.82	710.17	1305.16	680.69	3.7483	3.7339
1366766680982	1322.58	695.84	1296.17	668.41	3.7238	3.7084
1366766689315	1328.25	695.27	1299.95	671.59	3.7148	3.7270
1366766697648	1328.05	693.43	1301.18	686.28	3.7153	3.7202
1366766705982	1325.02	701.69	1304.09	691.97	3.7375	3.7004
1366766714315	1310.60	682.04	1305.87	692.32	3.6981	3.7215
1366766722648	1317.50	694.44	1315.70	679.64	3.7187	3.7297
1366766730982	1319.65	713.60	1315.38	674.58	3.7639	3.7312
1366766739315	1314.66	689.25	1310.82	684.76	3.7094	3.7299
1366766747648	1323.65	711.89	1300.64	684.15	3.7485	3.7180
1366766755981	1329.21	688.84	1299.09	702.41	3.7329	3.7272
1366766764314	1317.74	691.81	1298.27	701.76	3.7304	3.7373
1366766772649	1317.58	688.80	1306.62	697.53	3.7248	3.7458
1366766780983	1316.95	684.62	1306.28	695.07	3.7192	3.7676
1366766789316	1321.99	682.75	1309.11	690.40	3.7222	3.7545
1366766797650	1325.25	698.14	1314.90	697.31	3.7504	3.7639
1366766805982	1324.77	682.39	1315.38	691.51	3.7343	3.7620
1366766814316	1331.87	699.41	1302.98	692.18	3.7415	3.7603
1366766822649	1340.51	701.01	1308.54	696.45	3.7709	3.7762
1366766830981	1335.29	699.05	1302.83	687.06	3.7465	3.7714
1366766839315	1326.77	690.21	1309.95	677.37	3.7577	3.7738
1366766847648	1326.91	692.80	1302.37	676.83	3.7539	3.7945
1366766855981	1329.67	689.33	1307.82	670.89	3.7575	3.7844
1366766864315	1316.65	678.96	1302.26	685.85	3.7390	3.8014
1366766872649	1326.21	693.32	1313.02	689.86	3.7685	3.7910
1366766880982	1328.66	677.75	1311.54	691.56	3.7446	3.7914
1366766889315	1328.19	670.31	1314.06	687.03	3.7411	3.7883
1366766897648	1326.11	684.66	1309.05	685.08	3.7373	3.7979
1366766905987	1329.62	688.42	1309.28	675.07	3.7658	3.7826
1366766914321	1327.00	686.65	1312.09	667.28	3.7686	3.7874
1366766922655	1328.45	690.11	1317.52	675.98	3.7776	3.7793
1366766930988	1327.21	686.52	1311.67	686.18	3.7661	3.8028
1366766939321	1313.72	682.93	1307.16	688.11	3.7759	3.7900
1366766947654	1319.80	685.94	1310.25	687.56	3.7822	3.8026
1366766955988	1326.15	687.42	1314.77	675.16	3.7660	3.7755
1366766964321	1321.80	702.60	1310.16	685.37	3.7880	3.7860
1366766972654	1321.31	714.43	1305.72	672.14	3.7959	3.7844
1366766980986	1331.56	700.69	1308.93	668.15	3.7825	3.7835
1366766989320	1329.88	688.01	1312.79	667.81	3.7805	3.7916
1366766997654	1319.65	697.41	1299.89	681.46	3.7865	3.8169
1366767005987	1305.34	726.04	1287.32	687.79	3.8164	3.8014
1366767014320	1318.44	711.46	1307.04	682.71	3.7640	3.7771
1366767022653	1318.63	691.23	1305.47	674.43	3.7742	3.7775
1366767030986	1318.29	695.31	1300.77	674.34	3.7870	3.7562
1366767039325	1310.56	704.71	1297.49	693.76	3.7843	3.7859
1366767047658	1319.21	705.35	1297.31	693.95	3.7916	3.8002
1366767055991	1318.42	686.14	1291.12	689.23	3.7674	3.7947
1366767064324	1324.37	687.64	1295.36	687.01	3.7574	3.7963
1366767072657	1323.06	698.28	1305.29	684.10	3.8032	3.7769
1366767080990	1315.54	702.23	1306.16	687.20	3.8012	3.8030
1366767089324	1317.92	697.29	1305.91	699.38	3.7964	3.8125
1366767097657	1314.84	686.42	1304.54	683.12	3.7805	3.7845
1366767105990	1316.77	700.54	1298.30	668.09	3.8043	3.7883
1366767114324	1321.66	695.48	1298.09	682.64	3.7883	3.8052
1366767122657	1326.00	704.05	1302.86	690.12	3.8012	3.8010
1366767130990	1315.95	698.07	1306.54	695.11	3.7984	3.7887
1366767139323	1312.81	702.59	1299.38	691.70	3.7930	3.7775
1366767147656	1308.06	681.46	1303.55	686.50	3.7763	3.7906
1366767155990	1314.95	685.80	1307.08	687.03	3.7709	3.7829
1366767164323	1328.26	694.98	1312.32	688.10	3.8051	3.7865
1366767172661	1319.50	694.76	1301.55	697.46	3.7738	3.8135
1366767180995	1319.95	702.19	1300.72	677.47	3.7910	3.7867
1366767189328	1314.39	695.80	1307.57	663.53	3.7789	3.7740
1366767197661	1312.26	702.68	1307.17	672.34	3.7956	3.8012
1366767205993	1311.95	695.39	1309.47	680.00	3.7973	3.7945
1366767214327	1312.35	692.16	1306.22	673.52	3.7924	3.7663
1366767222660	1314.77	690.27	1308.72	693.40	3.7878	3.8094
1366767230993	1317.86	687.30	1311.37	686.16	3.7877	3.8022
1366767239327	1313.54	696.95	1302.46	684.14	3.7861	3.7948
1366767247660	1324.70	679.63	1301.92	685.01	3.7648	3.7868
1366767255993	1316.33	696.71	1299.54	696.42	3.7825	3.8044
1366767264327	1309.15	696.94	1295.46	675.84	3.7991	3.7537
1366767272660	1309.90	706.72	1298.95	669.20	3.7968	3.7906
1366767280993	1319.22	693.73	1307.55	663.64	3.7704	3.7912
1366767289326	1324.42	686.34	1308.99	682.57	3.7784	3.8105
1366767297664	1318.64	699.40	1302.93	700.73	3.7953	3.7975
1366767305998	1321.39	708.29	1296.54	694.33	3.8250	3.7987
1366767314331	1317.39	702.43	1297.56	676.63	3.7831	3.8010
1366767322664	1321.67	709.73	1301.50	678.64	3.7944	3.8067
1366767330998	1329.13	708.05	1311.47	668.66	3.8018	3.7829
1366767339330	1321.08	701.38	1318.48	673.05	3.7965	3.7939
1366767347664	1324.80	705.82	1314.88	680.50	3.7964	3.8059
1366767355996	1309.38	722.59	1314.50	671.40	3.8253	3.7868
1366767364330	1315.23	710.50	1310.44	679.85	3.8147	3.7962
1366767372663	1320.37	704.32	1302.27	683.11	3.8144	3.7821
1366767380996	1316.09	695.69	1305.47	690.57	3.7878	3.7807
1366767389330	1314.91	706.11	1295.33	708.41	3.8057	3.8173
1366767397663	1313.14	687.49	1301.31	700.59	3.7819	3.8082
1366767405997	1314.67	703.92	1303.52	695.69	3.8129	3.7921
1366767414330	1315.34	688.57	1303.25	695.64	3.7957	3.7824
1366767422663	1319.04	689.38	1302.79	697.14	3.7957	3.8171
1366767431001	1315.39	691.37	1301.04	694.71	3.8027	3.8095
1366767439333	1331.46	690.23	1306.46	696.23	3.8102	3.8111
1366767447667	1318.53	684.36	1305.19	694.71	3.7958	3.8019
1366767456000	1317.16	688.73	1301.02	703.61	3.7923	3.8072
1366767464333	1317.17	700.03	1302.53	687.61	3.8171	3.7865
1366767472667	1311.61	687.47	1299.89	694.17	3.7746	3.8273
1366767481000	1319.65	697.54	1303.98	672.65	3.7949	3.8100
1366767489334	1321.92	712.93	1304.92	664.55	3.8163	3.7978
1366767497667	1320.48	713.06	1309.84	666.61	3.8056	3.8163
1366767506000	1325.79	689.08	1303.85	671.60	3.7679	3.8051
1366767514333	1329.25	701.80	1315.91	670.56	3.8138	3.8005
1366767522666	1320.31	684.23	1306.41	691.73	3.7764	3.8168
1366767530999	1324.55	695.98	1315.42	688.09	3.8025	3.8345
1366767539333	1330.61	690.07	1310.87	672.28	3.7797	3.8025
1366767547666	1327.41	714.98	1313.41	666.23	3.8403	3.7967
1366767556000	1331.22	719.56	1316.61	668.34	3.8146	3.8141
1366767564337	1329.48	716.59	1323.63	666.32	3.8221	3.8134
1366767572670	1322.64	711.54	1318.32	681.77	3.8009	3.8165
1366767581004	1317.84	713.80	1311.54	702.28	3.8244	3.8422
1366767589335	1320.60	707.67	1305.57	704.03	3.8039	3.8364
1366767597669	1318.21	703.84	1314.38	696.67	3.8283	3.8355
1366767606002	1316.31	691.40	1311.69	688.20	3.7785	3.8329
1366767614335	1322.30	687.58	1306.17	704.42	3.7804	3.8251
1366767622669	1323.52	708.04	1313.21	703.93	3.8114	3.8554
1366767631002	1320.02	709.09	1312.71	704.84	3.8107	3.8404
1366767639335	1315.18	708.74	1313.69	689.00	3.8015	3.8380
1366767647669	1319.34	686.73	1310.39	693.67	3.8052	3.8634
1366767656002	1314.45	701.57	1309.90	666.51	3.8127	3.8303
1366767664334	1326.78	691.31	1313.34	660.62	3.8351	3.8060
1366767672668	1313.12	703.24	1306.28	680.99	3.8487	3.8440
1366767681001	1310.82	692.81	1312.21	676.66	3.8101	3.8367
1366767689334	1311.23	691.32	1311.56	675.45	3.8302	3.8450
1366767697673	1317.73	679.90	1317.32	663.11	3.8207	3.8083
1366767706006	1314.43	705.82	1311.08	667.69	3.8296	3.8208
1366767714339	1319.11	697.37	1316.55	666.69	3.8145	3.8181
1366767722673	1322.64	696.43	1308.25	675.31	3.8053	3.8325
1366767731006	1323.17	694.47	1303.49	692.55	3.8177	3.8481
1366767739338	1322.42	698.03	1305.86	700.06	3.8332	3.8462
1366767747672	1312.60	697.33	1310.56	711.04	3.8356	3.8684
1366767756005	1314.30	695.81	1305.98	714.55	3.8388	3.8751
1366767764338	1316.59	697.26	1315.81	706.38	3.8243	3.8579
1366767772672	1322.42	693.68	1315.36	704.28	3.8358	3.8420
1366767781005	1317.81	705.60	1321.24	700.99	3.8484	3.8589
1366767789338	1319.78	703.69	1320.56	693.15	3.8212	3.8510
1366767797672	1321.05	698.23	1321.49	696.87	3.8371	3.8578
1366767806005	1324.17	700.46	1318.77	682.72	3.8402	3.8408
1366767814337	1327.19	704.63	1311.83	682.43	3.8516	3.8389
1366767822683	1317.52	706.48	1309.03	665.79	3.8534	3.8230
1366767831017	1319.12	691.80	1306.28	664.77	3.8345	3.8389
1366767839350	1310.04	683.32	1314.58	669.82	3.8261	3.8546
1366767847684	1316.59	697.30	1315.43	684.69	3.8285	3.8550
1366767856017	1305.41	695.92	1312.50	697.94	3.8347	3.8485
1366767864350	1312.65	712.45	1318.30	693.63	3.8640	3.8452
1366767872683	1310.04	703.46	1327.00	687.32	3.8391	3.8192
1366767881017	1311.18	698.32	1318.21	695.28	3.8383	3.8531
1366767889349	1314.16	698.57	1325.44	695.65	3.8336	3.8414
1366767897683	1305.87	689.28	1325.12	694.52	3.8102	3.8587
