t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367393161608	1360.78	740.49	1396.22	734.18	3.4023	3.3265
1367393169942	1366.86	765.07	1386.80	756.15	3.4198	3.3164
1367393178274	1371.80	694.60	1371.23	786.70	3.4000	3.3022
1367393186612	1357.13	844.90	1396.04	737.35	3.3147	3.2084
1367393194946	NaN	NaN	NaN	NaN	NaN	NaN
1367393203278	NaN	NaN	NaN	NaN	NaN	NaN
1367393211612	NaN	NaN	NaN	NaN	NaN	NaN
1367393219946	NaN	NaN	NaN	NaN	NaN	NaN
1367393228279	NaN	NaN	NaN	NaN	NaN	NaN
1367393236612	NaN	NaN	NaN	NaN	NaN	NaN
1367393244946	NaN	NaN	NaN	NaN	NaN	NaN
1367393253278	NaN	NaN	NaN	NaN	NaN	NaN
1367393261611	NaN	NaN	NaN	NaN	NaN	NaN
1367393269944	NaN	NaN	NaN	NaN	NaN	NaN
1367393278278	NaN	NaN	NaN	NaN	NaN	NaN
1367393286611	NaN	NaN	NaN	NaN	NaN	NaN
1367393294944	NaN	NaN	NaN	NaN	NaN	NaN
1367393303278	NaN	NaN	NaN	NaN	NaN	NaN
1367393311611	NaN	NaN	NaN	NaN	NaN	NaN
1367393319947	NaN	NaN	NaN	NaN	NaN	NaN
1367393328281	NaN	NaN	NaN	NaN	NaN	NaN
1367393336613	NaN	NaN	NaN	NaN	NaN	NaN
1367393344946	NaN	NaN	NaN	NaN	NaN	NaN
1367393353280	NaN	NaN	NaN	NaN	NaN	NaN
1367393361613	NaN	NaN	NaN	NaN	NaN	NaN
1367393369946	NaN	NaN	NaN	NaN	NaN	NaN
1367393378280	NaN	NaN	NaN	NaN	NaN	NaN
1367393386613	NaN	NaN	NaN	NaN	NaN	NaN
1367393394946	NaN	NaN	NaN	NaN	NaN	NaN
1367393403279	NaN	NaN	1298.05	823.84	NaN	3.1532
1367393411612	NaN	NaN	NaN	NaN	NaN	NaN
1367393419945	NaN	NaN	1283.46	754.51	NaN	3.2385
1367393428279	NaN	NaN	1282.50	661.06	NaN	3.2111
1367393436612	1261.66	948.55	1276.10	676.69	3.2739	3.2473
1367393444951	1238.65	807.14	1292.17	716.55	3.2683	3.2601
1367393453284	NaN	NaN	1290.62	638.61	NaN	3.2481
1367393461618	1251.55	826.17	1283.67	629.72	3.3300	3.2592
1367393469951	1239.22	700.44	1282.04	626.14	3.3073	3.2438
1367393478284	1236.88	592.38	1286.94	674.17	3.1345	3.2729
1367393486616	1241.18	719.54	1285.63	685.19	3.3423	3.2472
1367393494950	1247.18	686.41	1286.19	687.02	3.3487	3.2519
1367393503284	1250.30	668.45	1280.20	703.30	3.3681	3.2476
1367393511617	1236.61	598.51	1283.69	743.22	3.3041	3.3012
1367393519950	1246.80	633.72	1275.22	741.53	3.3672	3.3138
1367393528284	1245.46	588.81	1277.36	739.01	3.2994	3.2933
1367393536616	1253.29	616.33	1277.66	735.19	3.3589	3.3163
1367393544941	1245.16	558.24	1278.10	726.38	3.3342	3.2967
1367393553283	1259.12	572.56	1281.53	734.23	3.2821	3.3125
1367393561616	1262.41	647.41	1278.73	740.30	3.4002	3.3445
1367393569949	1246.21	609.90	1282.78	735.84	3.3226	3.3455
1367393578287	1262.93	649.48	1279.71	728.75	3.3868	3.3465
1367393586621	1261.03	671.75	1278.66	726.02	3.4078	3.3412
1367393594954	1251.42	590.04	1289.95	730.09	3.3012	3.3678
1367393603287	1257.32	622.63	1280.57	730.05	3.3166	3.3315
1367393611621	1267.88	697.13	1284.59	733.71	3.3652	3.3496
1367393619954	1257.14	705.01	1283.79	738.97	3.4256	3.3820
1367393628287	1261.33	720.64	1285.07	726.46	3.3804	3.3705
1367393636621	1265.13	729.92	1292.68	708.60	3.4154	3.3416
1367393644953	1262.53	732.93	1283.24	715.56	3.4469	3.3892
1367393653286	1260.79	742.16	1284.28	713.63	3.4119	3.3709
1367393661619	1257.44	738.92	1289.97	704.85	3.4434	3.3741
1367393669953	1261.88	734.63	1281.98	718.48	3.4392	3.3870
1367393678286	1266.11	735.58	1283.35	713.82	3.4429	3.4025
1367393686620	1266.10	741.22	1283.03	705.81	3.4350	3.3824
1367393694953	1261.05	749.79	1280.83	705.74	3.4537	3.3821
1367393703287	1266.46	746.03	1278.81	716.58	3.4689	3.4115
1367393711624	1260.41	746.81	1285.50	705.11	3.4523	3.4026
1367393719957	1269.82	766.69	1283.97	697.62	3.4790	3.3754
1367393728290	1261.58	748.99	1287.83	705.13	3.4476	3.3879
1367393736623	1261.90	745.77	1288.17	700.92	3.4656	3.3891
1367393744957	1254.25	744.68	1281.38	688.49	3.4524	3.3396
1367393753291	1261.19	739.16	1287.31	691.26	3.4582	3.3662
1367393761623	1253.00	742.48	1276.99	711.19	3.4473	3.4058
1367393769957	1254.09	748.78	1283.55	714.29	3.4287	3.4064
1367393778291	1251.31	741.14	1289.32	694.20	3.4289	3.3770
1367393786624	1262.60	756.28	1287.73	702.86	3.4690	3.3915
1367393794956	1264.65	738.01	1281.92	703.87	3.4268	3.3747
1367393803289	1254.71	740.05	1291.80	696.98	3.4421	3.3499
1367393811622	1264.29	745.75	1288.36	699.71	3.4448	3.3418
1367393819956	1256.36	735.14	1284.95	692.58	3.4241	3.3512
1367393828289	1258.47	745.23	1283.99	696.75	3.4537	3.3487
1367393836628	1265.37	752.61	1280.63	705.11	3.4317	3.3740
1367393844961	1264.18	747.45	1276.69	702.56	3.4342	3.3630
1367393853294	1263.46	751.32	1287.20	699.14	3.4415	3.3630
1367393861628	1259.59	736.00	1286.97	694.25	3.4168	3.3579
1367393869960	1198.02	743.48	1235.72	710.22	3.4280	3.3810
1367393878293	1111.62	753.38	1142.19	724.32	3.4017	3.3763
1367393886627	1069.66	740.37	1103.02	715.92	3.3522	3.3596
1367393894959	1038.20	737.63	1065.69	713.46	3.3126	3.3508
1367393903293	1052.73	732.84	1077.53	722.86	3.3015	3.3641
1367393911626	1053.21	731.48	1089.58	711.02	3.3418	3.3428
1367393919960	1050.48	722.01	1076.67	725.46	3.3214	3.3495
1367393928293	1046.46	746.99	1076.35	729.36	3.3387	3.3631
1367393936627	1048.59	725.54	1071.52	738.67	3.2879	3.3789
1367393944960	1046.70	719.12	1079.87	727.80	3.2874	3.3657
1367393953292	1061.03	725.35	1072.99	729.86	3.2910	3.3542
1367393961625	1049.72	732.64	1075.24	733.79	3.3102	3.3673
1367393969962	1053.87	729.79	1075.26	731.94	3.3047	3.3415
1367393978295	1046.35	715.94	1082.64	741.05	3.2752	3.3606
1367393986628	1054.87	711.39	1073.29	736.14	3.2728	3.3729
1367393994962	1051.99	730.81	1075.25	728.05	3.2993	3.3384
1367394003295	1044.70	720.72	1082.53	729.68	3.2906	3.3570
1367394011628	1046.46	722.77	1079.27	731.69	3.2837	3.3434
1367394019962	1044.92	718.38	1084.85	731.93	3.2784	3.3542
1367394028294	1047.90	720.72	1079.91	738.42	3.2825	3.3830
1367394036628	1046.86	715.56	1080.90	739.50	3.2988	3.3661
1367394044961	1057.94	736.67	1075.74	736.81	3.3036	3.3669
1367394053294	1051.78	729.93	1072.99	734.15	3.2839	3.3467
1367394061627	1047.14	729.66	1072.55	737.75	3.2776	3.3741
1367394069960	1057.34	724.34	1066.49	726.76	3.3013	3.3263
1367394078294	1050.92	722.24	1075.87	730.64	3.3019	3.3750
1367394086628	1058.39	725.72	1079.47	725.86	3.2957	3.3626
1367394094960	1049.80	726.06	1072.21	724.43	3.2980	3.3546
1367394103299	1052.97	734.95	1072.36	729.83	3.3174	3.3513
1367394111633	1046.97	718.23	1078.57	730.79	3.2839	3.3666
1367394119966	1058.91	729.41	1068.94	725.43	3.2932	3.3596
1367394128299	1051.95	707.41	1072.69	734.07	3.2689	3.3656
1367394136633	1043.99	696.90	1072.89	731.59	3.2439	3.3650
1367394144966	1048.35	732.54	1075.95	730.22	3.3145	3.3821
1367394153299	1052.63	733.63	1081.99	733.46	3.2997	3.3841
1367394161632	1052.91	732.84	1078.58	732.89	3.2911	3.3719
1367394169966	1046.93	729.03	1085.88	729.04	3.3040	3.3713
1367394178298	1047.01	718.39	1078.44	729.93	3.2984	3.3543
1367394186632	1058.01	719.76	1074.70	734.86	3.2966	3.3647
1367394194965	1052.59	730.72	1080.88	731.33	3.2963	3.3495
1367394203298	1058.76	717.74	1079.53	734.25	3.2889	3.3714
1367394211631	1057.35	727.51	1072.93	740.59	3.3074	3.3741
1367394219965	1059.11	739.04	1080.38	688.67	3.3484	3.2912
1367394228298	1057.82	736.02	1072.27	731.50	3.3144	3.3670
1367394236634	1054.54	708.61	1075.17	732.97	3.2867	3.3596
1367394244967	1061.11	741.35	1081.28	723.33	3.3320	3.3556
1367394253301	1044.70	707.79	1079.11	727.66	3.2636	3.3574
1367394261634	1055.52	713.91	1085.31	731.81	3.3009	3.3814
1367394269967	1053.82	734.68	1082.70	737.92	3.3327	3.3753
1367394278300	1055.27	720.12	1076.08	734.64	3.2965	3.3946
1367394286634	1056.56	724.61	1077.88	735.32	3.3179	3.3925
1367394294967	1052.28	728.00	1071.50	725.22	3.3058	3.3758
1367394303300	1058.32	722.71	1078.38	731.20	3.3355	3.3510
1367394311634	1050.39	729.71	1078.25	722.34	3.3260	3.3681
1367394319966	1050.07	721.57	1076.75	740.69	3.3140	3.3870
1367394328300	1053.15	735.12	1084.66	734.83	3.3212	3.3737
1367394336632	1060.78	736.00	1085.64	758.93	3.2994	3.3973
1367394344965	1045.62	626.76	1091.57	767.28	3.2637	3.3627
1367394353299	1037.06	645.55	1081.38	745.54	3.2399	3.3573
1367394361639	1072.40	929.10	1096.97	858.67	3.2258	3.2734
1367394369973	NaN	NaN	NaN	NaN	NaN	NaN
1367394378306	NaN	NaN	NaN	NaN	NaN	NaN
1367394386630	NaN	NaN	NaN	NaN	NaN	NaN
1367394394964	NaN	NaN	NaN	NaN	NaN	NaN
1367394403298	NaN	NaN	NaN	NaN	NaN	NaN
1367394411629	NaN	NaN	NaN	NaN	NaN	NaN
1367394419971	NaN	NaN	NaN	NaN	NaN	NaN
1367394428305	NaN	NaN	NaN	NaN	NaN	NaN
1367394436638	NaN	NaN	NaN	NaN	NaN	NaN
1367394444971	NaN	NaN	NaN	NaN	NaN	NaN
1367394453305	NaN	NaN	NaN	NaN	NaN	NaN
1367394461638	NaN	NaN	NaN	NaN	NaN	NaN
1367394469971	NaN	NaN	NaN	NaN	NaN	NaN
1367394478305	NaN	NaN	NaN	NaN	NaN	NaN
1367394486637	NaN	NaN	NaN	NaN	NaN	NaN
1367394494974	NaN	NaN	NaN	NaN	NaN	NaN
1367394503308	NaN	NaN	NaN	NaN	NaN	NaN
1367394511641	NaN	NaN	NaN	NaN	NaN	NaN
1367394519975	NaN	NaN	NaN	NaN	NaN	NaN
1367394528308	NaN	NaN	NaN	NaN	NaN	NaN
1367394536641	NaN	NaN	NaN	NaN	NaN	NaN
1367394544974	NaN	NaN	NaN	NaN	NaN	NaN
1367394553307	NaN	NaN	NaN	NaN	NaN	NaN
1367394561641	NaN	NaN	NaN	NaN	NaN	NaN
1367394569973	NaN	NaN	NaN	NaN	NaN	NaN
1367394578307	NaN	NaN	NaN	NaN	NaN	NaN
1367394586640	NaN	NaN	NaN	NaN	NaN	NaN
1367394594974	NaN	NaN	NaN	NaN	NaN	NaN
1367394603307	NaN	NaN	NaN	NaN	NaN	NaN
1367394611640	NaN	NaN	1318.90	814.12	NaN	3.1932
1367394619973	NaN	NaN	1354.83	697.37	NaN	3.2579
1367394628311	NaN	NaN	1338.59	791.27	NaN	3.2740
1367394636645	NaN	NaN	1347.11	752.05	NaN	3.2968
1367394644968	1278.22	811.95	NaN	NaN	3.3080	NaN
1367394653302	NaN	NaN	1352.75	628.12	NaN	3.2576
1367394661642	NaN	NaN	1338.90	711.78	NaN	3.2420
1367394669975	1318.87	869.82	1315.82	672.64	3.3898	3.2902
1367394678309	NaN	NaN	1316.52	717.49	NaN	3.3259
1367394686644	1309.47	764.35	1315.94	673.25	3.3879	3.3107
1367394694978	1301.69	767.14	1333.45	713.91	3.3613	3.2894
1367394703310	1297.80	711.31	1332.21	724.60	3.3297	3.3544
1367394711644	1302.26	717.52	1322.34	706.44	3.3535	3.3729
1367394719976	1292.06	689.92	1325.99	712.17	3.3669	3.3879
1367394728310	1315.80	686.48	1329.08	712.80	3.3965	3.3642
1367394736643	1312.57	711.66	1317.14	728.92	3.4108	3.3697
1367394744976	1299.55	682.23	1327.32	727.34	3.4120	3.3675
1367394753314	1300.94	685.28	1319.67	757.55	3.4040	3.3699
1367394761648	1306.15	654.57	1342.19	745.69	3.3700	3.3920
1367394769981	1370.49	631.74	1402.66	742.14	3.3895	3.3767
1367394778315	1350.79	643.13	1373.27	735.20	3.4210	3.3359
1367394786648	1348.71	637.56	1370.04	751.80	3.4391	3.3789
1367394794981	1346.48	656.09	1370.39	759.64	3.4329	3.4127
1367394803313	1357.37	641.26	1375.37	769.51	3.4520	3.4294
1367394811647	1357.76	620.98	1381.20	759.05	3.4287	3.4102
1367394819980	1359.58	628.06	1386.31	765.72	3.4577	3.4227
1367394828314	1359.16	593.16	1381.95	765.01	3.4028	3.4317
1367394836647	1354.77	614.18	1370.15	764.20	3.4580	3.4450
1367394844980	1349.48	623.56	1379.43	752.21	3.4563	3.4266
1367394853313	1356.82	628.42	1383.17	750.13	3.4590	3.4051
1367394861647	1366.60	657.40	1382.97	757.51	3.4399	3.4450
1367394869980	1364.36	646.95	1381.78	746.01	3.4515	3.4252
1367394878313	1358.51	647.30	1379.11	736.36	3.4334	3.3977
1367394886651	1359.81	647.52	1387.23	731.44	3.4285	3.3884
1367394894984	1357.19	606.71	1384.02	744.60	3.3667	3.4004
1367394903317	1357.47	679.35	1386.34	716.38	3.4344	3.3571
1367394911651	1361.98	662.38	1379.60	744.72	3.4046	3.3921
1367394919984	1351.55	666.39	1384.32	747.37	3.4058	3.3803
1367394928318	1361.30	600.29	1385.21	739.10	3.2764	3.3795
1367394936651	1353.14	644.16	1385.17	739.61	3.2724	3.3705
1367394944984	1365.55	703.35	1380.39	745.94	3.3859	3.3701
1367394953316	1355.73	638.26	1382.57	736.37	3.2536	3.3421
1367394961650	1350.75	634.29	1378.36	747.23	3.2355	3.3560
1367394969983	1360.38	698.37	1381.40	738.46	3.3489	3.3299
1367394978317	1353.58	618.05	1381.56	743.67	3.2029	3.3308
1367394986649	1357.81	703.44	1382.68	738.66	3.3306	3.3313
1367394994983	1374.79	737.83	1391.56	743.54	3.3504	3.2959
1367395003316	1378.63	691.80	1387.90	735.46	3.2796	3.2850
1367395011650	1375.03	719.71	1392.69	736.65	3.3285	3.2974
1367395019987	1368.84	745.60	1391.34	728.93	3.3550	3.2631
1367395028320	1376.47	726.81	1388.58	732.91	3.3208	3.2746
1367395036653	1372.92	738.73	1390.80	733.71	3.3387	3.2552
1367395044986	1377.07	749.56	1386.18	741.91	3.3349	3.2503
1367395053319	1376.84	729.66	1387.69	731.33	3.3181	3.2469
1367395061653	1380.84	737.26	1384.91	741.92	3.3197	3.2669
1367395069986	1375.58	742.16	1392.12	736.53	3.3034	3.2478
1367395078320	1379.83	739.80	1391.54	739.66	3.3069	3.2513
1367395086652	1384.13	744.40	1392.69	729.37	3.3080	3.2350
1367395094986	1377.15	739.81	1381.99	741.37	3.2974	3.2313
1367395103318	1376.31	736.75	1391.30	722.79	3.2913	3.2184
1367395111652	1372.79	736.65	1385.98	748.80	3.2796	3.2500
1367395119985	1372.33	737.45	1393.83	726.88	3.2910	3.1980
1367395128319	1382.32	736.61	1388.67	733.90	3.2934	3.2286
1367395136651	1380.61	733.53	1395.17	731.72	3.2864	3.2301
1367395144985	1371.63	726.39	1389.69	723.62	3.2779	3.2143
1367395153322	1371.21	727.88	1390.52	721.49	3.2525	3.2129
1367395161656	1371.49	734.99	1384.36	730.46	3.2912	3.2328
1367395169989	1372.09	745.28	1384.54	735.64	3.3038	3.2430
1367395178322	1375.64	730.66	1379.87	746.90	3.2666	3.2562
1367395186654	1373.94	721.44	1388.68	734.75	3.2580	3.2464
1367395194988	1380.98	720.79	1389.29	719.61	3.2596	3.2168
1367395203321	1366.98	729.34	1398.37	715.26	3.2772	3.1991
1367395211655	1378.49	729.87	1388.52	711.50	3.2778	3.1978
1367395219988	1378.80	738.64	1391.08	707.39	3.2646	3.1905
1367395228321	1376.40	740.67	1396.52	689.29	3.2874	3.1602
1367395236654	1375.70	732.01	1392.93	695.57	3.2453	3.1573
1367395244988	1378.82	733.48	1395.66	697.31	3.2782	3.1702
1367395253321	1371.91	737.76	1391.71	706.27	3.2774	3.1983
1367395261654	1374.81	741.08	1395.71	707.64	3.2939	3.2161
1367395269987	1378.16	750.58	1396.27	712.02	3.2918	3.2158
1367395278326	1368.79	735.50	1397.01	688.15	3.2781	3.1509
1367395286658	1377.72	735.82	1396.96	714.51	3.2772	3.1992
1367395294992	1376.38	727.15	1389.83	728.39	3.2620	3.2419
1367395303325	1380.29	743.28	1394.40	723.72	3.3003	3.2341
