t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367161889786	1280.57	676.06	1295.03	702.07	3.7351	3.8267
1367161898110	1268.18	683.02	1294.06	710.87	3.7583	3.8023
1367161906444	1267.93	694.09	1295.36	705.46	3.7836	3.7915
1367161914776	1288.05	699.41	1290.08	713.81	3.7419	3.7942
1367161923109	1283.84	728.66	1286.56	744.73	3.7330	3.7814
1367161931443	1279.78	695.06	1278.85	711.68	3.7544	3.7577
1367161939785	1261.19	791.51	1299.94	933.43	3.6228	3.6718
1367161948110	NaN	NaN	NaN	NaN	NaN	NaN
1367161956443	NaN	NaN	NaN	NaN	NaN	NaN
1367161964781	NaN	NaN	NaN	NaN	NaN	NaN
1367161973115	NaN	NaN	NaN	NaN	NaN	NaN
1367161981448	NaN	NaN	NaN	NaN	NaN	NaN
1367161989781	NaN	NaN	NaN	NaN	NaN	NaN
1367161998114	NaN	NaN	NaN	NaN	NaN	NaN
1367162006447	NaN	NaN	NaN	NaN	NaN	NaN
1367162014780	NaN	NaN	NaN	NaN	NaN	NaN
1367162023114	NaN	NaN	NaN	NaN	NaN	NaN
1367162031447	NaN	NaN	NaN	NaN	NaN	NaN
1367162039780	NaN	NaN	NaN	NaN	NaN	NaN
1367162048113	NaN	NaN	NaN	NaN	NaN	NaN
1367162056447	NaN	NaN	NaN	NaN	NaN	NaN
1367162064780	NaN	NaN	NaN	NaN	NaN	NaN
1367162073112	NaN	NaN	NaN	NaN	NaN	NaN
1367162081446	NaN	NaN	NaN	NaN	NaN	NaN
1367162089779	NaN	NaN	NaN	NaN	NaN	NaN
1367162098117	NaN	NaN	NaN	NaN	NaN	NaN
1367162106451	1392.73	1552.50	NaN	NaN	1.0690	NaN
1367162114784	1390.03	1317.05	NaN	NaN	1.7250	NaN
1367162123117	NaN	NaN	NaN	NaN	NaN	NaN
1367162131451	NaN	NaN	NaN	NaN	NaN	NaN
1367162139784	NaN	NaN	NaN	NaN	NaN	NaN
1367162148116	1203.70	851.74	1285.03	771.85	3.5524	3.8085
1367162156450	1241.08	764.58	NaN	NaN	3.7415	NaN
1367162164783	1234.58	777.46	NaN	NaN	3.7117	NaN
1367162173125	1251.65	774.04	1315.53	760.50	3.7576	3.7381
1367162181458	1257.91	753.98	1294.28	785.00	3.7391	3.8431
1367162189792	1256.60	729.99	1283.44	762.15	3.7590	3.8592
1367162198125	1265.42	734.08	1278.41	709.39	3.7766	3.8382
1367162206458	1269.34	739.25	1282.10	704.00	3.7555	3.8444
1367162214791	1274.14	721.61	1279.97	732.56	3.8003	3.8496
1367162223125	1277.49	723.65	1279.35	736.40	3.7974	3.8310
1367162231461	1264.02	698.98	1289.40	770.70	3.8030	3.8649
1367162239795	1283.55	714.52	1283.69	759.18	3.8006	3.8624
1367162248128	1267.20	718.85	1273.14	751.16	3.8024	3.8774
1367162256461	1275.81	713.96	1291.47	744.21	3.7684	3.8635
1367162264794	1286.05	710.14	1272.36	744.62	3.8151	3.8694
1367162273128	1278.37	707.06	1287.56	745.57	3.7990	3.8695
1367162281461	1277.16	714.39	1275.29	734.50	3.8118	3.8582
1367162289794	1279.53	719.96	1271.77	748.92	3.8024	3.8663
1367162298128	1269.20	722.46	1279.69	749.54	3.8028	3.8711
1367162306460	1276.18	720.24	1278.46	741.88	3.7925	3.8445
1367162314794	1272.20	725.46	1281.79	757.04	3.7951	3.9013
1367162323127	1275.71	723.48	1282.53	744.64	3.7912	3.8818
1367162331460	1273.60	726.50	1284.91	747.20	3.7967	3.8631
1367162339793	1273.56	739.05	1273.58	733.59	3.8356	3.8596
1367162348127	1274.40	734.46	1264.87	732.25	3.8183	3.8878
1367162356460	1271.31	725.12	1273.40	722.30	3.8072	3.8779
1367162364797	1261.31	718.90	1277.68	730.43	3.8119	3.8804
1367162373131	1278.92	717.37	1275.38	721.25	3.7817	3.8509
1367162381463	1273.16	730.47	1279.63	722.11	3.8195	3.8873
1367162389797	1264.63	734.32	1281.92	744.00	3.8138	3.8808
1367162398130	1270.33	741.73	1279.04	724.65	3.8330	3.8849
1367162406463	1273.25	723.08	1279.85	718.92	3.8260	3.8671
1367162414797	1277.33	724.30	1273.78	749.85	3.8075	3.9003
1367162423130	1262.96	718.72	1279.39	709.85	3.8338	3.8648
1367162431463	1263.41	721.26	1276.80	736.58	3.8099	3.8926
1367162439796	1272.40	715.53	1272.30	733.31	3.8129	3.8804
1367162448130	1278.14	706.86	1279.32	717.32	3.8038	3.8831
1367162456463	1238.14	670.32	1252.12	683.34	3.8085	3.8897
1367162464796	1222.26	668.52	1248.83	690.28	3.8381	3.8580
1367162473129	1238.24	675.52	1252.00	699.05	3.8027	3.8930
1367162481462	1247.21	677.86	1251.53	697.18	3.8119	3.8792
1367162489800	1234.33	682.41	1250.62	683.79	3.8218	3.8741
1367162498133	1232.21	676.53	1249.92	679.56	3.8099	3.8537
1367162506466	1243.70	682.74	1246.67	672.47	3.8066	3.8573
1367162514799	1242.69	671.63	1249.63	676.22	3.7892	3.8625
1367162523133	1235.50	669.56	1251.47	667.93	3.7903	3.8451
1367162531466	1234.70	674.62	1246.88	679.79	3.8001	3.8583
1367162539798	1227.39	685.07	1257.23	684.13	3.8070	3.8340
1367162548132	1228.76	673.63	1255.85	687.09	3.7887	3.8247
1367162556465	1226.04	673.14	1257.30	686.88	3.7852	3.8201
1367162564799	1228.03	657.23	1251.75	685.27	3.7435	3.8173
1367162573132	1224.81	672.54	1242.85	683.36	3.7892	3.7951
1367162581465	1226.57	673.76	1247.71	666.68	3.7724	3.8016
1367162589798	1222.97	670.57	1254.47	672.03	3.7729	3.8116
1367162598131	1231.21	680.40	1256.12	665.40	3.7724	3.8233
1367162606465	1234.72	668.75	1250.39	661.63	3.7527	3.7904
1367162614797	1229.55	667.65	1246.33	665.52	3.7374	3.7917
1367162623136	1237.29	665.95	1245.99	676.64	3.7510	3.7741
1367162631470	1243.31	680.81	1243.38	693.90	3.7628	3.7845
1367162639804	1240.56	668.11	1245.70	683.07	3.7577	3.7813
1367162648137	1248.45	667.87	1244.64	667.23	3.7457	3.7703
1367162656462	1240.91	667.25	1249.82	672.44	3.7214	3.7822
1367162664804	1239.89	673.04	1243.82	661.12	3.7373	3.7682
1367162673136	1239.71	659.44	1248.87	662.07	3.7108	3.7647
1367162681470	1241.68	676.12	1243.01	664.60	3.7703	3.7431
1367162689803	1233.37	665.92	1246.69	673.10	3.7235	3.7597
1367162698135	1240.57	660.07	1249.05	681.32	3.7061	3.7579
1367162706469	1237.49	658.73	1239.60	677.01	3.7192	3.7409
1367162714803	1241.17	658.01	1238.57	673.56	3.7195	3.7331
1367162723136	1231.12	657.32	1241.71	674.29	3.7143	3.7303
1367162731469	1234.77	665.75	1248.64	679.16	3.7153	3.7254
1367162739803	1234.70	670.26	1247.77	682.14	3.7176	3.7275
1367162748136	1231.54	670.68	1245.86	683.12	3.7227	3.7299
1367162756474	1230.30	660.81	1244.02	670.08	3.6743	3.7408
1367162764807	1229.17	659.03	1251.20	668.34	3.6904	3.7203
1367162773139	1242.58	681.38	1241.31	664.55	3.6960	3.7106
1367162781473	1258.45	688.44	1251.65	716.11	3.6779	3.6913
1367162789806	1249.23	665.63	1244.41	695.90	3.6367	3.6478
1367162798140	NaN	NaN	1243.42	969.42	NaN	3.5917
1367162806465	NaN	NaN	NaN	NaN	NaN	NaN
1367162814798	NaN	NaN	NaN	NaN	NaN	NaN
1367162823131	NaN	NaN	NaN	NaN	NaN	NaN
1367162831464	NaN	NaN	NaN	NaN	NaN	NaN
1367162839798	NaN	NaN	NaN	NaN	NaN	NaN
1367162848130	NaN	NaN	NaN	NaN	NaN	NaN
1367162856463	NaN	NaN	NaN	NaN	NaN	NaN
1367162864796	NaN	NaN	NaN	NaN	NaN	NaN
1367162873130	NaN	NaN	NaN	NaN	NaN	NaN
1367162881463	NaN	NaN	NaN	NaN	NaN	NaN
1367162889801	NaN	NaN	NaN	NaN	NaN	NaN
1367162898143	NaN	NaN	NaN	NaN	NaN	NaN
1367162906476	NaN	NaN	NaN	NaN	NaN	NaN
1367162914809	NaN	NaN	NaN	NaN	NaN	NaN
1367162923142	NaN	NaN	NaN	NaN	NaN	NaN
1367162931475	NaN	NaN	NaN	NaN	NaN	NaN
1367162939808	NaN	NaN	NaN	NaN	NaN	NaN
1367162948141	NaN	NaN	1173.41	1019.03	NaN	3.0386
1367162956475	NaN	NaN	NaN	NaN	NaN	NaN
1367162964808	1270.81	763.86	NaN	NaN	3.4915	NaN
1367162973142	NaN	NaN	NaN	NaN	NaN	NaN
1367162981475	1249.40	816.92	1349.51	788.47	3.5245	3.4782
1367162989806	1250.53	838.65	NaN	NaN	3.5925	NaN
1367162998139	1251.36	756.25	1282.42	737.43	3.6146	3.6775
1367163006466	NaN	NaN	1297.35	749.71	NaN	3.6447
1367163014803	NaN	NaN	1281.77	742.83	NaN	3.6518
1367163023137	1267.59	741.36	NaN	NaN	3.6402	NaN
1367163031471	1265.65	702.06	1285.82	733.86	3.6555	3.6905
1367163039803	1262.36	701.94	1296.28	721.04	3.6358	3.6702
1367163048138	1274.17	679.20	1290.51	731.32	3.6696	3.6858
1367163056471	1272.73	668.36	1283.74	732.59	3.6759	3.6943
1367163064803	1272.03	695.73	1289.03	720.92	3.6983	3.6957
1367163073137	1273.84	691.98	1280.51	731.03	3.6828	3.7090
1367163081469	1273.80	704.46	1270.16	728.46	3.6853	3.7111
1367163089802	1271.62	690.57	1276.89	744.39	3.7093	3.7253
1367163098136	1265.19	697.66	1287.37	740.97	3.7044	3.7221
1367163106469	1265.19	697.66	1280.02	734.62	3.6900	3.7337
1367163114803	1257.21	703.94	1284.80	743.35	3.6942	3.7473
1367163123136	1266.73	683.26	1280.63	749.42	3.6931	3.7498
1367163131470	1277.33	710.48	1288.52	748.36	3.7236	3.7483
1367163139804	1283.47	716.34	1288.10	732.81	3.6976	3.7523
1367163148143	1290.68	711.69	1284.28	733.61	3.7040	3.7314
1367163156475	1287.21	713.16	1286.48	743.07	3.7151	3.7694
1367163164808	1285.37	699.83	1290.34	739.85	3.6913	3.7760
1367163173141	1287.25	713.39	1283.47	744.60	3.7093	3.7750
1367163181474	1281.29	698.20	1281.05	730.20	3.7172	3.7534
1367163189808	1278.62	703.58	1283.55	740.25	3.7266	3.7788
1367163198141	1272.97	707.98	1288.76	742.86	3.7399	3.7836
1367163206474	1275.04	706.21	1279.11	743.59	3.7206	3.7828
1367163214808	1259.31	713.71	1284.75	745.30	3.7504	3.7973
1367163223141	1270.85	714.00	1277.06	716.35	3.7499	3.7353
1367163231474	1260.94	717.38	1278.08	749.53	3.7441	3.7969
1367163239806	1263.40	713.48	1277.76	741.45	3.7424	3.7923
1367163248140	1266.40	707.04	1272.19	753.41	3.7490	3.8277
1367163256473	1269.70	715.73	1286.67	729.57	3.7453	3.7668
1367163264806	1274.48	703.46	1276.58	743.31	3.7166	3.7956
1367163273140	1276.13	707.08	1281.23	753.23	3.7180	3.8075
1367163281477	1275.90	714.64	1286.63	740.88	3.7391	3.7915
1367163289810	1277.90	717.72	1280.47	742.41	3.7706	3.7761
1367163298144	1270.06	699.68	1284.00	739.20	3.7507	3.7834
1367163306477	1286.57	714.30	1277.07	731.53	3.7461	3.7757
1367163314809	1276.92	704.39	1279.80	728.88	3.7302	3.7881
1367163323143	1270.81	721.81	1280.13	741.88	3.7736	3.8065
1367163331476	1274.52	703.39	1283.18	735.29	3.7432	3.7843
1367163339810	1277.41	722.84	1281.00	717.69	3.7539	3.7649
1367163348144	1265.63	707.13	1272.61	732.95	3.7429	3.7609
1367163356477	1274.34	721.07	1279.00	737.11	3.7741	3.7878
1367163364810	1267.37	709.12	1282.29	720.09	3.7496	3.7572
1367163373143	1276.97	707.00	1283.05	721.12	3.7471	3.7662
1367163381476	1274.98	710.70	1277.30	728.35	3.7298	3.7762
1367163389810	1278.45	723.41	1281.69	741.30	3.7557	3.7816
1367163398142	1280.35	724.08	1286.96	723.50	3.7514	3.7273
1367163406479	1272.81	714.11	1276.54	732.86	3.7362	3.7500
1367163414813	1276.25	714.47	1283.71	732.63	3.7421	3.7712
1367163423154	1285.27	721.87	1278.86	718.87	3.7522	3.7570
1367163431479	1283.51	731.02	1281.14	725.31	3.7516	3.7462
1367163439812	1287.81	710.53	1269.74	726.13	3.7368	3.7368
1367163448145	1288.40	713.35	1281.08	730.39	3.7410	3.7631
1367163456479	1279.13	715.68	1279.16	730.84	3.7408	3.7527
1367163464813	1269.68	707.99	1278.40	732.72	3.7180	3.7408
1367163473145	1281.33	725.34	1285.05	730.56	3.7425	3.7208
1367163481478	1282.81	710.52	1288.55	727.40	3.7280	3.7276
1367163489812	1274.89	708.48	1280.91	723.17	3.7277	3.7345
1367163498153	1277.53	711.77	1279.72	715.72	3.7184	3.7119
1367163506486	1277.31	720.70	1280.75	712.88	3.7284	3.7057
1367163514811	1278.81	718.53	1276.18	718.78	3.7319	3.7054
1367163523145	1283.37	711.69	1279.02	735.60	3.7294	3.7377
1367163531478	1281.81	701.11	1279.72	730.09	3.7057	3.7408
1367163539817	1287.68	708.36	1284.66	732.73	3.7189	3.7533
1367163548150	1281.42	719.76	1291.91	727.57	3.7332	3.7085
1367163556483	1285.14	722.63	1281.11	726.90	3.7108	3.7047
1367163564817	1280.42	723.14	1274.62	717.08	3.7180	3.6939
1367163573158	1284.17	719.34	1278.60	721.50	3.7095	3.7233
1367163581491	1294.59	703.81	1279.89	723.44	3.7103	3.7110
1367163589816	1291.71	709.17	1278.22	720.58	3.7138	3.7292
1367163598150	1302.65	720.23	1279.23	729.55	3.7253	3.7259
1367163606483	1288.16	710.79	1283.28	714.17	3.7066	3.7133
1367163614816	1280.85	705.27	1289.55	721.05	3.6998	3.7065
1367163623149	1279.36	713.20	1283.86	728.19	3.6983	3.7121
1367163631482	1281.47	717.05	1279.46	732.98	3.7165	3.7189
1367163639815	1289.17	731.52	1286.77	721.77	3.7292	3.6870
1367163648149	1295.84	710.27	1289.03	722.67	3.7058	3.6968
1367163656482	1289.35	711.51	1282.03	723.68	3.7014	3.7214
1367163664823	1293.13	728.11	1278.68	730.55	3.7131	3.7242
1367163673153	1286.31	713.78	1290.70	726.07	3.7045	3.6996
1367163681486	1288.73	701.49	1289.87	719.68	3.6654	3.7173
1367163689819	1290.79	714.12	1282.23	714.03	3.7000	3.7006
1367163698152	1294.52	714.40	1280.97	727.88	3.6952	3.6901
1367163706485	1288.44	717.84	1290.95	744.60	3.7153	3.7274
1367163714818	1279.85	702.07	1289.83	737.70	3.6729	3.7152
1367163723160	1277.76	712.61	1286.73	731.72	3.6967	3.6965
1367163731494	1277.66	708.16	1286.97	737.60	3.6840	3.7106
1367163739826	1273.70	718.62	1296.36	716.38	3.6933	3.6743
1367163748160	1272.97	724.76	1293.42	725.97	3.6991	3.6915
1367163756485	1280.67	732.14	1289.02	725.08	3.7148	3.6904
1367163764818	1280.81	716.71	1295.14	732.94	3.6849	3.6978
1367163773160	1273.18	723.22	1289.39	738.81	3.7158	3.7161
1367163781492	1280.56	713.95	1287.70	739.22	3.6649	3.7041
1367163789817	1280.64	724.22	1290.99	737.95	3.6957	3.6954
1367163798150	1287.30	707.80	1285.13	737.04	3.6660	3.6993
1367163806489	1283.58	716.79	1291.21	732.26	3.6793	3.6850
1367163814822	1281.43	726.86	1288.79	738.54	3.6967	3.7081
1367163823156	1282.69	718.57	1285.04	729.52	3.6786	3.7069
1367163831489	1283.28	713.40	1295.61	738.87	3.6679	3.7107
1367163839822	1273.72	719.36	1292.48	743.59	3.6981	3.7207
1367163848156	1279.58	704.48	1290.26	740.29	3.6651	3.7106
1367163856489	1286.72	703.71	1292.60	728.69	3.6789	3.7010
1367163864830	1292.78	713.47	1287.31	729.51	3.6930	3.7038
1367163873155	1285.05	724.59	1289.98	725.40	3.7098	3.7016
1367163881497	1292.34	721.29	1289.72	726.67	3.7038	3.7058
1367163889830	1292.74	714.30	1284.11	738.53	3.6977	3.7233
1367163898163	1287.83	718.52	1287.72	734.38	3.7034	3.7093
1367163906496	1288.05	719.18	1279.34	742.02	3.7184	3.7333
1367163914829	1282.97	720.50	1288.58	740.66	3.7137	3.7171
1367163923163	1284.44	695.44	1288.84	740.25	3.6752	3.7183
1367163931500	1282.42	712.09	1293.32	746.00	3.6948	3.7347
1367163939833	1283.74	722.91	1296.76	726.14	3.6914	3.7118
1367163948157	1286.16	727.21	1292.74	730.58	3.7066	3.7315
1367163956490	1283.24	704.05	1292.98	737.68	3.6907	3.7356
1367163964824	1291.54	724.95	1287.47	717.13	3.7153	3.7222
1367163973158	1288.41	702.16	1286.95	716.03	3.6878	3.7128
1367163981491	1281.36	705.88	1287.50	727.34	3.6977	3.7309
1367163989824	1285.20	716.10	1292.42	720.89	3.7020	3.7292
1367163998157	1287.24	714.28	1292.91	726.43	3.7116	3.7152
1367164006490	1279.11	713.70	1291.59	731.43	3.7189	3.7236
1367164014824	1277.37	703.74	1283.68	744.88	3.7153	3.7319
1367164023157	1283.58	712.90	1294.02	734.65	3.7207	3.7338
1367164031490	1282.87	709.66	1296.52	724.41	3.7238	3.7370
1367164039831	1282.49	704.63	1290.28	717.56	3.7420	3.7269
1367164048165	1283.17	703.39	1294.29	722.30	3.7209	3.7448
1367164056498	1275.78	711.22	1295.31	719.09	3.7495	3.7374
1367164064837	1276.24	711.94	1290.19	726.62	3.7449	3.7589
1367164073161	1282.00	700.35	1297.02	733.39	3.7643	3.7377
1367164081503	1282.20	696.07	1290.75	753.58	3.7261	3.7782
1367164089837	1293.31	703.37	1295.92	750.50	3.7379	3.7846
1367164098169	1291.32	710.16	1301.81	715.12	3.7553	3.7299
1367164106494	1294.90	735.52	1302.18	704.69	3.7974	3.7354
1367164114827	1281.98	696.85	1304.65	706.53	3.7595	3.7563
1367164123160	1281.23	711.52	1301.75	699.32	3.7745	3.7399
1367164131494	1278.93	707.21	1298.10	703.32	3.7666	3.7437
1367164139827	1280.32	707.78	1302.31	711.81	3.7447	3.7774
1367164148161	1284.82	708.80	1297.33	704.35	3.7575	3.7417
1367164156493	1285.23	698.59	1304.31	726.72	3.7461	3.7871
1367164164827	1286.72	704.40	1295.85	731.49	3.7548	3.7838
1367164173159	1286.44	698.75	1294.21	719.95	3.7542	3.7542
1367164181493	1283.14	699.91	1294.81	733.32	3.7473	3.7667
1367164189829	1279.27	703.50	1293.82	735.78	3.7687	3.7820
1367164198162	1281.89	696.27	1297.95	742.01	3.7729	3.7809
1367164206495	1284.96	704.76	1292.84	748.62	3.7826	3.8073
1367164214838	1290.99	704.40	1296.86	735.80	3.7798	3.7766
1367164223162	1285.52	700.51	1297.03	731.84	3.7852	3.7856
1367164231504	1290.08	707.29	1293.57	735.08	3.7811	3.8026
1367164239838	1282.23	699.58	1299.13	715.84	3.7861	3.7501
1367164248170	1288.18	691.11	1294.33	732.63	3.7726	3.7832
1367164256495	1291.05	713.64	1290.92	737.40	3.8125	3.7888
1367164264828	1296.43	710.47	1294.71	724.18	3.7939	3.7744
1367164273161	1292.57	707.92	1289.52	749.52	3.7848	3.8210
1367164281495	1286.42	708.83	1298.58	737.29	3.8090	3.7891
1367164289828	1295.14	709.84	1294.55	743.04	3.7872	3.8207
1367164298161	1287.78	716.94	1293.17	737.29	3.8003	3.8127
1367164306495	1286.43	706.89	1301.99	733.07	3.7881	3.8226
1367164314828	1281.91	700.88	1300.56	723.20	3.7745	3.8118
1367164323166	1287.38	705.53	1301.98	706.92	3.7874	3.7877
1367164331498	1278.52	720.07	1299.65	714.14	3.8200	3.7960
1367164339832	1283.51	695.24	1293.65	727.24	3.7865	3.8269
1367164348165	1290.10	700.14	1298.87	719.96	3.7927	3.8105
1367164356499	1287.04	720.73	1297.93	738.10	3.8158	3.8322
1367164364832	1282.22	716.38	1298.85	731.70	3.8136	3.8107
1367164373165	1287.78	705.51	1297.50	736.33	3.8077	3.8199
1367164381499	1288.57	703.57	1290.42	735.58	3.8241	3.8150
1367164389832	1290.21	696.92	1291.16	722.80	3.8110	3.7901
1367164398165	1281.53	698.39	1292.11	705.82	3.8182	3.7853
1367164406506	1282.56	703.46	1291.89	716.43	3.8172	3.8066
1367164414839	1283.15	698.28	1294.66	703.37	3.8275	3.7837
1367164423173	1285.29	694.30	1292.53	710.32	3.8077	3.7846
1367164431506	1284.79	698.05	1292.93	716.16	3.8081	3.8104
1367164439839	1286.78	696.22	1295.14	717.18	3.8348	3.8014
1367164448173	1286.20	698.73	1286.23	731.96	3.8234	3.8113
1367164456513	1289.19	701.74	1297.64	717.09	3.8282	3.7934
1367164464846	1282.84	706.04	1298.17	717.05	3.8253	3.7881
1367164473180	1287.41	715.95	1292.49	738.34	3.8350	3.8408
1367164481505	1293.27	716.40	1296.27	723.04	3.8388	3.8268
1367164489837	1286.55	711.39	1296.77	699.47	3.8341	3.8034
1367164498170	1283.25	706.57	1301.62	701.89	3.8277	3.8090
1367164506504	1284.70	698.99	1295.49	706.08	3.8272	3.8067
1367164514837	1288.21	709.89	1292.04	707.78	3.8309	3.8065
1367164523170	1285.91	716.05	1290.64	731.62	3.8223	3.8391
1367164531504	1292.17	720.39	1290.39	726.02	3.8427	3.8220
1367164539836	1283.72	717.54	1286.33	735.98	3.8458	3.8416
1367164548170	1288.27	699.22	1287.21	719.03	3.8566	3.8123
1367164556504	1287.61	698.80	1277.60	721.88	3.8420	3.8016
1367164564835	1285.37	700.48	1280.90	727.08	3.8601	3.8235
1367164573169	1284.63	696.59	1277.34	724.12	3.8557	3.8278
1367164581511	1291.03	703.15	1280.23	714.85	3.8658	3.8172
1367164589849	1288.67	690.19	1280.44	732.37	3.8466	3.8182
1367164598183	1292.30	701.58	1294.35	717.28	3.8571	3.8007
1367164606516	1288.49	706.92	1288.91	712.37	3.8603	3.7977
1367164614849	1297.99	707.11	1285.53	732.20	3.8629	3.8246
1367164623182	1291.81	714.85	1286.67	728.02	3.8526	3.8118
1367164631516	1291.94	716.97	1296.21	726.12	3.8618	3.8155
1367164639840	1287.37	720.17	1290.28	716.54	3.8568	3.8189
1367164648173	1286.20	721.02	1290.51	714.54	3.8541	3.7938
1367164656507	1292.06	714.95	1293.24	728.11	3.8568	3.8358
1367164664839	1284.06	713.03	1279.10	745.01	3.8619	3.8562
1367164673173	1291.37	714.16	1289.95	723.31	3.8451	3.8033
1367164681507	1289.72	705.20	1293.42	749.76	3.8533	3.8645
1367164689839	1292.46	706.08	1282.30	728.18	3.8565	3.8192
1367164698173	1288.28	698.94	1277.53	721.39	3.8605	3.8133
1367164706506	1288.19	694.66	1277.04	722.23	3.8620	3.8243
1367164714839	1289.02	693.99	1283.31	721.71	3.8486	3.7978
1367164723184	1288.38	705.91	1291.59	705.94	3.8838	3.7895
1367164731517	1281.65	697.64	1278.88	726.86	3.8464	3.8187
1367164739850	1289.37	691.86	1279.02	725.89	3.8329	3.8198
