t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366877933449	1283.65	754.99	1302.82	734.59	3.4691	3.3750
1366877941782	1281.94	755.94	1296.38	739.77	3.4597	3.3841
1366877950116	1286.67	758.84	1287.65	745.08	3.4565	3.3940
1366877958449	1284.52	748.46	1295.58	750.29	3.4583	3.3908
1366877966781	1290.35	756.69	1300.55	744.95	3.4452	3.3743
1366877975115	1278.04	754.16	1292.55	742.35	3.4638	3.3805
1366877983448	1276.71	751.55	1293.26	739.13	3.4751	3.3815
1366877991781	1287.11	754.98	1293.40	736.98	3.4756	3.3824
1366878000115	1287.44	768.03	1293.60	738.11	3.4926	3.3917
1366878008448	1289.02	766.88	1292.92	741.46	3.4845	3.3949
1366878016781	1285.85	761.69	1294.35	758.41	3.4819	3.4291
1366878025115	1280.00	765.19	1291.15	753.35	3.4841	3.4182
1366878033447	1280.80	759.19	1284.71	755.15	3.4713	3.4361
1366878041780	1274.11	744.15	1293.32	732.76	3.4476	3.4136
1366878050113	1282.26	762.36	1296.08	738.33	3.4706	3.4138
1366878058453	1284.22	762.16	1293.38	741.50	3.5054	3.4156
1366878066786	1285.85	760.93	1302.97	727.79	3.4932	3.3771
1366878075120	1285.26	765.19	1296.88	744.91	3.4726	3.4010
1366878083453	1284.64	750.79	1291.29	747.90	3.4658	3.3985
1366878091786	1280.31	758.05	1293.63	741.04	3.4726	3.4076
1366878100119	1285.49	757.83	1290.00	745.10	3.4870	3.4079
1366878108453	1285.97	754.37	1289.66	751.93	3.4545	3.4360
1366878116786	1291.50	756.94	1301.50	739.16	3.4455	3.4035
1366878125118	1289.99	745.60	1299.00	726.43	3.4434	3.3745
1366878133451	1284.62	749.21	1304.44	731.29	3.4458	3.3876
1366878141785	1279.14	748.07	1295.87	727.13	3.4426	3.3848
1366878150118	1283.90	752.30	1288.67	730.64	3.4180	3.3683
1366878158452	1285.63	730.00	1300.02	726.05	3.3594	3.3578
1366878166785	1281.09	748.60	1299.72	735.23	3.4276	3.3710
1366878175119	1297.08	761.33	1300.52	739.75	3.4332	3.3685
1366878183451	1285.68	756.33	1300.86	729.06	3.4123	3.3479
1366878191788	1290.79	756.85	1301.25	734.69	3.4038	3.3562
1366878200120	1290.40	778.32	1291.79	748.01	3.4377	3.3754
1366878208453	1291.54	762.83	1299.14	733.42	3.4183	3.3504
1366878216787	1294.77	762.21	1297.60	746.42	3.3952	3.3696
1366878225121	1290.04	742.99	1298.65	748.97	3.3572	3.3647
1366878233453	1290.74	758.80	1295.30	734.97	3.3919	3.3533
1366878241787	1286.78	765.62	1297.78	733.97	3.4155	3.3612
1366878250120	1254.04	782.68	1258.37	757.73	3.3792	3.3550
1366878258453	1235.87	794.56	1256.49	787.70	3.3860	3.3612
1366878266787	1256.33	800.69	1268.19	789.55	3.3921	3.3590
1366878275119	1247.57	800.96	1264.44	792.12	3.3845	3.3625
1366878283452	1251.85	790.34	1265.23	783.63	3.3602	3.3523
1366878291786	1250.15	806.97	1263.48	785.20	3.3791	3.3581
1366878300119	1254.24	792.71	1259.90	778.30	3.3466	3.3360
1366878308453	1252.84	786.88	1273.41	776.15	3.3638	3.3334
1366878316786	1266.59	814.95	1266.32	783.92	3.4112	3.3395
1366878325124	1272.53	804.76	1263.30	791.19	3.4000	3.3608
1366878333457	1262.21	789.94	1259.39	784.46	3.3611	3.3378
1366878341791	1264.50	790.24	1271.82	779.93	3.3777	3.3445
1366878350123	1256.22	798.32	1262.48	785.59	3.3978	3.3662
1366878358457	1266.19	809.09	1269.90	792.75	3.4057	3.3813
1366878366790	1260.83	798.29	1269.28	772.18	3.3931	3.3380
1366878375123	1257.24	788.40	1267.31	786.48	3.3797	3.3814
1366878383457	1252.99	795.60	1276.47	780.48	3.3946	3.3671
1366878391790	1263.36	794.18	1270.95	782.49	3.3945	3.3945
1366878400123	1251.07	788.11	1273.78	786.27	3.3799	3.3795
1366878408457	1268.16	797.86	1273.80	781.51	3.4060	3.3805
1366878416790	1257.42	800.24	1262.52	776.16	3.4098	3.3528
1366878425122	1254.35	794.94	1271.27	779.24	3.4189	3.3759
1366878433455	1248.90	792.61	1260.09	788.67	3.4081	3.3809
1366878441789	1244.73	780.15	1265.68	787.12	3.3764	3.3588
1366878450128	1247.58	803.65	1271.35	782.36	3.4350	3.3635
1366878458462	1241.46	785.85	1270.25	789.12	3.4065	3.3752
1366878466795	1250.30	799.89	1271.99	797.60	3.4419	3.3908
1366878475128	1247.51	788.90	1268.60	790.35	3.4262	3.4063
1366878483462	1250.59	797.46	1267.87	783.28	3.4370	3.3820
1366878491795	1250.78	793.63	1276.18	773.42	3.4247	3.3735
1366878500127	1258.96	803.89	1263.01	775.06	3.4527	3.3863
1366878508461	1256.39	793.84	1274.32	773.25	3.4436	3.3849
1366878516794	1260.79	799.28	1274.62	782.25	3.4413	3.4051
1366878525127	1263.56	794.86	1271.38	771.47	3.4283	3.3819
1366878533460	1264.48	793.13	1268.82	785.06	3.4472	3.4156
1366878541793	1262.36	794.92	1275.17	771.89	3.4550	3.3781
1366878550127	1260.89	788.12	1269.08	775.43	3.4423	3.3991
1366878558461	1259.38	788.74	1270.06	772.86	3.4342	3.3858
1366878566794	1273.89	797.43	1275.18	779.84	3.4472	3.3818
1366878575127	1264.59	800.92	1267.90	786.47	3.4544	3.3803
1366878583465	1263.30	789.37	1272.05	783.66	3.4287	3.3869
1366878591798	1262.94	776.29	1266.24	778.33	3.3962	3.3761
1366878600131	1265.82	795.95	1268.64	781.26	3.4660	3.4035
1366878608465	1277.63	806.41	1267.10	779.52	3.4810	3.3751
1366878616798	1272.67	782.32	1279.09	780.86	3.4200	3.3937
1366878625131	1271.20	792.54	1270.11	787.14	3.4414	3.3935
1366878633464	1267.37	803.50	1268.88	779.53	3.4734	3.3795
1366878641798	1261.37	800.23	1273.62	768.83	3.4707	3.3676
1366878650131	1261.62	797.24	1262.86	788.72	3.4686	3.4058
1366878658463	1266.06	798.80	1272.37	777.00	3.4651	3.3799
1366878666796	1260.47	799.52	1273.10	768.37	3.4588	3.3717
1366878675130	1263.02	810.07	1269.28	780.81	3.4799	3.3813
1366878683463	1269.62	797.41	1265.16	781.67	3.4453	3.3883
1366878691797	1257.87	798.02	1265.70	771.64	3.4419	3.3705
1366878700130	1262.23	799.21	1279.86	769.84	3.4373	3.3483
1366878708463	1249.77	788.90	1270.06	770.29	3.4353	3.3736
1366878716801	1267.78	798.19	1275.26	768.17	3.4539	3.3551
1366878725134	1253.12	805.15	1266.09	784.07	3.4545	3.3801
1366878733466	1259.28	791.91	1267.56	790.43	3.4599	3.3820
1366878741799	1251.31	788.80	1268.07	778.53	3.4360	3.3526
1366878750133	1248.72	784.82	1261.75	783.78	3.4156	3.3619
1366878758466	1253.31	792.04	1272.74	783.42	3.4410	3.3526
1366878766800	1251.90	779.25	1260.05	777.99	3.4163	3.3520
1366878775133	1261.52	790.75	1272.12	788.31	3.4162	3.3467
1366878783466	1261.10	790.78	1267.85	794.68	3.4076	3.3713
1366878791800	1267.08	788.17	1267.75	784.54	3.3927	3.3509
1366878800133	1267.91	778.55	1269.13	792.44	3.4033	3.3719
1366878808465	1279.26	799.91	1268.07	787.89	3.4315	3.3673
1366878816798	1272.09	789.20	1272.90	785.64	3.4278	3.3383
1366878825132	1267.63	801.52	1277.53	774.14	3.4174	3.3216
1366878833465	1273.39	800.36	1274.11	777.98	3.4154	3.3387
1366878841802	1268.59	790.44	1265.78	786.40	3.4060	3.3532
1366878850136	1262.58	798.32	1266.22	769.29	3.4194	3.3159
1366878858469	1263.10	795.90	1261.32	784.21	3.4118	3.3452
1366878866802	1271.57	812.71	1266.19	776.24	3.4420	3.3155
1366878875136	1256.47	799.29	1263.41	781.92	3.4227	3.3459
1366878883468	1261.37	789.23	1268.14	786.18	3.3791	3.3537
1366878891801	1259.01	803.27	1271.40	773.69	3.4107	3.3212
1366878900135	1250.38	804.55	1269.12	774.85	3.4096	3.3204
1366878908468	1259.49	805.42	1275.71	780.04	3.4055	3.3270
1366878916802	1256.08	801.99	1269.42	771.55	3.4013	3.3042
1366878925135	1256.99	802.22	1271.38	789.22	3.3860	3.3374
1366878933468	1254.86	795.53	1278.28	777.59	3.3870	3.3155
1366878941802	1266.13	800.42	1274.52	772.95	3.4142	3.3116
1366878950134	1261.53	815.53	1270.93	775.95	3.4223	3.3058
1366878958467	1255.69	796.38	1280.29	770.11	3.3871	3.2824
1366878966800	1252.14	796.27	1273.76	776.88	3.3822	3.2910
1366878975138	1256.41	807.56	1269.06	775.78	3.4087	3.3074
1366878983471	1258.74	802.85	1267.69	780.12	3.4099	3.3107
1366878991804	1260.72	787.77	1265.70	774.72	3.3705	3.2855
1366879000138	1259.39	783.82	1268.14	767.45	3.3522	3.2837
1366879008471	1265.82	791.81	1269.97	780.62	3.3732	3.2910
1366879016805	1262.87	791.82	1278.39	777.79	3.3837	3.3023
1366879025138	1267.55	802.67	1271.49	772.73	3.3912	3.2757
1366879033471	1263.94	797.37	1269.88	778.19	3.3820	3.2818
1366879041803	1270.18	813.92	1269.33	782.54	3.4088	3.2938
1366879050137	1257.19	800.39	1265.85	785.15	3.3644	3.2939
1366879058470	1263.97	810.20	1268.24	784.27	3.4022	3.2778
1366879066804	1277.04	820.05	1271.53	779.15	3.4216	3.2757
1366879075136	1254.97	798.34	1273.62	773.85	3.3799	3.2659
1366879083470	1261.98	804.22	1261.68	776.92	3.3823	3.2785
1366879091803	1266.29	807.26	1266.55	769.53	3.4043	3.2541
1366879100137	1259.51	797.28	1266.17	773.72	3.3703	3.2729
1366879108475	1269.86	799.30	1261.71	772.66	3.3828	3.2735
1366879116808	1259.52	809.05	1266.65	766.27	3.3988	3.2475
1366879125140	1252.22	793.10	1273.86	773.86	3.3657	3.2799
1366879133474	1255.99	793.50	1267.39	775.51	3.3814	3.2806
1366879141807	1255.18	796.19	1275.55	782.84	3.3741	3.2702
1366879150141	1248.27	785.10	1272.54	775.28	3.3455	3.2584
1366879158474	1264.13	808.34	1274.82	776.87	3.3919	3.2519
1366879166807	1253.02	810.82	1266.63	776.25	3.3802	3.2625
1366879175140	1261.22	805.80	1265.34	791.62	3.3667	3.2834
1366879183474	1255.19	802.83	1266.40	788.65	3.3671	3.2792
1366879191807	1259.61	799.66	1266.43	774.46	3.3476	3.2721
1366879200140	1253.11	807.41	1268.02	780.76	3.3700	3.2777
1366879208473	1255.82	791.83	1265.92	787.73	3.3567	3.2880
1366879216806	1256.35	796.15	1271.24	781.34	3.3638	3.2645
1366879225139	1255.37	799.91	1266.97	776.84	3.3499	3.2723
1366879233473	1260.68	799.82	1271.71	770.48	3.3605	3.2615
1366879241811	1260.67	788.99	1270.72	776.31	3.3288	3.2439
1366879250145	1266.25	804.76	1266.12	774.52	3.3763	3.2669
1366879258478	1264.17	796.02	1268.94	789.53	3.3374	3.2856
1366879266810	1269.24	804.47	1279.77	763.87	3.3535	3.2358
1366879275144	1267.19	791.87	1277.61	767.20	3.3093	3.2551
1366879283477	1260.80	789.96	1268.00	763.72	3.3149	3.2353
1366879291810	1264.09	807.01	1261.08	769.99	3.3427	3.2318
1366879300144	1271.58	805.30	1277.10	771.91	3.3638	3.2522
1366879308477	1269.45	800.19	1264.72	764.08	3.3526	3.2413
1366879316810	1274.57	802.10	1275.03	778.77	3.3521	3.2779
1366879325144	1255.20	784.76	1278.05	775.77	3.3040	3.2553
1366879333477	1269.03	810.44	1270.48	780.92	3.3615	3.2553
1366879341810	1267.71	798.51	1270.14	777.58	3.3524	3.2453
1366879350142	1268.85	799.42	1274.98	776.72	3.3352	3.2538
1366879358476	1263.32	804.81	1270.59	769.28	3.3358	3.2322
1366879366815	1262.39	810.55	1275.13	757.42	3.3981	3.2386
1366879375148	1269.22	797.06	1277.52	766.72	3.3192	3.2293
1366879383482	1258.02	803.73	1276.53	770.25	3.3347	3.2525
1366879391815	1257.35	805.89	1284.89	780.03	3.3434	3.2591
1366879400148	1254.08	791.67	1272.17	771.12	3.3015	3.2651
1366879408482	1256.38	799.30	1274.95	767.36	3.3354	3.2585
1366879416814	1251.22	786.86	1283.36	762.67	3.3112	3.2395
1366879425148	1253.77	802.13	1275.96	768.50	3.3392	3.2308
1366879433481	1265.34	806.19	1275.29	768.56	3.3634	3.2325
1366879441814	1251.92	797.98	1271.69	773.76	3.3255	3.2599
1366879450148	1253.55	785.80	1278.55	768.98	3.2971	3.2355
1366879458481	1257.41	804.91	1273.47	780.37	3.3611	3.2629
1366879466814	1263.32	791.62	1281.93	775.50	3.3357	3.2552
1366879475147	1257.98	787.08	1280.47	769.85	3.2723	3.2231
1366879483481	1263.87	795.67	1273.46	774.39	3.3318	3.2491
1366879491814	1257.97	793.20	1281.42	776.34	3.3144	3.2491
1366879500149	1263.13	788.71	1272.13	774.60	3.3140	3.2574
1366879508483	1266.07	799.50	1278.48	777.52	3.3427	3.2470
1366879516816	1259.13	796.64	1279.44	776.92	3.3315	3.2371
1366879525149	1260.17	788.94	1267.32	771.72	3.3212	3.2171
1366879533483	1252.95	776.68	1273.26	765.41	3.3072	3.2371
1366879541816	1261.48	800.00	1268.41	775.14	3.3607	3.2403
1366879550150	1261.16	803.14	1267.17	770.25	3.3447	3.2406
1366879558483	1260.15	796.72	1271.23	768.31	3.3477	3.2288
1366879566816	1262.06	795.83	1271.14	760.86	3.3359	3.2095
1366879575149	1257.92	799.00	1270.07	775.95	3.3395	3.2486
1366879583482	1258.17	789.15	1266.31	773.28	3.3180	3.2491
1366879591815	1255.49	785.41	1264.19	780.76	3.2940	3.2278
1366879600148	1254.73	800.07	1262.99	777.45	3.3316	3.2409
1366879608482	1252.25	814.75	1275.37	780.06	3.3730	3.2349
1366879616815	1259.11	793.41	1263.41	774.27	3.3293	3.2421
1366879625148	1248.33	792.78	1268.58	776.92	3.3369	3.2556
1366879633489	1254.58	796.73	1270.74	760.46	3.3342	3.2196
1366879641822	1250.68	795.16	1276.48	759.58	3.3525	3.2213
1366879650155	1247.10	783.52	1277.38	770.77	3.3130	3.2455
1366879658488	1243.84	791.58	1281.18	760.30	3.3229	3.2142
1366879666821	1247.64	799.19	1279.14	772.48	3.3540	3.2328
1366879675155	1244.71	796.14	1269.94	764.77	3.3193	3.2334
1366879683487	1248.74	788.88	1271.93	764.87	3.3266	3.2201
1366879691821	1252.85	790.87	1283.03	762.68	3.3485	3.2262
1366879700155	1251.72	792.02	1284.16	772.71	3.3289	3.2288
1366879708487	1251.70	807.05	1280.96	774.80	3.3569	3.2384
1366879716821	1257.15	800.61	1283.33	763.77	3.3442	3.2087
1366879725153	1261.14	797.00	1279.16	773.47	3.3233	3.2334
1366879733487	1255.56	793.35	1275.28	775.05	3.3354	3.2332
1366879741820	1260.89	792.84	1270.58	783.95	3.3268	3.2527
1366879750153	1256.88	797.02	1267.45	784.18	3.3392	3.2563
1366879758487	1254.52	790.90	1269.70	796.69	3.3118	3.2743
1366879766823	1255.51	799.93	1266.72	782.48	3.3278	3.2404
1366879775156	1253.97	790.39	1267.73	780.44	3.3156	3.2323
1366879783490	1260.29	790.87	1265.55	769.40	3.3429	3.2207
1366879791823	1266.81	804.89	1261.87	789.13	3.3429	3.2751
1366879800156	1257.17	791.50	1267.06	779.52	3.3362	3.2302
1366879808488	1260.88	784.11	1265.81	785.74	3.3146	3.2534
1366879816822	1251.27	794.51	1260.68	780.54	3.3550	3.2480
1366879825156	1259.57	813.13	1274.17	771.02	3.3872	3.2102
1366879833488	1267.46	787.35	1268.23	776.10	3.3276	3.2397
1366879841822	1253.87	797.86	1261.74	773.71	3.3487	3.2309
1366879850155	1260.39	798.06	1258.48	768.34	3.3479	3.2447
1366879858489	1255.16	787.57	1269.44	771.76	3.3302	3.2252
1366879866822	1253.46	796.97	1266.82	764.73	3.3513	3.2349
1366879875154	1259.71	804.97	1258.65	764.58	3.3512	3.2301
1366879883488	1257.20	790.96	1263.83	771.81	3.3198	3.2466
1366879891824	1260.21	806.12	1265.25	768.13	3.3453	3.2408
1366879900157	1254.87	804.72	1267.61	769.10	3.3477	3.2323
1366879908491	1254.90	789.41	1256.57	770.45	3.3282	3.2572
1366879916824	1252.04	782.51	1261.11	770.67	3.3181	3.2422
1366879925157	1255.26	796.18	1260.05	762.44	3.3364	3.2272
1366879933490	1254.36	791.92	1261.14	775.46	3.3260	3.2397
1366879941824	1260.15	796.76	1268.91	775.49	3.3356	3.2317
1366879950157	1253.35	792.42	1267.26	772.42	3.3376	3.2312
1366879958489	1262.55	795.08	1269.68	772.62	3.3486	3.2423
1366879966823	1256.94	797.84	1274.77	768.89	3.3294	3.2350
1366879975156	1266.95	790.63	1264.75	768.87	3.3374	3.2131
1366879983490	1253.10	778.95	1269.21	766.01	3.2808	3.2279
1366879991823	1256.33	783.74	1268.64	764.63	3.3070	3.2150
1366880000156	1260.34	787.89	1261.42	782.61	3.3169	3.2444
1366880008489	1253.31	778.75	1263.56	769.81	3.2878	3.2317
1366880016823	1252.66	788.90	1266.65	775.93	3.3145	3.2440
1366880025161	1253.37	782.42	1265.77	761.13	3.2990	3.2196
1366880033493	1259.86	793.81	1264.64	769.01	3.3205	3.2314
1366880041827	1258.63	793.17	1269.23	772.94	3.3272	3.2088
1366880050160	1263.65	798.38	1265.48	772.80	3.3138	3.2206
1366880058493	1260.29	790.04	1268.34	782.41	3.3083	3.2482
1366880066827	1252.14	785.97	1268.97	776.39	3.2990	3.2375
1366880075160	1259.90	807.01	1270.75	776.83	3.3315	3.2258
1366880083493	1256.93	808.71	1267.99	759.23	3.3349	3.1953
1366880091827	1255.27	789.83	1261.05	776.59	3.3063	3.2402
1366880100160	1257.90	796.21	1259.61	772.25	3.3223	3.2475
1366880108493	1256.12	795.99	1260.66	768.59	3.3166	3.2180
1366880116825	1260.32	801.50	1271.18	773.90	3.3248	3.2322
1366880125159	1258.97	794.56	1263.81	767.93	3.3111	3.2280
1366880133493	1264.70	807.24	1260.57	773.85	3.3445	3.2394
1366880141826	1264.15	794.79	1262.47	764.30	3.3157	3.2242
1366880150159	1259.84	792.28	1265.90	779.24	3.3172	3.2558
1366880158498	1257.54	790.08	1260.91	778.16	3.3010	3.2529
1366880166831	1239.82	772.84	1260.58	772.16	3.2589	3.2297
1366880175165	1256.74	790.99	1266.04	758.84	3.3164	3.2265
1366880183498	1253.64	787.73	1267.37	769.67	3.2936	3.2395
1366880191831	1256.35	779.27	1258.02	781.23	3.2762	3.2549
1366880200164	1255.88	789.25	1261.09	785.60	3.2965	3.2497
1366880208497	1252.23	790.32	1263.76	773.67	3.3076	3.2351
1366880216831	1253.91	794.14	1270.81	776.59	3.3126	3.2326
1366880225164	1258.86	791.37	1265.24	767.07	3.3064	3.2394
1366880233498	1253.38	792.73	1266.70	776.56	3.3146	3.2544
1366880241830	1252.89	794.77	1260.69	782.63	3.3095	3.2565
1366880250164	1245.51	780.80	1273.62	771.81	3.2835	3.2379
1366880258497	1261.43	804.50	1270.37	770.49	3.3477	3.2437
1366880266830	1258.52	796.23	1268.64	771.69	3.3150	3.2170
1366880275163	1250.02	801.76	1270.53	772.63	3.3226	3.2599
1366880283496	1250.68	786.45	1266.68	782.75	3.3067	3.2745
1366880291832	1257.75	798.62	1269.69	766.45	3.3292	3.2238
1366880300166	1247.09	802.37	1261.11	774.42	3.3344	3.2428
1366880308499	1249.98	796.28	1267.56	776.46	3.3008	3.2501
1366880316833	1249.11	790.64	1259.96	771.96	3.3065	3.2410
1366880325166	1255.08	790.18	1260.48	777.05	3.3157	3.2647
1366880333498	1255.93	791.00	1264.17	774.50	3.3370	3.2552
1366880341832	1257.94	792.50	1260.01	789.99	3.3411	3.2770
1366880350165	1245.30	786.93	1270.73	778.85	3.3236	3.2502
1366880358498	1246.39	792.21	1266.14	776.90	3.3180	3.2408
1366880366831	1271.73	791.41	1266.38	782.44	3.3351	3.2560
1366880375165	1263.11	794.37	1272.41	783.34	3.3321	3.2603
1366880383499	1268.70	811.64	1269.09	783.73	3.3598	3.2580
1366880391832	1255.62	797.90	1271.65	778.54	3.3280	3.2594
1366880400165	1257.37	790.98	1268.09	786.14	3.3330	3.2712
1366880408498	1243.74	781.46	1268.29	778.40	3.3056	3.2580
1366880416834	1254.48	794.59	1262.06	788.17	3.3283	3.2757
1366880425168	1257.91	796.13	1268.14	780.31	3.3097	3.2681
1366880433501	1252.97	797.53	1270.81	773.55	3.3535	3.2528
1366880441834	1246.91	790.34	1268.44	773.54	3.3151	3.2614
1366880450168	1243.27	790.56	1263.05	774.90	3.3235	3.2777
1366880458501	1244.06	798.36	1263.47	763.80	3.3437	3.2581
1366880466835	1245.35	799.29	1266.94	763.62	3.3177	3.2643
1366880475168	1266.99	811.06	1262.65	766.98	3.3497	3.2637
1366880483501	1242.01	794.00	1257.00	767.03	3.3287	3.2710
1366880491833	1258.31	796.91	1274.58	767.51	3.3503	3.2486
1366880500167	1246.98	788.14	1264.18	774.21	3.3348	3.2817
1366880508500	1245.34	781.75	1271.11	786.10	3.3177	3.2859
1366880516834	1258.80	798.88	1271.44	760.56	3.3322	3.2307
1366880525166	1237.58	783.18	1272.32	768.33	3.3194	3.2532
1366880533500	1252.29	793.95	1283.38	779.37	3.3383	3.2715
1366880541833	1259.95	813.67	1283.02	759.71	3.3942	3.2258
1366880550173	1250.72	793.63	1277.75	751.63	3.3331	3.2274
1366880558506	1250.94	795.10	1279.06	775.01	3.3549	3.2535
1366880566838	1253.40	798.13	1272.72	761.99	3.3721	3.2422
1366880575172	1256.76	779.61	1282.17	771.81	3.3196	3.2578
1366880583505	1251.86	793.53	1270.50	779.00	3.3149	3.2494
1366880591839	1256.88	803.77	1275.11	774.89	3.3482	3.2433
1366880600172	1259.70	810.39	1263.70	775.65	3.3796	3.2706
1366880608505	1257.95	795.51	1268.85	775.46	3.3215	3.2643
1366880616838	1249.39	785.45	1263.79	777.97	3.3222	3.2561
1366880625172	1253.02	794.78	1268.72	781.74	3.3458	3.2622
1366880633505	1250.52	802.97	1271.08	787.99	3.3667	3.2971
1366880641838	1255.76	797.46	1274.55	781.58	3.3463	3.2619
1366880650171	1249.36	795.87	1282.89	778.57	3.3476	3.2678
1366880658504	1254.80	801.12	1268.33	782.72	3.3646	3.2676
1366880666837	1259.90	798.12	1278.22	787.59	3.3635	3.2770
1366880675171	1248.39	790.41	1272.72	771.51	3.3232	3.2602
1366880683510	1242.73	790.46	1276.18	765.42	3.3563	3.2464
1366880691843	1247.84	795.91	1270.51	767.93	3.3723	3.2695
1366880700177	1249.76	791.49	1270.65	770.32	3.3461	3.2837
