t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366492733303	NaN	NaN	NaN	NaN	NaN	NaN
1366492741636	NaN	NaN	NaN	NaN	NaN	NaN
1366492749969	NaN	NaN	NaN	NaN	NaN	NaN
1366492758302	NaN	NaN	NaN	NaN	NaN	NaN
1366492766635	NaN	NaN	NaN	NaN	NaN	NaN
1366492774969	NaN	NaN	NaN	NaN	NaN	NaN
1366492783301	NaN	NaN	NaN	NaN	NaN	NaN
1366492791634	NaN	NaN	NaN	NaN	NaN	NaN
1366492799968	NaN	NaN	NaN	NaN	NaN	NaN
1366492808302	NaN	NaN	NaN	NaN	NaN	NaN
1366492816635	NaN	NaN	NaN	NaN	NaN	NaN
1366492824968	NaN	NaN	NaN	NaN	NaN	NaN
1366492833306	NaN	NaN	NaN	NaN	NaN	NaN
1366492841639	NaN	NaN	NaN	NaN	NaN	NaN
1366492849973	NaN	NaN	1296.53	752.06	NaN	3.4396
1366492858305	NaN	NaN	NaN	NaN	NaN	NaN
1366492866638	NaN	NaN	1295.37	756.49	NaN	3.4677
1366492874972	NaN	NaN	1256.54	705.61	NaN	3.4038
1366492883306	1315.26	780.15	1296.19	667.35	3.2554	3.4443
1366492891639	NaN	NaN	1271.61	711.40	NaN	3.4257
1366492899972	NaN	NaN	1277.55	660.24	NaN	3.4326
1366492908306	NaN	NaN	1276.65	713.26	NaN	3.4241
1366492916639	1281.82	745.00	1271.72	720.19	3.3022	3.4225
1366492924972	NaN	NaN	1269.33	731.48	NaN	3.4426
1366492933304	NaN	NaN	1272.18	717.44	NaN	3.4156
1366492941638	1258.05	728.06	1255.66	717.32	3.3860	3.4299
1366492949971	1256.92	739.11	1273.93	712.54	3.4209	3.4144
1366492958308	1271.03	782.00	1280.01	693.14	3.3780	3.4330
1366492966641	1262.11	750.80	1275.63	718.02	3.4100	3.3928
1366492974975	1269.43	737.29	1277.72	733.25	3.4244	3.4264
1366492983308	1262.61	756.74	1278.73	724.93	3.3861	3.4216
1366492991641	1274.87	780.03	1282.88	748.83	3.4122	3.4100
1366492999975	1273.37	789.42	1287.05	731.32	3.4292	3.3809
1366493008307	1251.14	726.99	1282.59	745.54	3.3879	3.4193
1366493016640	1268.21	785.08	1283.95	736.02	3.4435	3.3974
1366493024974	1262.18	733.81	1279.61	730.48	3.4216	3.4367
1366493033307	1261.88	747.36	1279.87	742.94	3.4310	3.4340
1366493041640	1269.10	715.58	1281.05	728.27	3.3922	3.3895
1366493049974	1286.37	731.68	1281.32	772.65	3.4493	3.4365
1366493058307	1281.32	701.95	1284.44	766.17	3.4262	3.4317
1366493066640	1265.84	693.52	1281.64	783.30	3.4565	3.4474
1366493074973	1268.67	688.93	1277.67	786.63	3.4292	3.4314
1366493083307	1282.84	705.67	1284.24	788.04	3.4077	3.4375
1366493091645	1264.86	694.85	1278.44	785.70	3.4326	3.4372
1366493099979	1272.48	689.73	1277.20	783.22	3.4350	3.4469
1366493108312	1278.51	695.64	1278.53	787.21	3.4236	3.4498
1366493116645	1278.23	688.52	1271.74	774.55	3.4310	3.4454
1366493124979	1271.50	691.72	1278.85	772.80	3.4455	3.4074
1366493133311	1269.96	691.84	1276.61	783.20	3.4373	3.4356
1366493141644	1274.20	693.08	1276.99	778.65	3.4177	3.4294
1366493149978	1274.94	672.29	1280.20	793.99	3.4451	3.4537
1366493158311	1266.83	677.78	1282.99	772.35	3.4150	3.4225
1366493166644	1281.54	659.97	1277.69	784.76	3.4251	3.4387
1366493174977	1274.96	707.29	1282.03	778.01	3.4187	3.4375
1366493183311	1272.65	669.28	1282.59	772.36	3.3868	3.4170
1366493191644	1279.23	662.71	1287.39	745.47	3.4371	3.3699
1366493199977	1273.78	654.01	1274.83	773.56	3.3973	3.4258
1366493208311	1267.48	677.85	1279.27	763.24	3.4170	3.4006
1366493216643	1272.72	646.57	1280.62	764.92	3.3633	3.4134
1366493224982	1275.74	675.94	1274.87	754.99	3.4165	3.3921
1366493233316	1282.20	699.95	1274.17	768.57	3.4247	3.4099
1366493241649	1287.25	709.89	1285.58	764.66	3.3896	3.3724
1366493249982	1274.15	634.64	1284.59	768.28	3.2679	3.4002
1366493258316	1284.88	704.53	1284.00	763.56	3.3962	3.4055
1366493266649	1277.93	669.77	1289.54	768.76	3.3374	3.3699
1366493274982	1283.62	685.89	1282.15	775.07	3.3669	3.3893
1366493283316	1275.73	724.74	1282.98	762.84	3.3730	3.3567
1366493291648	1284.96	715.79	1286.51	767.88	3.3611	3.3827
1366493299981	1285.65	713.63	1285.62	755.26	3.3292	3.3524
1366493308315	1281.36	634.92	1276.76	778.33	3.2261	3.3927
1366493316648	1290.28	750.31	1276.91	769.89	3.4012	3.3586
1366493324982	1287.71	712.87	1280.12	756.88	3.3257	3.3489
1366493333315	1289.80	678.73	1283.08	762.08	3.2952	3.3830
1366493341649	1291.07	765.13	1284.94	756.14	3.3950	3.3622
1366493349982	1292.75	683.74	1289.00	749.40	3.2773	3.3452
1366493358319	1289.08	707.26	1284.61	757.33	3.2963	3.3548
1366493366651	1281.36	686.15	1282.19	756.87	3.2759	3.3522
1366493374985	1284.70	646.45	1280.19	763.09	3.1785	3.3630
1366493383318	1286.23	738.63	1282.17	750.79	3.3296	3.3488
1366493391651	1288.23	754.38	1284.09	765.17	3.3869	3.3451
1366493399984	1287.61	749.91	1290.63	755.28	3.3689	3.3294
1366493408318	1285.67	718.16	1287.62	749.33	3.3556	3.3375
1366493416651	1282.89	733.58	1284.65	748.14	3.3474	3.3311
1366493424984	1290.60	695.72	1282.87	764.92	3.2877	3.3689
1366493433318	1281.11	726.03	1285.26	760.70	3.3281	3.3389
1366493441650	1281.73	722.33	1288.27	760.61	3.3280	3.3375
1366493449984	1279.65	738.26	1286.57	751.67	3.3726	3.3142
1366493458317	1284.31	758.43	1291.00	763.34	3.3962	3.3530
1366493466650	1277.60	714.36	1296.41	746.70	3.3220	3.3403
1366493474983	1287.87	676.65	1293.12	753.30	3.3444	3.3404
1366493483321	1282.67	764.10	1284.74	764.70	3.4093	3.3562
1366493491654	1277.12	744.32	1277.53	768.90	3.3852	3.3663
1366493499988	1284.45	735.84	1276.66	767.28	3.3980	3.3630
1366493508321	1280.06	756.13	1294.78	752.52	3.3793	3.3466
1366493516653	1281.47	763.77	1287.38	760.34	3.3935	3.3548
1366493524986	1285.30	723.55	1291.06	759.62	3.3488	3.3506
1366493533319	1274.65	710.67	1291.01	772.31	3.3206	3.3547
1366493541653	1273.43	757.39	1282.31	763.37	3.3943	3.3541
1366493549986	1295.98	769.07	1289.24	766.84	3.3852	3.3606
1366493558320	1284.06	755.18	1282.29	772.60	3.3717	3.3612
1366493566653	1290.37	776.91	1289.84	773.86	3.4247	3.3663
1366493574985	1272.46	740.65	1289.78	779.36	3.3735	3.3556
1366493583320	1287.34	766.56	1279.99	765.84	3.3992	3.3716
1366493591651	1291.79	772.91	1279.87	762.37	3.4117	3.3797
1366493599983	1286.17	781.27	1287.83	757.00	3.4234	3.3667
1366493608317	1278.04	768.39	1287.99	762.37	3.3865	3.3821
1366493616655	1283.60	756.42	1299.66	767.75	3.3787	3.3542
1366493624988	1286.24	764.62	1290.57	768.34	3.4374	3.3479
1366493633322	1294.71	769.19	1298.29	761.03	3.4302	3.3533
1366493641657	1284.14	761.82	1286.81	760.45	3.4326	3.3708
1366493649991	1284.53	763.04	1289.17	758.33	3.4293	3.3701
1366493658324	1276.88	764.29	1287.89	769.43	3.4207	3.3545
1366493666657	1293.76	771.92	1295.23	773.30	3.4358	3.3709
1366493674990	1285.84	782.98	1295.02	767.26	3.4502	3.3597
1366493683323	1280.06	776.57	1292.18	760.07	3.4309	3.3542
1366493691656	1281.42	763.08	1298.18	741.31	3.4441	3.3464
1366493699987	1276.52	750.16	1301.83	764.18	3.4252	3.3700
1366493708320	1291.53	766.75	1301.79	763.48	3.4446	3.3717
1366493716654	1285.70	779.48	1288.67	760.42	3.4660	3.3512
1366493724987	1282.53	778.56	1283.47	767.28	3.4473	3.3752
1366493733321	1287.93	774.47	1282.21	762.73	3.4384	3.3725
1366493741654	1285.55	776.43	1286.91	772.75	3.4463	3.3772
1366493749990	1290.53	726.33	1283.14	772.71	3.3655	3.3803
1366493758324	1284.45	773.43	1292.62	769.38	3.4530	3.3741
1366493766657	1281.42	786.24	1298.75	756.02	3.4390	3.3631
1366493774992	1289.83	763.52	1294.52	759.76	3.4104	3.3723
1366493783324	1285.95	756.23	1292.51	769.71	3.4715	3.3940
1366493791657	1289.20	770.34	1298.15	764.52	3.4567	3.3926
1366493799993	1286.30	781.69	1285.80	741.45	3.4709	3.3573
1366493808325	1276.03	767.62	1277.11	759.79	3.4677	3.3814
1366493816659	1275.82	767.20	1287.97	771.40	3.4621	3.3999
1366493824992	1279.82	779.49	1290.32	761.82	3.4715	3.3701
1366493833325	1281.05	791.27	1291.96	748.91	3.4755	3.3682
1366493841658	1278.50	757.48	1301.83	768.86	3.4672	3.3890
1366493849991	1276.11	779.24	1291.98	759.67	3.4776	3.3752
1366493858325	1281.58	780.45	1293.91	744.39	3.4925	3.3584
1366493866658	1284.96	777.31	1280.07	739.81	3.5155	3.3712
1366493874995	1277.49	777.24	1279.41	752.73	3.4856	3.3883
1366493883328	1278.87	751.16	1277.92	759.95	3.4645	3.3940
1366493891662	1280.79	769.18	1285.70	758.30	3.4864	3.3719
1366493899995	1282.21	750.37	1284.52	752.15	3.4404	3.3787
1366493908328	1280.43	771.67	1292.26	762.02	3.4948	3.3764
1366493916661	1274.42	748.78	1286.06	748.35	3.4588	3.3844
1366493924995	1279.98	788.68	1291.76	737.46	3.5172	3.3827
1366493933328	1281.48	775.58	1302.66	735.65	3.5000	3.3836
1366493941661	1280.38	771.88	1296.05	736.22	3.4961	3.4023
1366493949994	1283.19	775.57	1292.03	729.11	3.4696	3.3745
1366493958328	1267.66	757.87	1297.24	749.83	3.4766	3.4190
1366493966661	1266.01	771.07	1300.18	735.97	3.4937	3.3640
1366493974994	1270.68	781.07	1289.76	736.03	3.5112	3.3782
1366493983326	1270.99	765.71	1296.43	739.84	3.5075	3.3754
1366493991660	1272.45	776.27	1289.11	760.36	3.5103	3.4067
1366493999993	1263.06	769.18	1283.60	750.92	3.5302	3.4130
1366494008333	1269.65	774.32	1285.59	742.54	3.5319	3.4139
1366494016667	1272.79	754.05	1294.28	726.07	3.4937	3.4006
1366494025000	1276.13	765.08	1283.28	721.67	3.5006	3.3865
1366494033334	1290.88	764.51	1286.31	739.78	3.5038	3.4109
1366494041667	1280.26	754.77	1284.54	730.99	3.5145	3.3886
1366494050000	1279.97	763.25	1289.32	739.46	3.5179	3.4133
1366494058332	1273.27	752.70	1287.88	745.07	3.5043	3.4243
1366494066666	1262.77	768.02	1293.58	746.59	3.5263	3.4358
1366494074999	1270.02	767.23	1285.34	743.82	3.5070	3.4475
1366494083332	1271.62	771.64	1294.10	730.06	3.5285	3.4293
1366494091666	1265.77	752.26	1286.88	730.44	3.5079	3.4288
1366494099999	1268.56	746.70	1292.15	728.95	3.5112	3.4160
1366494108332	1280.51	771.98	1290.46	742.81	3.5551	3.4324
1366494116666	1267.89	770.17	1289.85	749.67	3.5387	3.4411
1366494124999	1267.30	756.82	1285.71	754.06	3.5234	3.4689
1366494133331	1270.65	763.91	1290.17	747.51	3.5214	3.4499
1366494141668	1267.49	760.10	1288.10	747.88	3.5335	3.4677
1366494150001	1269.68	760.55	1287.25	750.48	3.5169	3.4749
1366494158335	1274.15	760.04	1291.20	748.32	3.5046	3.4641
1366494166667	1281.76	780.00	1297.47	758.03	3.5641	3.4899
1366494175001	1278.88	765.82	1298.49	744.83	3.5503	3.4608
1366494183335	1278.44	760.84	1295.46	752.91	3.5534	3.4742
1366494191667	1278.94	757.26	1283.79	754.47	3.5341	3.4772
1366494200001	1266.75	753.92	1280.63	751.37	3.5142	3.4820
1366494208333	1265.70	764.72	1278.94	755.49	3.5327	3.4933
1366494216666	1289.31	753.19	1280.32	740.53	3.5219	3.4741
1366494225000	1283.54	747.84	1286.33	751.32	3.5176	3.4842
1366494233334	1279.98	771.30	1287.73	753.96	3.5491	3.5090
1366494241667	1282.21	760.72	1289.70	741.97	3.5218	3.4926
1366494250000	1279.57	759.93	1289.01	744.50	3.5297	3.5135
1366494258333	1271.48	751.31	1280.45	732.21	3.5303	3.5202
1366494266666	1274.13	750.43	1285.20	729.82	3.5330	3.4899
1366494275008	1276.96	765.63	1289.93	746.83	3.5338	3.5152
1366494283341	1272.83	777.49	1288.10	750.90	3.5585	3.5158
1366494291673	1283.91	773.60	1290.18	749.23	3.5448	3.5185
1366494300007	1276.26	749.23	1297.04	757.82	3.5412	3.5193
1366494308340	1274.39	755.40	1288.42	748.56	3.5390	3.5080
1366494316674	1276.60	768.65	1290.44	735.32	3.5549	3.4917
1366494325007	1267.56	762.68	1278.72	753.04	3.5373	3.5272
1366494333341	1269.62	751.72	1281.66	738.26	3.5421	3.4982
1366494341673	1278.25	747.25	1282.93	738.75	3.5419	3.5100
1366494350007	1276.57	764.06	1283.68	729.56	3.5607	3.4888
1366494358341	1275.01	769.57	1279.26	744.36	3.5828	3.5144
1366494366672	1276.47	764.22	1288.82	748.47	3.5605	3.5365
1366494375006	1282.18	755.76	1295.29	724.85	3.5291	3.4948
1366494383339	1276.71	752.58	1287.40	750.89	3.5350	3.5430
1366494391672	1279.34	760.35	1286.09	746.60	3.5509	3.5136
1366494400008	1280.82	763.61	1285.96	756.09	3.5602	3.5217
1366494408341	1281.95	778.85	1289.06	749.07	3.5760	3.5235
1366494416675	1278.32	752.83	1293.97	756.74	3.5132	3.5175
1366494425008	1292.16	789.98	1298.11	749.68	3.5981	3.5164
1366494433341	1273.32	755.06	1299.48	746.56	3.5465	3.5145
1366494441673	1279.51	755.41	1291.01	729.49	3.5325	3.5140
1366494450007	1280.85	761.00	1291.17	735.61	3.5567	3.5318
1366494458341	1280.40	763.37	1284.54	757.23	3.5320	3.5361
1366494466673	1279.37	757.88	1280.02	756.93	3.5373	3.5345
1366494475007	1269.06	774.48	1276.41	756.94	3.5804	3.5050
1366494483340	1271.84	757.17	1290.71	739.65	3.5496	3.5026
1366494491674	1280.81	765.86	1297.20	742.20	3.5479	3.5137
1366494500007	1283.89	772.21	1285.44	749.76	3.5466	3.5285
1366494508341	1275.89	769.99	1285.92	751.67	3.5864	3.5089
1366494516673	1280.97	754.27	1288.49	758.84	3.5274	3.5143
1366494525006	1293.26	757.27	1284.60	752.68	3.5607	3.5207
1366494533345	1290.87	773.21	1282.74	742.73	3.5604	3.5070
1366494541678	1278.20	774.75	1288.52	753.74	3.5498	3.5270
1366494550012	1293.03	772.26	1295.54	757.06	3.5452	3.5289
1366494558345	1283.01	756.89	1285.83	745.03	3.5431	3.5123
1366494566678	1288.52	754.10	1282.62	755.84	3.5573	3.5112
1366494575012	1286.34	757.82	1287.52	736.36	3.5296	3.4932
1366494583345	1278.45	757.60	1280.43	755.09	3.5278	3.5371
1366494591678	1281.31	762.74	1278.63	743.81	3.5443	3.5184
1366494600011	1289.04	781.61	1278.72	751.71	3.5629	3.5275
1366494608344	1290.41	750.76	1280.09	750.62	3.5251	3.5095
1366494616677	1293.06	768.71	1284.16	745.18	3.5563	3.5133
1366494625011	1285.39	769.31	1289.64	761.91	3.5308	3.5388
1366494633344	1278.98	779.19	1292.20	747.39	3.5424	3.5257
1366494641677	1287.07	758.59	1287.00	761.65	3.5427	3.5372
1366494650010	1289.75	751.06	1284.19	739.04	3.5309	3.5008
1366494658344	1289.23	773.71	1280.36	747.11	3.5573	3.5198
1366494666680	1290.21	771.83	1274.51	742.41	3.5506	3.5167
1366494675012	1291.73	763.68	1273.46	737.64	3.5431	3.5179
1366494683346	1281.33	767.47	1273.46	743.73	3.5581	3.5339
1366494691679	1277.08	763.97	1277.95	751.39	3.5477	3.5133
1366494700012	1283.22	765.35	1284.60	751.62	3.5454	3.5180
1366494708346	1276.49	754.99	1292.48	742.82	3.5432	3.4868
1366494716679	1278.28	759.37	1287.01	755.51	3.5632	3.5086
1366494725013	1289.64	773.54	1284.36	743.40	3.5711	3.4781
1366494733346	1290.15	764.81	1281.80	743.22	3.5523	3.5178
1366494741679	1287.84	760.37	1281.38	749.01	3.5431	3.5368
1366494750012	1286.64	757.59	1281.22	731.27	3.5314	3.5210
1366494758345	1283.88	756.83	1279.69	746.53	3.5596	3.5397
1366494766678	1288.55	758.74	1280.59	741.83	3.5502	3.5329
1366494775012	1289.62	768.26	1283.30	734.91	3.5621	3.5149
1366494783345	1292.50	760.79	1278.12	739.16	3.5717	3.5164
1366494791678	1282.35	769.86	1279.67	743.61	3.5745	3.5175
1366494800017	1286.91	751.61	1285.93	755.27	3.5596	3.5028
1366494808350	1284.44	744.14	1284.47	758.73	3.5475	3.5069
1366494816683	1278.63	752.38	1284.21	762.14	3.5350	3.5232
1366494825015	1277.48	760.14	1281.86	755.52	3.5591	3.5195
1366494833349	1285.24	763.09	1281.87	753.34	3.5807	3.5141
1366494841682	1284.16	759.79	1279.60	759.29	3.5644	3.5256
1366494850015	1281.98	761.84	1283.02	755.60	3.5608	3.5285
1366494858349	1281.92	763.51	1282.34	762.65	3.5718	3.5216
1366494866682	1279.51	774.64	1285.80	749.69	3.6001	3.5003
1366494875015	1291.57	766.89	1282.33	766.00	3.5858	3.5412
1366494883349	1283.73	767.06	1278.91	746.74	3.5611	3.5136
1366494891682	1285.74	765.37	1280.77	736.51	3.5875	3.5218
1366494900014	1279.65	769.86	1273.96	740.65	3.5684	3.5360
1366494908348	1284.31	775.08	1281.65	741.82	3.5658	3.5552
1366494916681	1288.22	765.42	1273.76	740.04	3.5597	3.5268
1366494925017	1283.58	781.81	1277.43	740.02	3.5778	3.5332
1366494933351	1282.56	767.62	1281.41	747.66	3.5524	3.5449
1366494941684	1281.72	771.50	1283.67	751.47	3.5601	3.5583
1366494950017	1293.91	770.30	1282.24	736.32	3.5746	3.5398
1366494958351	1290.07	780.51	1285.66	729.46	3.5941	3.5309
1366494966684	1295.70	760.39	1279.30	740.91	3.5652	3.5441
1366494975017	1289.18	768.73	1281.71	743.17	3.5558	3.5417
1366494983350	1295.25	784.54	1283.53	749.43	3.5791	3.5552
1366494991683	1288.19	776.63	1279.86	753.29	3.5643	3.5555
1366495000016	1284.26	778.84	1285.23	754.75	3.5764	3.5557
1366495008350	1285.31	777.65	1289.00	744.89	3.5748	3.5409
1366495016683	1287.94	785.04	1285.90	757.18	3.5781	3.5617
1366495025016	1281.23	778.86	1289.25	746.19	3.5590	3.5458
1366495033350	1284.20	786.95	1289.34	744.88	3.5765	3.5302
1366495041683	1293.76	787.52	1287.26	749.48	3.5659	3.5394
1366495050016	1283.73	787.94	1279.57	734.83	3.5804	3.5151
1366495058355	1283.51	782.85	1293.47	729.40	3.5780	3.5088
1366495066688	1286.49	780.72	1286.52	724.15	3.5839	3.5021
1366495075021	1288.69	772.51	1285.38	751.13	3.5682	3.5390
1366495083355	1286.46	765.26	1301.28	733.35	3.5623	3.5090
1366495091688	1283.14	762.84	1299.64	749.11	3.5556	3.5545
1366495100021	1277.86	767.24	1297.19	758.73	3.5551	3.5388
1366495108355	1282.97	757.18	1298.69	745.54	3.5581	3.5122
1366495116688	1280.77	758.59	1299.21	749.57	3.5387	3.5223
1366495125021	1283.91	768.86	1296.89	740.76	3.5377	3.5139
1366495133354	1277.83	775.42	1292.13	747.60	3.5473	3.5120
1366495141687	1282.07	772.78	1292.09	732.77	3.5478	3.5086
1366495150020	1275.86	763.76	1288.25	742.96	3.5200	3.5272
1366495158354	1275.81	782.25	1291.12	744.27	3.5343	3.5101
1366495166687	1278.08	785.03	1282.30	747.00	3.5412	3.5286
1366495175020	1280.90	776.37	1278.03	757.26	3.5380	3.5356
1366495183354	1284.64	779.44	1287.82	741.75	3.5094	3.5031
1366495191692	1289.11	768.20	1282.99	729.49	3.5327	3.4991
1366495200025	1293.96	774.63	1287.42	731.11	3.5305	3.4758
1366495208358	1288.11	784.35	1284.29	729.22	3.5415	3.4785
1366495216691	1284.34	782.36	1287.64	747.24	3.5355	3.5094
1366495225024	1283.19	778.55	1286.78	745.06	3.5173	3.5023
1366495233358	1278.22	773.47	1284.49	740.28	3.5120	3.4985
1366495241691	1272.46	779.96	1279.60	745.27	3.5212	3.5022
1366495250025	1271.11	777.32	1276.69	748.04	3.5129	3.4995
1366495258358	1276.39	779.13	1280.99	751.90	3.5299	3.4983
1366495266691	1274.74	790.28	1278.04	750.37	3.5285	3.4905
1366495275025	1282.17	776.15	1282.93	752.23	3.5202	3.5083
1366495283357	1276.50	773.85	1284.24	748.39	3.5204	3.4706
1366495291690	1283.21	780.02	1288.72	757.45	3.5270	3.4991
1366495300023	1285.66	795.48	1294.09	753.54	3.5467	3.5033
1366495308357	1275.66	784.59	1289.76	751.45	3.5308	3.5228
1366495316694	1279.61	780.62	1289.58	745.70	3.5024	3.4866
1366495325028	1280.32	777.38	1285.58	738.90	3.5060	3.4829
1366495333361	1289.01	791.48	1291.52	746.88	3.5222	3.5024
1366495341694	1290.48	774.94	1286.51	745.80	3.5131	3.4962
1366495350027	1291.07	753.90	1273.58	749.60	3.4754	3.5070
