t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366588035400	1089.40	773.01	1066.31	739.65	3.5410	3.5072
1366588043733	1093.94	772.83	1067.82	733.19	3.5516	3.4506
1366588052067	1087.00	759.09	1062.22	750.00	3.5373	3.5063
1366588060400	1082.19	765.05	1061.16	740.72	3.5119	3.5114
1366588068733	1089.70	771.72	1054.88	731.51	3.5103	3.4824
1366588077066	1091.28	759.87	1053.04	744.50	3.4899	3.5239
1366588085399	1085.64	768.06	1049.25	738.89	3.5139	3.4856
1366588093732	1044.51	791.81	1017.39	770.38	3.5014	3.4433
1366588102066	1012.15	830.22	1011.44	795.61	3.4982	3.4587
1366588110399	1037.41	810.71	1013.44	797.16	3.4802	3.4505
1366588118735	1026.08	798.27	1009.28	799.69	3.4770	3.4877
1366588127069	1037.48	804.94	1012.94	773.19	3.4664	3.4465
1366588135402	1029.90	806.36	1018.07	781.44	3.4606	3.4578
1366588143735	1037.85	814.77	1016.99	784.97	3.4645	3.4449
1366588152067	1044.13	812.13	1017.00	784.21	3.4638	3.4514
1366588160401	1044.16	816.89	1021.23	777.27	3.4747	3.4366
1366588168734	1042.95	822.78	1021.52	781.96	3.4930	3.4324
1366588177068	1039.87	806.65	1027.38	787.29	3.4637	3.4380
1366588185401	1037.41	796.37	1023.13	768.76	3.4511	3.4214
1366588193734	1039.14	819.23	1025.11	791.33	3.4884	3.4557
1366588202068	1047.70	807.43	1027.63	771.06	3.4644	3.4307
1366588210401	1037.67	804.16	1023.37	785.79	3.4690	3.4659
1366588218734	1034.24	803.17	1013.42	789.67	3.4475	3.4514
1366588227067	1029.12	797.66	1014.26	776.68	3.4535	3.4284
1366588235399	1034.71	808.93	1020.87	778.87	3.4657	3.4374
1366588243733	1029.34	793.12	1014.23	773.57	3.4337	3.4321
1366588252075	1031.47	807.09	1016.21	780.69	3.4811	3.4457
1366588260409	1034.42	814.31	1015.21	788.17	3.5002	3.4546
1366588268742	1029.69	812.88	1021.52	793.57	3.4866	3.4479
1366588277075	1039.45	813.71	1008.99	784.30	3.5084	3.4447
1366588285409	1030.94	808.13	1020.43	778.36	3.4993	3.4296
1366588293742	1031.97	820.62	1012.90	783.81	3.4992	3.4458
1366588302076	1028.18	809.84	1018.86	795.04	3.4908	3.4586
1366588310408	1032.35	804.27	1018.37	789.90	3.4813	3.4588
1366588318741	1031.35	805.06	1023.97	777.23	3.4661	3.4386
1366588327074	1038.40	816.20	1022.75	776.04	3.5038	3.4355
1366588335408	1036.15	823.39	1026.84	772.18	3.5064	3.4397
1366588343741	1040.11	806.32	1025.39	767.61	3.4720	3.4200
1366588352074	1034.71	813.40	1021.07	774.63	3.4921	3.4430
1366588360407	1010.37	821.50	997.01	769.64	3.4701	3.4162
1366588368741	1006.29	810.03	987.13	770.34	3.4346	3.4176
1366588377074	1017.60	811.47	994.21	781.61	3.4639	3.4528
1366588385409	1016.33	816.44	1000.47	778.77	3.4695	3.4617
1366588393742	1012.44	798.73	1000.84	779.21	3.4496	3.4410
1366588402075	1013.92	798.78	997.52	789.59	3.4590	3.4488
1366588410409	1008.80	795.36	998.84	787.69	3.4494	3.4444
1366588418742	1012.09	823.93	992.71	795.99	3.5139	3.4356
1366588427075	1015.43	810.13	1002.46	791.27	3.4792	3.4344
1366588435409	1008.33	813.51	1000.72	810.54	3.4906	3.4689
1366588443742	1009.54	817.33	1004.89	809.08	3.4772	3.4721
1366588452075	1028.49	821.03	1004.84	813.58	3.4907	3.4656
1366588460409	1020.12	811.15	998.58	779.44	3.4712	3.4211
1366588468741	1016.10	801.76	993.82	778.78	3.4532	3.4166
1366588477074	1013.99	812.61	992.37	775.09	3.4798	3.4166
1366588485407	1018.04	809.37	993.21	772.11	3.4783	3.4284
1366588493741	1024.87	841.40	989.86	813.59	3.5418	3.4946
1366588502074	1015.48	818.24	987.40	783.24	3.4789	3.4435
1366588510408	1022.06	799.28	990.63	775.04	3.4455	3.4118
1366588518746	1020.71	811.91	990.16	783.52	3.4686	3.4383
1366588527079	1025.45	822.39	994.78	778.43	3.4720	3.4304
1366588535413	1018.09	827.68	992.61	781.93	3.4798	3.4374
1366588543745	1024.71	819.93	994.95	796.11	3.4744	3.4724
1366588552078	1028.98	819.34	992.85	792.26	3.4801	3.4332
1366588560412	1017.17	811.37	996.72	791.39	3.4525	3.4349
1366588568744	1014.43	793.46	999.54	789.87	3.4181	3.4370
1366588577078	1021.52	815.25	1004.11	785.00	3.4516	3.4119
1366588585412	1019.60	796.31	1009.55	777.89	3.4909	3.4242
1366588593745	1005.22	760.89	1003.32	763.22	3.4634	3.4442
1366588602078	1021.78	783.32	996.68	773.61	3.4657	3.4586
1366588610411	1028.61	778.73	1009.95	768.32	3.4915	3.4671
1366588618745	1029.87	787.30	1007.73	769.06	3.4925	3.4537
1366588627077	1028.86	782.81	1013.39	774.57	3.4836	3.4696
1366588635411	1028.37	780.49	1011.95	747.74	3.4806	3.4124
1366588643748	1026.62	780.67	1007.29	774.21	3.4871	3.4687
1366588652081	1029.82	782.72	1001.98	760.91	3.4709	3.4303
1366588660415	1019.21	778.02	1001.94	767.60	3.4610	3.4422
1366588668748	1025.55	775.72	999.46	763.73	3.4657	3.4522
1366588677081	1024.88	777.12	1000.31	768.96	3.4567	3.4507
1366588685415	1023.75	797.64	997.93	752.18	3.4975	3.4257
1366588693748	1014.80	776.07	991.17	765.95	3.4441	3.4468
1366588702080	1018.01	779.42	1002.02	760.16	3.4526	3.4411
1366588710414	1021.65	785.02	995.66	770.19	3.4618	3.4568
1366588718747	1026.80	791.14	997.92	757.59	3.4593	3.4234
1366588727080	1024.99	777.56	1002.79	761.93	3.4440	3.4368
1366588735413	1010.77	775.72	1000.37	768.20	3.4281	3.4386
1366588743747	1017.61	770.89	1003.42	765.08	3.4270	3.4319
1366588752080	1016.94	764.33	1004.65	773.36	3.3996	3.4275
1366588760414	1006.00	754.21	1006.24	781.31	3.3944	3.4543
1366588768747	1023.85	787.14	1010.63	768.72	3.4641	3.4326
1366588777084	1029.84	771.80	1007.48	767.92	3.4261	3.4204
1366588785418	1029.44	781.26	1008.00	772.66	3.4448	3.4481
1366588793751	1026.02	776.90	994.02	762.61	3.4337	3.4303
1366588802084	1034.90	779.47	1014.86	758.54	3.4346	3.4029
1366588810417	1027.56	766.46	1006.24	765.95	3.4048	3.4281
1366588818750	1030.46	774.24	1008.82	761.32	3.4166	3.4033
1366588827084	1021.83	779.43	1009.47	776.33	3.4326	3.4288
1366588835417	1027.73	768.53	1014.04	767.21	3.4260	3.4052
1366588843751	1023.60	774.66	1010.50	769.04	3.4133	3.4134
1366588852084	1023.87	768.71	1012.51	759.26	3.3960	3.3998
1366588860416	1013.19	757.38	1012.60	773.34	3.3558	3.4018
1366588868750	1018.32	760.19	1021.57	770.92	3.3808	3.4008
1366588877083	1015.45	768.76	1008.69	760.73	3.3883	3.3964
1366588885417	1010.44	767.86	1014.60	772.63	3.3939	3.4287
1366588893750	1011.81	769.25	1007.75	760.05	3.3759	3.3896
1366588902083	1017.20	754.86	1010.16	781.48	3.3308	3.4075
1366588910422	1012.58	757.40	1018.71	765.17	3.3611	3.3861
1366588918755	1021.69	786.64	1017.32	768.95	3.3948	3.3893
1366588927088	1047.85	768.88	1041.67	772.31	3.3830	3.3932
1366588935420	1055.47	760.82	1055.37	781.70	3.3590	3.3748
1366588943753	1049.00	765.81	1047.70	766.94	3.3781	3.3702
1366588952087	1049.85	762.21	1043.45	769.69	3.3673	3.3778
1366588960420	1049.29	765.97	1053.98	771.26	3.3456	3.3725
1366588968754	1057.65	772.23	1041.18	769.76	3.3728	3.3820
1366588977087	1051.14	755.46	1046.05	761.85	3.3450	3.3595
1366588985420	1054.03	763.18	1051.45	764.96	3.3532	3.3618
1366588993754	1056.58	759.18	1043.66	761.03	3.3338	3.3326
1366589002087	1056.93	763.79	1040.74	774.46	3.3461	3.3768
1366589010419	1061.84	766.96	1043.11	761.40	3.3287	3.3512
1366589018753	1057.80	773.15	1033.29	766.02	3.3402	3.3641
1366589027086	1058.24	759.48	1034.37	759.41	3.3302	3.3436
1366589035424	1059.71	773.39	1043.04	765.11	3.3200	3.3446
1366589043758	1055.31	761.43	1044.22	760.81	3.3195	3.3219
1366589052091	1055.23	770.34	1033.68	773.12	3.3380	3.3612
1366589060424	1055.46	773.48	1040.95	758.29	3.3067	3.3363
1366589068757	1056.53	767.90	1035.26	751.95	3.3193	3.3094
1366589077091	1049.98	757.20	1038.56	767.44	3.3000	3.3460
1366589085424	1056.14	776.44	1041.65	756.00	3.3437	3.3255
1366589093757	1055.25	766.79	1035.86	756.87	3.2955	3.3284
1366589102090	1053.19	760.54	1041.08	759.03	3.2964	3.3322
1366589110423	1055.22	771.83	1044.62	766.20	3.3163	3.3344
1366589118757	1056.68	780.49	1038.55	759.80	3.3185	3.3229
1366589127090	1048.60	778.13	1040.84	760.51	3.3309	3.3423
1366589135423	1053.15	760.34	1039.27	763.86	3.3021	3.3316
1366589143757	1057.95	763.06	1041.86	760.69	3.2890	3.3246
1366589152090	1058.74	769.75	1037.29	763.35	3.3230	3.3371
1366589160423	1054.56	758.43	1037.67	759.66	3.2838	3.3103
1366589168759	1060.31	766.08	1038.14	765.73	3.3194	3.3157
1366589177092	1047.13	756.26	1039.75	764.81	3.3004	3.3323
1366589185425	1054.78	764.96	1044.07	761.90	3.3160	3.3233
1366589193758	1052.32	761.09	1044.68	755.54	3.3097	3.2993
1366589202092	1058.79	774.39	1037.76	758.96	3.3423	3.3201
1366589210425	1056.19	780.03	1040.65	759.95	3.3375	3.3217
1366589218759	1055.55	765.62	1043.25	757.31	3.3270	3.3151
1366589227092	1064.45	768.44	1038.61	768.36	3.2978	3.3482
1366589235425	1056.83	767.40	1041.05	764.08	3.3278	3.3142
1366589243758	1053.66	764.20	1051.57	767.24	3.2948	3.3123
1366589252091	1057.72	771.38	1042.06	769.75	3.3201	3.3373
1366589260424	1050.75	776.83	1042.61	762.76	3.3402	3.3182
1366589268758	1049.52	772.13	1046.38	762.75	3.3162	3.3082
1366589277090	1051.40	772.75	1040.45	760.95	3.3115	3.3091
1366589285424	1051.63	763.56	1054.36	766.93	3.3017	3.3201
1366589293758	1057.79	773.41	1040.02	759.75	3.3181	3.2936
1366589302097	1053.21	762.16	1049.29	755.95	3.2917	3.3078
1366589310430	1061.60	772.96	1043.58	771.88	3.3301	3.3248
1366589318763	1071.23	803.44	1057.39	780.14	3.3307	3.2922
1366589327096	1065.31	821.96	1065.20	804.40	3.3136	3.3188
1366589335429	1062.65	827.73	1058.46	789.58	3.3319	3.2857
1366589343763	1058.86	813.73	1058.29	806.03	3.3133	3.3305
1366589352096	1061.16	817.80	1053.69	792.66	3.3185	3.2861
1366589360429	1057.79	807.63	1056.83	805.41	3.2928	3.3114
1366589368762	1064.34	813.88	1056.22	783.08	3.3155	3.2835
1366589377096	1070.75	818.93	1056.72	788.53	3.3002	3.3020
1366589385429	1062.56	811.14	1054.41	786.09	3.3015	3.2955
1366589393762	1064.71	809.02	1056.33	792.52	3.2874	3.2971
1366589402094	1071.08	807.76	1049.30	781.73	3.2845	3.2711
1366589410428	1062.35	820.49	1057.10	785.21	3.2971	3.2690
1366589418762	1061.27	817.89	1048.74	785.38	3.3143	3.2791
1366589427095	1060.78	812.58	1051.42	810.09	3.2906	3.3185
1366589435433	1056.38	814.33	1049.13	789.34	3.3153	3.2778
1366589443766	1062.24	810.38	1051.33	799.00	3.2818	3.2911
1366589452100	1065.41	822.67	1059.22	805.56	3.3152	3.2978
1366589460433	1063.43	814.88	1049.00	789.02	3.2975	3.2919
1366589468766	1065.89	814.81	1056.91	793.03	3.3010	3.2960
1366589477100	1057.69	803.59	1049.35	801.73	3.2792	3.3111
1366589485432	1064.50	828.99	1051.59	784.90	3.3093	3.2743
1366589493765	1054.78	813.23	1054.04	796.45	3.2929	3.2956
1366589502099	1063.93	819.82	1055.60	799.01	3.3016	3.2992
1366589510432	1063.03	818.56	1057.20	787.50	3.2919	3.2844
1366589518765	1067.51	810.05	1045.30	808.17	3.2765	3.3287
1366589527098	1067.59	816.75	1050.43	826.21	3.3012	3.3525
1366589535432	1062.06	810.73	1054.22	782.02	3.2822	3.2874
1366589543765	1057.00	813.83	1044.93	774.98	3.2827	3.2619
1366589552099	1062.02	817.93	1059.47	785.20	3.2959	3.2968
1366589560432	1065.83	823.96	1055.70	791.22	3.3167	3.2940
1366589568765	1061.64	804.94	1044.31	786.36	3.2656	3.2813
1366589577099	1070.31	813.10	1051.47	810.23	3.3111	3.3349
1366589585432	1064.86	822.37	1048.38	806.24	3.3127	3.3274
1366589593765	1063.90	803.85	1055.74	795.47	3.2698	3.3158
1366589602099	1064.25	815.19	1053.02	779.34	3.2913	3.2712
1366589610432	1068.08	813.13	1054.90	792.42	3.2969	3.2931
1366589618765	1073.06	826.22	1052.20	803.77	3.3310	3.3031
1366589627099	1066.46	827.95	1061.42	796.90	3.3237	3.3016
1366589635431	1063.71	813.68	1056.40	797.08	3.2936	3.3024
1366589643764	1063.83	809.04	1058.70	788.20	3.2744	3.2931
1366589652097	1056.72	812.34	1060.10	802.63	3.2837	3.3153
1366589660431	1072.57	821.08	1055.50	794.01	3.3070	3.2924
1366589668764	1054.18	817.51	1049.95	795.98	3.2945	3.3087
1366589677098	1054.59	814.72	1048.75	789.36	3.3031	3.2900
1366589685431	1058.15	813.37	1052.00	798.53	3.2859	3.2962
1366589693773	1056.82	815.53	1054.82	789.63	3.2874	3.2902
1366589702107	1058.26	808.02	1046.85	790.58	3.2852	3.3007
1366589710440	1058.05	827.54	1053.40	796.26	3.3146	3.3049
1366589718772	1060.24	815.11	1053.21	798.18	3.2885	3.3317
1366589727106	1062.31	812.80	1048.87	782.18	3.3030	3.2763
1366589735438	1055.74	807.30	1050.12	799.07	3.3052	3.3082
1366589743772	1067.88	816.60	1061.71	813.83	3.2951	3.3347
1366589752106	1054.84	804.11	1051.74	789.03	3.2679	3.3014
1366589760439	1056.10	806.36	1056.41	782.68	3.2747	3.2554
1366589768772	1061.30	819.07	1048.95	796.79	3.2798	3.2959
1366589777105	1064.90	809.34	1050.43	795.49	3.2908	3.2837
1366589785439	1062.22	820.72	1051.65	807.70	3.3010	3.3264
1366589793771	1061.78	825.33	1052.13	795.09	3.3145	3.3104
1366589802105	1054.49	823.40	1049.42	809.15	3.2814	3.2798
1366589810438	1012.42	870.63	1021.06	836.48	3.3164	3.2731
1366589818771	986.87	912.22	987.20	852.27	3.3048	3.2431
1366589827109	990.21	933.04	975.56	908.67	3.3040	3.2711
1366589835442	983.46	943.31	970.43	919.70	3.2946	3.2685
1366589843775	974.97	939.75	978.32	919.68	3.2875	3.2845
1366589852109	986.52	944.20	975.64	905.40	3.3015	3.2532
1366589860441	992.97	950.98	982.60	902.33	3.3114	3.2720
1366589868774	981.04	937.27	979.37	922.93	3.2748	3.3072
1366589877108	990.13	948.80	988.12	920.17	3.3083	3.2631
1366589885441	984.60	937.55	984.11	901.32	3.2823	3.2635
1366589893774	981.95	939.60	986.57	902.83	3.2900	3.2540
1366589902107	980.56	930.15	986.48	898.85	3.2838	3.2631
1366589910441	977.23	934.57	990.63	910.46	3.2734	3.2697
1366589918774	982.73	932.22	988.70	907.02	3.2761	3.2610
1366589927107	988.18	935.63	982.46	902.29	3.2930	3.2695
1366589935441	991.35	930.24	989.78	897.59	3.2728	3.2462
1366589943774	986.05	935.46	986.55	895.92	3.2726	3.2421
1366589952106	990.44	935.21	980.22	901.98	3.2749	3.2525
1366589960444	984.58	932.05	977.51	911.15	3.2727	3.2751
1366589968777	993.04	936.10	987.45	908.99	3.2813	3.2497
1366589977110	988.81	940.38	972.85	914.62	3.2868	3.2583
1366589985443	994.35	947.45	975.22	904.20	3.3047	3.2631
1366589993777	997.51	946.30	980.16	917.53	3.2929	3.2612
1366590002110	992.42	943.49	974.76	911.18	3.2794	3.2390
1366590010444	986.92	952.07	973.89	919.75	3.3051	3.2595
1366590018777	986.90	940.41	971.68	911.07	3.2876	3.2538
1366590027109	997.19	955.82	981.58	907.87	3.3060	3.2585
1366590035443	984.80	937.60	974.91	906.14	3.2854	3.2560
1366590043776	986.65	943.40	972.94	907.52	3.3024	3.2472
1366590052109	987.72	938.89	969.41	894.08	3.2890	3.2155
1366590060442	977.84	938.58	973.00	892.63	3.2754	3.2373
1366590068776	986.71	947.72	986.21	923.24	3.2899	3.2325
1366590077109	1010.37	975.70	1029.01	968.03	3.2884	3.2402
1366590085445	1010.93	979.21	1033.48	956.96	3.3035	3.2498
1366590093778	1006.00	963.36	1022.14	963.94	3.2922	3.2437
1366590102110	998.60	961.18	1027.94	955.88	3.3042	3.2423
1366590110443	1008.58	973.43	1032.04	960.91	3.2946	3.2451
1366590118777	998.47	969.67	1042.27	949.19	3.3135	3.2429
1366590127110	1007.64	960.44	1029.36	944.74	3.2725	3.2406
1366590135444	1013.40	971.29	1029.62	948.76	3.3001	3.2451
1366590143776	1010.86	972.98	1035.18	947.19	3.3108	3.2502
1366590152110	1004.78	971.71	1028.59	950.94	3.3129	3.2330
1366590160444	1012.45	979.73	1037.09	961.09	3.3298	3.2675
1366590168777	1007.93	967.35	1033.23	945.16	3.3136	3.2416
1366590177110	1005.89	967.77	1019.65	950.13	3.2975	3.2469
1366590185442	999.80	985.90	1035.68	948.15	3.3253	3.2356
1366590193775	1004.57	986.78	1030.88	956.89	3.3419	3.2484
1366590202109	1004.14	973.18	1029.94	956.09	3.3282	3.2481
1366590210443	1000.06	985.78	1029.41	954.98	3.3351	3.2637
1366590218782	1008.67	982.80	1032.91	961.20	3.3399	3.2590
1366590227116	1004.08	979.21	1024.89	958.80	3.3353	3.2581
1366590235449	1009.50	987.53	1025.85	969.16	3.3438	3.2683
1366590243783	1000.06	978.85	1023.97	972.87	3.3406	3.2726
1366590252116	1009.23	969.18	1030.84	964.35	3.3101	3.2816
1366590260448	1004.29	989.62	1019.28	972.59	3.3297	3.2976
1366590268781	1000.30	984.03	1025.08	965.05	3.3354	3.2677
1366590277115	1005.46	978.66	1020.50	967.86	3.3365	3.2834
1366590285449	1017.72	989.27	1029.23	963.84	3.3372	3.2875
1366590293782	1004.04	987.32	1033.10	965.16	3.3426	3.2959
1366590302115	1015.94	989.28	1035.05	962.45	3.3699	3.3006
1366590310448	1001.73	981.41	1029.55	969.52	3.3439	3.3101
1366590318781	1004.47	990.32	1033.12	962.50	3.3643	3.3101
1366590327115	1011.44	1004.76	1026.68	964.19	3.3406	3.2938
1366590335448	1019.95	1013.17	1041.13	969.85	3.3352	3.3096
1366590343780	1029.24	1017.00	1030.58	963.85	3.3751	3.3010
1366590352119	1022.85	1009.29	1035.93	957.58	3.3594	3.2921
1366590360452	1030.49	1024.55	1033.56	963.44	3.3853	3.3035
1366590368786	1023.80	1009.17	1034.75	959.59	3.3601	3.2971
1366590377119	1025.81	1022.66	1032.29	975.44	3.3693	3.3327
1366590385452	1021.59	1017.03	1032.92	960.27	3.3604	3.3228
1366590393785	1031.79	1013.33	1036.17	965.99	3.3648	3.3232
1366590402119	1028.28	1024.38	1029.98	962.02	3.3766	3.3379
1366590410453	1021.27	1023.04	1032.89	963.92	3.3905	3.3254
1366590418785	1011.64	1011.86	1030.95	961.56	3.3598	3.3262
1366590427118	1020.39	1021.78	1028.26	963.65	3.3967	3.3121
1366590435451	1013.43	1028.93	1030.27	966.01	3.3856	3.3356
1366590443784	1018.41	1023.34	1035.08	973.81	3.3866	3.3244
1366590452118	1025.78	1025.97	1024.94	968.49	3.4000	3.3572
1366590460451	1024.09	1025.72	1028.44	971.69	3.3958	3.3478
1366590468784	1026.11	1027.39	1031.98	969.00	3.4032	3.3496
1366590477123	1027.52	1024.02	1030.19	959.33	3.3936	3.3311
1366590485456	1026.26	1028.29	1032.92	968.18	3.3894	3.3448
1366590493789	1032.45	1028.99	1036.01	968.07	3.3794	3.3625
1366590502122	1014.37	1019.79	1027.86	973.03	3.3726	3.3591
1366590510455	1016.63	1024.87	1023.67	976.71	3.3934	3.3437
1366590518788	1029.83	1026.62	1029.54	971.28	3.4054	3.3590
1366590527122	1031.49	1025.59	1021.63	967.85	3.4052	3.3727
1366590535455	1024.28	1021.76	1028.14	964.24	3.4088	3.3399
