t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367273358916	1155.89	948.33	1166.21	943.24	3.1831	3.1847
1367273367249	1153.99	953.85	1169.64	952.03	3.2069	3.2020
1367273375582	1150.76	962.63	1172.77	952.38	3.2052	3.2073
1367273383920	1157.29	943.02	1168.96	952.51	3.1872	3.1688
1367273392253	1154.34	955.60	1159.20	962.71	3.1896	3.2172
1367273400587	1147.42	972.00	1158.10	954.80	3.2231	3.1828
1367273408920	1146.54	948.10	1171.63	969.83	3.1975	3.2182
1367273417253	1143.48	940.03	1168.81	957.88	3.1794	3.1943
1367273425587	1157.84	951.40	1162.08	943.95	3.1840	3.1532
1367273433920	1143.34	939.99	1161.90	948.25	3.1646	3.1819
1367273442253	1146.78	933.93	1169.49	939.16	3.1635	3.1742
1367273450586	1148.14	939.38	1173.54	935.01	3.1597	3.1728
1367273458919	1131.76	939.26	1153.59	924.42	3.1790	3.1455
1367273467252	1040.37	882.11	1068.70	905.10	3.1733	3.2005
1367273475586	996.52	846.21	1030.78	865.94	3.1424	3.1855
1367273483919	977.96	775.01	994.60	790.85	3.1339	3.1917
1367273492252	957.92	720.48	983.86	749.58	3.1041	3.1994
1367273500586	948.32	722.82	969.39	758.41	3.1008	3.2076
1367273508922	950.14	745.35	965.94	756.69	3.1231	3.2081
1367273517255	950.08	717.69	961.08	750.80	3.0861	3.2056
1367273525588	959.73	737.35	964.76	750.43	3.1002	3.1937
1367273533921	958.44	725.69	962.37	761.93	3.0885	3.2281
1367273542255	955.20	752.20	957.84	754.28	3.1258	3.2003
1367273550588	957.98	727.33	955.68	741.04	3.0615	3.1902
1367273558921	964.99	717.15	946.69	734.86	3.0373	3.1880
1367273567255	968.42	727.15	955.65	737.01	3.0799	3.2002
1367273575588	966.29	729.08	952.63	727.01	3.1011	3.1803
1367273583921	968.54	736.19	953.26	713.04	3.0912	3.1448
1367273592254	957.19	726.47	952.50	721.38	3.0714	3.1539
1367273600587	963.37	738.64	956.52	724.31	3.0834	3.1602
1367273608920	964.30	744.67	956.40	720.95	3.0953	3.1426
1367273617254	956.38	723.69	956.69	719.63	3.0514	3.1387
1367273625587	951.39	722.69	955.88	704.30	3.0686	3.1044
1367273633920	951.61	723.43	947.89	703.06	3.0516	3.1255
1367273642261	951.67	728.79	950.33	721.39	3.0472	3.1363
1367273650594	944.20	731.40	952.52	734.21	3.0576	3.1532
1367273658927	958.07	720.77	955.97	715.28	3.0448	3.1057
1367273667261	954.67	729.19	957.20	719.08	3.0675	3.1339
1367273675594	947.66	726.37	958.27	702.61	3.0458	3.0987
1367273683926	949.65	720.05	952.84	692.25	3.0352	3.0787
1367273692259	951.90	730.58	948.19	695.03	3.0561	3.1074
1367273700593	947.48	726.96	951.86	704.97	3.0689	3.1104
1367273708926	949.43	705.78	948.67	706.33	3.0232	3.1243
1367273717259	946.47	719.97	943.01	714.04	3.0247	3.1279
1367273725593	948.51	707.76	944.99	716.74	3.0243	3.1541
1367273733926	943.98	711.19	947.38	722.58	3.0051	3.1434
1367273742259	954.23	728.49	952.83	717.01	3.0231	3.1086
1367273750593	954.98	740.28	957.33	718.41	3.0491	3.1087
1367273758925	950.62	710.74	960.67	728.99	3.0002	3.1575
1367273767258	942.87	720.53	959.85	714.05	3.0130	3.0841
1367273775595	958.20	715.53	959.85	713.99	3.0041	3.0960
1367273783929	956.95	706.22	966.99	735.59	2.9976	3.1165
1367273792263	947.77	668.49	953.69	656.54	2.9993	3.0920
1367273800595	943.14	648.67	956.81	640.39	2.9659	3.0544
1367273808929	941.63	656.66	947.44	658.66	2.9531	3.0723
1367273817262	948.70	654.62	942.77	649.56	2.9379	3.0556
1367273825596	948.76	674.31	952.45	662.89	3.0082	3.0677
1367273833929	954.88	662.10	949.96	634.03	2.9586	3.0519
1367273842262	946.60	641.65	946.56	659.05	2.9662	3.0875
1367273850595	941.07	660.60	950.87	643.93	2.9757	3.0177
1367273858928	943.10	649.29	936.59	619.61	2.9314	2.9862
1367273867261	943.94	650.37	955.47	658.60	2.9446	3.0764
1367273875595	935.43	632.29	946.06	625.82	2.9297	3.0186
1367273883928	942.74	664.28	962.19	653.16	2.9545	3.0618
1367273892261	947.03	675.37	948.69	668.58	2.9697	3.0839
1367273900595	946.99	662.39	957.09	645.11	2.9826	3.0249
1367273908933	954.87	669.65	943.69	638.86	2.9880	3.0556
1367273917266	947.72	656.25	943.04	635.33	2.9487	3.0262
1367273925599	940.49	654.31	955.27	619.06	2.9383	2.9675
1367273933932	943.92	663.72	943.12	648.00	2.9569	3.0267
1367273942265	948.84	660.03	952.45	639.53	2.9426	3.0382
1367273950598	951.06	645.25	948.29	614.02	2.9170	2.9804
1367273958932	945.85	652.31	944.53	618.26	2.9325	2.9737
1367273967266	944.07	641.56	944.98	632.68	2.9240	3.0208
1367273975598	948.27	662.02	946.01	606.89	2.9384	2.9910
1367273983932	958.18	673.97	941.37	628.19	2.9512	3.0195
1367273992264	946.38	663.57	950.85	627.79	2.9317	3.0063
1367274000597	953.03	663.50	942.35	620.35	2.9382	3.0025
1367274008931	983.02	684.33	1008.21	691.18	2.9517	3.1164
1367274017264	1078.20	716.80	1115.13	749.04	2.9315	3.1060
1367274025597	1136.53	761.93	1175.13	761.44	2.9737	3.0578
1367274033935	1184.70	786.77	1223.16	797.83	2.9589	3.0396
1367274042268	1239.49	828.94	1278.23	820.70	2.9896	3.0166
1367274050602	1263.37	844.72	1300.75	858.59	2.9555	3.0086
1367274058935	1252.73	850.07	1295.32	848.82	3.0110	2.9886
1367274067267	1254.74	847.19	1304.57	855.35	2.9734	3.0297
1367274075601	1264.55	853.90	1283.61	864.98	2.9873	3.0401
1367274083933	1256.10	847.27	1301.74	847.18	2.9784	2.9836
1367274092267	1258.26	854.68	1293.93	843.87	2.9855	2.9868
1367274100601	1256.76	848.96	1293.32	841.48	2.9740	2.9946
1367274108933	1249.96	846.90	1297.58	857.05	2.9625	3.0219
1367274117267	1257.24	877.23	1296.92	834.95	3.0184	2.9725
1367274125600	1252.27	855.06	1289.69	839.57	2.9541	2.9426
1367274133934	1256.61	857.82	1287.04	861.07	2.9980	3.0280
1367274142267	1264.21	872.95	1283.02	849.68	2.9912	2.9753
1367274150599	1259.58	857.86	1298.62	865.75	2.9742	3.0475
1367274158933	1256.07	849.16	1295.16	851.74	2.9548	3.0052
1367274167272	1252.11	834.96	1288.26	852.93	2.9577	3.0232
1367274175606	1254.22	847.96	1286.82	855.05	2.9755	3.0173
1367274183939	1253.06	854.30	1297.68	862.40	2.9746	3.0188
1367274192272	1261.17	841.45	1285.47	862.03	2.9497	3.0690
1367274200606	1244.85	837.03	1291.48	846.50	2.9420	3.0039
1367274208938	1257.75	824.46	1292.42	843.96	2.9128	3.0166
1367274217272	1243.21	860.46	1288.18	833.14	2.9830	2.9972
1367274225605	1247.78	845.68	1288.29	852.89	2.9890	3.0500
1367274233937	1263.98	855.75	1285.39	859.91	2.9892	3.0647
1367274242271	1269.83	872.98	1276.05	852.76	3.0085	3.0492
1367274250605	1260.93	849.44	1282.74	849.59	2.9828	3.0389
1367274258938	1245.85	847.49	1288.85	848.00	2.9927	3.0183
1367274267271	1250.51	860.83	1295.19	842.00	3.0288	3.0335
1367274275604	1264.59	868.79	1298.18	851.27	3.0063	3.0499
1367274283938	1262.59	871.44	1287.72	866.18	3.0371	3.0747
1367274292271	1266.98	868.38	1291.44	856.87	3.0304	3.0601
1367274300608	1257.65	848.16	1289.27	877.60	2.9908	3.0842
1367274308941	1266.05	872.67	1284.41	879.79	3.0318	3.0973
1367274317274	1275.76	876.17	1283.50	863.55	3.0668	3.0568
1367274325607	1263.92	867.84	1281.17	855.17	3.0310	3.0720
1367274333941	1264.96	855.55	1294.14	853.28	3.0199	3.0496
1367274342274	1263.17	857.23	1291.07	860.17	3.0199	3.0844
1367274350608	1260.42	852.63	1297.42	847.84	3.0088	3.0616
1367274358941	1274.39	827.04	1294.35	861.65	2.9595	3.0865
1367274367274	1308.71	846.99	1339.06	841.53	3.0651	3.0986
1367274375607	1339.18	812.51	1375.29	823.75	3.0670	3.0980
1367274383940	1371.95	784.52	1393.60	811.95	3.0380	3.0791
1367274392273	1413.45	769.71	1441.20	774.93	3.0585	3.0647
1367274400606	1395.43	802.63	1429.18	799.86	3.1104	3.0938
1367274408939	1402.36	799.07	1422.55	792.44	3.0959	3.0542
1367274417273	1392.56	797.62	1420.66	788.61	3.0937	3.0870
1367274425606	1405.31	786.12	1413.66	780.13	3.0864	3.0591
1367274433944	1409.25	799.37	1419.84	784.04	3.1070	3.0908
1367274442277	1403.48	796.82	1422.41	778.09	3.0923	3.0775
1367274450610	1400.63	777.57	1432.84	767.81	3.0858	3.0556
1367274458943	1396.21	798.55	1422.43	786.48	3.1085	3.0862
1367274467276	1401.60	797.89	1429.90	760.23	3.0952	3.0544
1367274475609	1403.41	778.52	1419.12	765.94	3.0935	3.0615
1367274483942	1412.12	784.93	1420.91	758.96	3.0973	3.0306
1367274492276	1410.65	783.13	1420.61	780.54	3.0733	3.0640
1367274500609	1408.27	775.52	1429.97	782.21	3.0663	3.0562
1367274508943	1403.53	781.46	1437.01	773.70	3.0737	3.0475
1367274517276	1414.01	785.21	1430.67	758.91	3.0918	3.0254
1367274525609	1399.55	769.88	1418.02	766.57	3.0727	3.0448
1367274533942	1404.80	771.70	1427.04	772.95	3.0799	3.0566
1367274542275	1408.28	787.76	1435.01	773.88	3.0844	3.0462
1367274550609	1410.75	793.67	1425.67	782.21	3.0855	3.0704
1367274558946	1413.91	791.50	1432.42	759.11	3.0617	3.0324
1367274567279	1399.82	787.03	1428.08	768.19	3.0463	3.0410
1367274575613	1410.60	784.95	1422.52	784.59	3.0902	3.0579
1367274583946	1398.30	786.52	1425.01	771.46	3.0862	3.0253
1367274592279	1406.91	777.73	1444.46	786.58	3.0734	3.0767
1367274600612	1410.81	781.22	1438.04	768.64	3.0701	3.0266
1367274608945	1412.48	789.36	1427.77	766.25	3.0695	3.0289
1367274617278	1403.64	789.79	1433.41	757.25	3.0840	2.9905
1367274625611	1412.63	780.37	1429.48	790.42	3.0638	3.0520
1367274633945	1372.49	804.47	1404.24	732.22	3.1195	2.9827
1367274642278	1269.16	810.42	1304.47	788.91	3.0790	3.0699
1367274650611	1179.89	813.58	1242.44	795.87	3.0618	3.0831
1367274658945	1092.64	781.84	1136.12	790.41	2.9872	3.1048
1367274667278	1027.25	787.26	1058.35	771.69	3.0221	3.1003
1367274675611	968.55	774.03	995.24	776.66	2.9848	3.1072
1367274683945	965.14	748.82	977.19	783.02	2.9362	3.1434
1367274692282	975.61	770.83	981.01	773.54	2.9795	3.1305
1367274700616	970.33	760.33	974.11	768.93	2.9484	3.1305
1367274708950	974.61	770.73	976.95	774.34	2.9893	3.1100
1367274717283	961.64	772.00	982.68	765.66	2.9685	3.0807
1367274725616	964.94	768.72	984.81	785.79	2.9904	3.1163
1367274733949	973.37	756.48	979.40	732.24	2.9366	3.0576
1367274742283	972.70	768.03	982.38	780.30	2.9741	3.1301
1367274750616	972.92	757.97	981.00	782.17	2.9538	3.1205
1367274758950	974.87	780.85	975.63	771.61	2.9989	3.1007
1367274767282	976.92	775.90	983.15	790.50	3.0072	3.1169
1367274775615	980.32	765.91	970.81	787.11	2.9558	3.1121
1367274783949	974.25	773.90	970.67	781.51	2.9685	3.1274
1367274792282	971.55	764.38	967.32	772.51	2.9698	3.0896
1367274800615	977.70	767.79	975.06	775.02	2.9981	3.1119
1367274808949	985.22	778.18	976.23	780.18	2.9908	3.1108
1367274817282	983.94	774.78	979.19	774.88	2.9866	3.1224
1367274825619	981.66	759.14	984.29	757.98	2.9581	3.1222
1367274833953	978.49	780.30	986.27	769.53	2.9884	3.1375
1367274842285	977.79	766.97	974.91	762.33	2.9709	3.1058
1367274850618	972.76	767.87	973.45	773.77	2.9982	3.1405
1367274858951	977.20	776.92	981.62	767.06	3.0122	3.1375
1367274867285	979.65	772.04	984.04	764.88	2.9887	3.1228
1367274875618	973.45	771.96	979.75	773.28	2.9890	3.0997
1367274883952	976.70	783.33	982.75	775.12	3.0101	3.1210
1367274892285	982.35	775.29	980.44	784.84	2.9971	3.1330
1367274900618	975.07	763.66	988.39	768.57	2.9774	3.0780
1367274908952	976.64	764.57	979.11	778.64	2.9807	3.1025
1367274917284	973.69	768.74	984.21	776.41	2.9983	3.1208
1367274925617	969.35	759.45	977.38	767.43	2.9934	3.1134
1367274933951	969.40	768.11	976.25	768.00	3.0002	3.1224
1367274942283	979.40	776.21	971.01	765.46	3.0089	3.1317
1367274950621	970.30	776.70	982.14	764.86	3.0192	3.1174
1367274958954	974.23	774.06	986.62	779.66	3.0175	3.1367
1367274967288	971.49	771.57	986.60	777.89	3.0019	3.1089
1367274975621	967.03	784.81	983.74	773.58	3.0296	3.1035
1367274983954	976.53	772.72	973.48	782.92	3.0154	3.1122
1367274992288	1007.27	743.70	1033.17	770.05	2.9969	3.1369
1367275000620	1020.75	690.79	1053.84	711.01	2.9552	3.1240
1367275008953	1001.99	657.61	1023.20	701.79	2.9859	3.1425
1367275017287	1003.14	647.06	1024.43	702.53	2.9788	3.1388
1367275025620	990.51	638.12	1009.85	622.81	2.9978	3.0772
1367275033953	981.71	620.52	999.47	639.98	2.9738	3.1168
1367275042285	993.45	623.04	1015.79	649.20	2.9782	3.1183
1367275050620	994.79	628.59	1015.77	641.71	2.9855	3.1263
1367275058954	998.58	621.10	997.93	657.59	2.9992	3.1136
1367275067286	987.82	621.61	1009.26	625.97	3.0033	3.0929
1367275075620	988.31	622.64	1014.69	631.67	2.9913	3.1311
1367275083959	995.52	625.36	1005.48	620.50	2.9866	3.1031
1367275092292	1001.40	615.69	1005.53	626.01	2.9935	3.1252
1367275100625	991.24	624.28	1005.17	581.74	2.9876	3.0559
1367275108958	990.02	622.58	1014.76	585.77	2.9997	3.0689
1367275117291	992.28	639.99	1018.31	636.28	3.0149	3.1502
1367275125625	993.60	624.98	1001.97	631.57	3.0032	3.1077
1367275133959	1000.33	621.14	1004.28	615.54	3.0221	3.1001
1367275142292	1003.76	627.86	1000.63	609.44	3.0266	3.1331
1367275150625	988.66	622.90	1002.68	619.85	3.0168	3.1080
1367275158957	992.34	616.61	1003.41	634.21	3.0014	3.1025
1367275167290	988.73	606.68	1002.35	619.07	2.9900	3.1013
1367275175624	985.42	621.63	1005.85	615.18	3.0257	3.1249
1367275183957	985.16	617.64	1000.04	598.11	3.0150	3.0886
1367275192290	989.91	621.95	1003.64	613.48	3.0390	3.1249
1367275200622	992.15	624.00	1003.05	638.29	3.0236	3.1579
1367275208957	996.51	612.23	1002.69	621.03	3.0054	3.1316
1367275217296	1001.31	618.78	1014.84	640.44	3.0390	3.1590
1367275225628	988.68	610.42	1007.78	633.07	3.0215	3.1446
1367275233960	974.79	608.02	973.96	597.51	3.0433	3.1029
1367275242293	959.48	574.99	962.20	592.39	3.0241	3.1336
1367275250626	967.34	575.39	967.65	559.98	3.0331	3.1332
1367275258961	965.35	558.56	971.79	565.29	3.0388	3.1215
1367275267295	970.03	566.91	969.34	569.77	3.0347	3.1064
1367275275627	956.84	558.39	970.95	564.19	3.0312	3.1001
1367275283961	958.17	563.90	977.29	558.87	3.0315	3.1361
1367275292294	959.51	555.06	971.77	550.44	3.0534	3.1117
1367275300628	959.58	559.67	975.82	548.28	3.0425	3.1327
1367275308961	964.65	560.20	980.39	536.29	3.0532	3.1091
1367275317293	954.81	562.56	971.26	558.28	3.0462	3.1135
1367275325627	956.86	562.87	970.76	557.44	3.0480	3.1129
1367275333960	962.64	571.16	973.48	548.43	3.0634	3.1145
1367275342293	962.47	567.12	977.56	559.49	3.0634	3.1403
1367275350631	961.94	578.00	967.32	556.22	3.0866	3.0999
1367275358964	945.45	571.93	957.78	547.36	3.0665	3.1110
1367275367298	956.07	569.49	966.36	549.56	3.0625	3.1082
1367275375631	959.98	572.76	955.99	548.43	3.0695	3.1114
1367275383964	959.35	576.99	974.67	554.87	3.0575	3.1328
1367275392297	958.49	568.02	972.51	536.03	3.0741	3.1074
1367275400630	959.54	564.11	972.75	537.18	3.0752	3.1360
1367275408963	961.13	544.58	962.99	538.64	3.0759	3.1343
1367275417297	966.36	570.12	972.38	547.69	3.0810	3.1221
1367275425629	965.22	558.43	979.58	539.02	3.0921	3.1128
1367275433963	971.87	579.90	976.08	555.22	3.0823	3.1465
1367275442297	970.75	566.00	965.37	556.54	3.0919	3.1389
1367275450630	966.10	560.21	967.02	546.33	3.0830	3.1305
1367275458963	969.64	560.46	965.40	553.97	3.0703	3.1316
1367275467295	966.97	551.73	969.11	590.41	3.0768	3.1815
1367275475632	967.27	562.74	977.70	561.14	3.0900	3.1285
1367275483966	973.06	561.03	973.13	551.37	3.0871	3.1175
1367275492299	960.83	562.67	972.01	567.24	3.0926	3.1381
1367275500632	965.43	563.71	974.64	559.61	3.0900	3.1299
1367275508966	969.87	566.72	979.39	565.03	3.0904	3.1555
1367275517299	968.38	561.96	974.02	557.06	3.0870	3.1383
1367275525632	969.48	561.64	972.40	549.26	3.0703	3.1261
