t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367419962213	1278.46	737.03	1277.36	652.56	3.3002	3.1276
1367419970546	1267.19	734.69	1270.02	676.25	3.2949	3.1810
1367419978872	1271.08	754.61	1278.63	650.79	3.3530	3.1484
1367419987213	1267.03	730.90	1278.53	643.90	3.2942	3.1403
1367419995538	1272.82	741.91	1275.94	657.50	3.3314	3.1538
1367420003880	1279.24	741.20	1282.24	664.25	3.3236	3.1671
1367420012204	1269.03	730.99	1285.33	640.05	3.2952	3.1434
1367420020545	1260.76	736.46	1278.59	660.35	3.3334	3.1825
1367420028878	1264.12	725.88	1279.25	648.36	3.3061	3.1753
1367420037204	1267.00	751.62	1276.68	665.77	3.3522	3.1785
1367420045537	1273.61	749.03	1281.17	680.02	3.3557	3.1923
1367420053877	1272.03	735.92	1288.95	661.68	3.3208	3.1690
1367420062219	1275.41	729.40	1286.73	676.18	3.3297	3.1814
1367420070544	1277.64	743.54	1287.92	683.58	3.3577	3.2013
1367420078877	1280.22	734.70	1297.04	671.24	3.3449	3.1909
1367420087210	1277.23	740.96	1279.73	683.03	3.3547	3.2114
1367420095543	1273.57	744.46	1282.23	686.14	3.3628	3.2203
1367420103885	1288.76	748.71	1275.91	682.01	3.3504	3.2202
1367420112210	1285.75	736.83	1283.24	688.04	3.3356	3.2186
1367420120543	1266.27	679.46	1279.67	707.45	3.3020	3.2288
1367420128876	1257.72	657.39	1284.23	713.62	3.3266	3.2149
1367420137210	1250.99	821.82	1284.14	717.08	3.2904	3.1723
1367420145543	NaN	NaN	1293.93	724.30	NaN	3.0966
1367420153876	NaN	NaN	NaN	NaN	NaN	NaN
1367420162218	NaN	NaN	NaN	NaN	NaN	NaN
1367420170551	NaN	NaN	NaN	NaN	NaN	NaN
1367420178884	NaN	NaN	NaN	NaN	NaN	NaN
1367420187220	NaN	NaN	NaN	NaN	NaN	NaN
1367420195554	NaN	NaN	NaN	NaN	NaN	NaN
1367420203886	NaN	NaN	NaN	NaN	NaN	NaN
1367420212220	NaN	NaN	NaN	NaN	NaN	NaN
1367420220553	NaN	NaN	NaN	NaN	NaN	NaN
1367420228887	NaN	NaN	NaN	NaN	NaN	NaN
1367420237220	NaN	NaN	NaN	NaN	NaN	NaN
1367420245554	NaN	NaN	NaN	NaN	NaN	NaN
1367420253885	NaN	NaN	NaN	NaN	NaN	NaN
1367420262219	NaN	NaN	NaN	NaN	NaN	NaN
1367420270553	NaN	NaN	NaN	NaN	NaN	NaN
1367420278885	NaN	NaN	NaN	NaN	NaN	NaN
1367420287219	NaN	NaN	NaN	NaN	NaN	NaN
1367420295552	NaN	NaN	NaN	NaN	NaN	NaN
1367420303885	NaN	NaN	NaN	NaN	NaN	NaN
1367420312219	NaN	NaN	NaN	NaN	NaN	NaN
1367420320557	NaN	NaN	NaN	NaN	NaN	NaN
1367420328890	NaN	NaN	NaN	NaN	NaN	NaN
1367420337223	NaN	NaN	NaN	NaN	NaN	NaN
1367420345556	NaN	NaN	NaN	NaN	NaN	NaN
1367420353889	NaN	NaN	NaN	NaN	NaN	NaN
1367420362223	NaN	NaN	NaN	NaN	NaN	NaN
1367420370556	NaN	NaN	NaN	NaN	NaN	NaN
1367420378890	NaN	NaN	NaN	NaN	NaN	NaN
1367420387223	NaN	NaN	NaN	NaN	NaN	NaN
1367420395556	NaN	NaN	NaN	NaN	NaN	NaN
1367420403889	NaN	NaN	NaN	NaN	NaN	NaN
1367420412222	NaN	NaN	NaN	NaN	NaN	NaN
1367420420555	NaN	NaN	NaN	NaN	NaN	NaN
1367420428889	NaN	NaN	NaN	NaN	NaN	NaN
1367420437222	NaN	NaN	NaN	NaN	NaN	NaN
1367420445560	NaN	NaN	NaN	NaN	NaN	NaN
1367420453893	NaN	NaN	NaN	NaN	NaN	NaN
1367420462227	NaN	NaN	NaN	NaN	NaN	NaN
1367420470560	NaN	NaN	NaN	NaN	NaN	NaN
1367420478894	NaN	NaN	1332.75	613.92	NaN	2.9462
1367420487226	NaN	NaN	1295.49	611.89	NaN	2.9634
1367420495559	NaN	NaN	1289.80	581.99	NaN	3.0506
1367420503893	NaN	NaN	1303.46	567.89	NaN	3.0239
1367420512226	NaN	NaN	1295.86	608.21	NaN	3.0083
1367420520559	NaN	NaN	1287.69	645.30	NaN	3.0090
1367420528892	NaN	NaN	1294.06	638.05	NaN	3.0078
1367420537226	1250.01	778.07	1287.96	630.43	3.1795	3.0302
1367420545551	1237.39	676.39	1285.60	618.50	3.1202	3.0139
1367420553884	1225.26	582.50	1281.91	656.99	3.0997	3.0801
1367420562217	1242.63	642.04	1281.04	638.57	3.1446	3.0533
1367420570550	1237.90	555.25	1280.34	656.92	3.1292	3.1095
1367420578889	1245.99	537.52	1278.14	644.09	3.1571	3.0871
1367420587221	1244.14	555.34	1276.84	641.12	3.1443	3.1003
1367420595556	1241.55	534.81	1274.89	658.70	3.1441	3.1589
1367420603889	1254.54	572.45	1274.66	623.66	3.1561	3.0863
1367420612222	1246.79	551.33	1274.32	629.86	3.1053	3.0898
1367420620556	1248.15	630.59	1278.59	616.79	3.1686	3.1021
1367420628889	1256.33	643.58	1276.11	600.32	3.1914	3.0887
1367420637221	1257.70	681.90	1269.03	597.35	3.2267	3.0587
1367420645554	1259.41	690.80	1268.87	643.07	3.2556	3.1583
1367420653887	1259.02	699.08	1265.24	630.70	3.2495	3.1478
1367420662220	1249.94	664.17	1266.67	620.22	3.2118	3.1457
1367420670553	1253.50	673.82	1276.80	614.60	3.2279	3.1265
1367420678887	1258.78	687.13	1276.29	585.59	3.2601	3.0867
1367420687220	1248.96	681.40	1268.07	622.99	3.2351	3.1873
1367420695554	1248.14	674.88	1275.35	644.36	3.2654	3.2282
1367420703887	1245.23	669.92	1267.87	626.75	3.2581	3.2065
1367420712224	1256.35	683.69	1273.21	622.87	3.2817	3.2014
1367420720557	1270.97	711.32	1287.73	646.51	3.3135	3.2303
1367420728891	1309.04	744.63	1319.83	678.08	3.3208	3.1947
1367420737224	1296.16	765.98	1315.28	722.93	3.3376	3.2546
1367420745557	1292.28	755.40	1307.29	702.68	3.3600	3.2521
1367420753899	1281.89	739.64	1310.88	689.54	3.3439	3.2474
1367420762233	1285.82	746.43	1310.50	709.62	3.3442	3.2953
1367420770566	1284.78	733.70	1312.65	701.09	3.3311	3.2722
1367420778891	1281.33	738.22	1309.07	684.45	3.3431	3.2518
1367420787233	1288.11	734.81	1314.93	684.91	3.3566	3.2475
1367420795565	1289.19	735.48	1314.62	690.06	3.3740	3.2458
1367420803898	1287.81	729.46	1303.81	690.77	3.3784	3.2787
1367420812232	1290.14	737.52	1305.60	688.81	3.3674	3.2603
1367420820565	1290.51	736.37	1308.67	705.14	3.3849	3.3015
1367420828898	1294.80	741.93	1304.74	699.22	3.4004	3.2833
1367420837233	1292.25	734.80	1305.02	715.80	3.3975	3.3107
1367420845567	1279.43	726.05	1309.52	696.06	3.3854	3.2721
1367420853900	1297.07	736.46	1302.11	707.99	3.4124	3.2913
1367420862234	1287.87	738.12	1304.64	699.11	3.4038	3.2873
1367420870566	1293.66	716.39	1313.97	672.92	3.3478	3.2220
1367420878900	1277.33	721.65	1300.79	714.96	3.3792	3.3122
1367420887232	1295.39	725.57	1300.68	693.46	3.3917	3.2738
1367420895566	1295.75	724.30	1312.38	686.53	3.3884	3.2669
1367420903900	1291.02	717.83	1301.91	675.90	3.3677	3.2346
1367420912232	1290.24	709.04	1304.84	673.77	3.3557	3.2361
1367420920566	1292.63	711.92	1305.88	689.70	3.3634	3.2699
1367420928900	1289.49	723.88	1305.87	690.29	3.3929	3.2706
1367420937232	1302.10	723.84	1311.92	677.22	3.3814	3.2391
1367420945565	1292.29	720.49	1304.33	692.72	3.3727	3.2662
1367420953898	1284.24	713.69	1312.92	650.92	3.3377	3.1999
1367420962232	1294.80	710.77	1302.75	669.62	3.3780	3.2211
1367420970572	1290.68	722.54	1305.10	676.98	3.3630	3.2368
1367420978896	1298.28	714.17	1309.87	684.61	3.3640	3.2689
1367420987239	1295.41	719.33	1308.03	668.87	3.3914	3.2286
1367420995572	1290.95	711.50	1300.87	699.19	3.3665	3.2871
1367421003905	1302.31	714.76	1302.95	686.28	3.3830	3.2674
1367421012238	1291.50	711.59	1302.04	699.09	3.3613	3.2729
1367421020571	1300.24	719.24	1303.37	678.09	3.3639	3.2495
1367421028904	1296.69	706.91	1314.81	676.81	3.3474	3.2395
1367421037237	1298.18	705.73	1298.49	705.27	3.3696	3.3136
1367421045571	1294.64	710.91	1302.49	696.89	3.3677	3.2784
1367421053904	1294.29	704.68	1310.45	683.90	3.3436	3.2493
1367421062238	1299.09	723.99	1301.65	696.30	3.3904	3.2695
1367421070570	1287.40	717.29	1313.38	686.01	3.3625	3.2285
1367421078904	1295.11	715.18	1295.83	717.07	3.4051	3.3300
1367421087238	1289.77	702.31	1298.60	713.60	3.3499	3.2776
1367421095571	1291.88	708.14	1303.64	716.55	3.3557	3.3235
1367421103907	1297.89	709.51	1297.24	710.67	3.3564	3.2919
1367421112232	1296.75	701.18	1296.44	707.79	3.3470	3.2811
1367421120566	1292.59	702.43	1305.24	700.59	3.3625	3.2982
1367421128907	1292.13	690.89	1305.97	689.51	3.3374	3.2585
1367421137232	1299.72	713.79	1303.67	704.04	3.3675	3.3166
1367421145566	1297.08	670.57	1314.71	708.03	3.2987	3.2964
1367421153899	1293.44	702.73	1302.67	698.67	3.3550	3.3048
1367421162240	1284.31	697.68	1306.91	689.83	3.3441	3.2996
1367421170574	1302.24	689.00	1308.36	696.65	3.3503	3.3232
1367421178906	1293.28	671.65	1311.42	672.38	3.2940	3.2723
1367421187240	1296.36	708.60	1303.02	693.46	3.3728	3.3121
1367421195564	1296.32	707.45	1311.18	685.52	3.3636	3.2874
1367421203906	1291.74	721.95	1304.21	709.03	3.3699	3.3355
1367421212239	1298.25	722.82	1308.85	689.48	3.4019	3.3153
1367421220572	1287.84	708.98	1301.00	699.61	3.3714	3.3306
1367421228906	1297.29	710.17	1302.44	707.87	3.3939	3.3351
1367421237245	1301.76	709.98	1300.87	693.51	3.3953	3.3055
1367421245578	1294.97	703.00	1312.02	694.18	3.3633	3.3054
1367421253910	1296.16	716.74	1306.66	702.27	3.3955	3.3373
1367421262243	1292.38	713.84	1307.72	695.73	3.3871	3.3231
1367421270577	1289.74	707.79	1307.55	697.62	3.3733	3.3306
1367421278910	1298.98	704.41	1306.78	702.08	3.3856	3.3563
1367421287244	1302.49	705.02	1318.32	676.75	3.3971	3.2981
1367421295576	1292.62	712.45	1318.90	671.51	3.4218	3.3099
1367421303910	1294.21	702.37	1309.25	683.85	3.3985	3.3383
1367421312244	1292.72	705.39	1310.37	712.13	3.3949	3.3780
1367421320576	1294.49	710.62	1309.82	684.11	3.4050	3.3263
1367421328910	1294.24	707.25	1318.04	687.34	3.4062	3.3113
1367421337242	1294.24	713.50	1316.55	682.49	3.4234	3.3052
1367421345576	1294.98	713.83	1308.87	687.33	3.4004	3.3178
1367421353909	1297.63	712.92	1304.27	705.12	3.4217	3.3673
1367421362247	1295.37	720.75	1309.84	701.51	3.4238	3.3579
1367421370581	1306.61	718.98	1319.50	689.37	3.4086	3.3354
1367421378914	1300.51	721.10	1308.40	705.14	3.4267	3.3634
1367421387248	1301.01	714.62	1306.82	695.79	3.4337	3.3524
1367421395581	1300.40	725.35	1311.68	706.05	3.4472	3.3752
1367421403914	1300.26	722.29	1311.74	724.20	3.4259	3.4007
1367421412246	1295.91	720.53	1314.98	707.63	3.4432	3.3568
1367421420579	1297.00	708.84	1309.14	709.95	3.4215	3.3794
1367421428913	1297.37	711.63	1313.82	706.43	3.4239	3.3875
1367421437246	1297.45	715.29	1312.69	720.96	3.4425	3.3860
1367421445571	1294.71	716.78	1312.03	720.94	3.4286	3.3895
1367421453913	1295.43	719.63	1306.20	704.27	3.4596	3.3690
1367421462246	1296.32	711.36	1312.82	690.57	3.4370	3.3516
1367421470580	1295.25	718.26	1320.70	686.33	3.4530	3.3576
1367421478913	1304.20	726.69	1303.65	718.82	3.4762	3.4260
1367421487245	1300.23	721.40	1317.73	711.34	3.4541	3.3888
1367421495583	1302.12	722.12	1306.79	714.56	3.4710	3.4163
1367421503917	1309.80	723.32	1310.24	708.84	3.4606	3.4025
1367421512250	1303.50	725.56	1305.96	713.84	3.4925	3.4341
1367421520584	1300.81	716.25	1307.51	728.72	3.4505	3.4420
1367421528917	1300.21	708.08	1310.69	701.01	3.4464	3.4093
1367421537250	1299.56	722.54	1302.50	707.52	3.4800	3.4110
1367421545584	1297.98	716.88	1307.56	695.29	3.4808	3.4082
1367421553917	1305.49	708.11	1303.58	705.03	3.4511	3.4368
1367421562249	1305.29	714.13	1314.14	708.75	3.4586	3.4235
1367421570582	1305.66	722.23	1304.92	708.92	3.5066	3.4602
1367421578907	1305.97	712.82	1309.64	707.36	3.4727	3.4590
1367421587241	1304.81	715.72	1311.56	706.98	3.4815	3.4450
1367421595574	1294.72	705.60	1309.97	710.51	3.4730	3.4543
1367421603907	1305.63	709.11	1314.71	697.77	3.4640	3.4415
1367421612249	1305.24	722.42	1312.46	703.88	3.5153	3.4390
1367421620583	1306.37	720.28	1312.78	706.99	3.5019	3.4524
1367421628920	1303.61	727.80	1314.14	705.78	3.5092	3.4487
1367421637253	1305.61	719.95	1309.32	712.12	3.4978	3.4801
1367421645586	1301.14	715.49	1310.54	716.23	3.4814	3.4734
1367421653919	1299.57	715.28	1313.47	720.16	3.4972	3.4845
1367421662252	1310.85	726.16	1312.05	717.43	3.5245	3.4566
1367421670586	1301.87	719.58	1315.58	712.17	3.5086	3.4599
1367421678919	1301.92	719.29	1313.28	717.42	3.5197	3.4514
1367421687252	1307.00	721.83	1314.52	719.99	3.5089	3.4684
1367421695585	1304.05	718.52	1317.71	714.04	3.5259	3.4597
1367421703918	1306.15	718.54	1315.50	712.35	3.5123	3.4727
1367421712252	1303.00	722.56	1316.00	717.89	3.5246	3.5075
1367421720585	1307.55	723.82	1306.81	715.05	3.5471	3.4839
1367421728918	1306.35	727.84	1316.85	713.94	3.5538	3.4902
1367421737251	1303.95	715.08	1314.82	720.60	3.5253	3.4885
1367421745584	1303.13	718.41	1309.12	716.29	3.5247	3.5144
1367421753917	1301.62	719.33	1314.05	720.56	3.5280	3.5116
1367421762256	1307.78	727.53	1309.14	720.20	3.5614	3.4962
1367421770589	1303.35	724.16	1308.07	713.25	3.5520	3.5070
1367421778922	1310.54	715.12	1318.31	717.54	3.5285	3.4976
1367421787256	1301.71	719.03	1315.27	720.13	3.5446	3.5065
1367421795588	1300.96	722.08	1316.67	720.01	3.5535	3.5058
1367421803922	1306.17	721.99	1323.51	715.71	3.5571	3.4941
1367421812255	1305.72	720.38	1318.18	722.54	3.5541	3.5022
1367421820588	1302.88	710.35	1313.77	731.01	3.5363	3.5319
1367421828922	1297.90	718.74	1315.27	727.50	3.5566	3.5174
1367421837255	1305.78	717.26	1317.15	720.09	3.5661	3.5307
1367421845588	1310.79	720.63	1316.86	714.66	3.5711	3.5072
1367421853921	1304.17	716.17	1318.32	712.93	3.5501	3.5064
1367421862255	1309.69	730.96	1319.86	733.85	3.5786	3.5703
1367421870588	1306.63	737.14	1320.96	712.75	3.5944	3.5056
1367421878920	1300.73	720.36	1319.57	723.37	3.5673	3.5330
1367421887259	1305.29	714.15	1313.50	729.18	3.5699	3.5439
1367421895592	1311.34	732.79	1324.33	716.07	3.5863	3.5368
1367421903925	1310.91	725.47	1315.63	724.82	3.5824	3.5357
1367421912259	1308.49	717.90	1315.47	726.74	3.5859	3.5161
1367421920592	1308.75	725.03	1314.68	723.80	3.5902	3.5374
1367421928926	1308.88	732.42	1317.77	732.62	3.6034	3.5516
1367421937259	1300.85	713.52	1314.17	727.72	3.5878	3.5481
1367421945592	1311.72	722.10	1312.26	719.64	3.5724	3.5457
1367421953925	1302.76	721.27	1315.56	719.39	3.5789	3.5455
1367421962258	1305.14	713.43	1325.56	724.01	3.5665	3.5569
1367421970591	1306.77	709.76	1315.32	721.55	3.5783	3.5416
1367421978924	1304.45	724.17	1318.79	720.71	3.6014	3.5500
1367421987250	1306.68	721.09	1319.69	725.14	3.5953	3.5641
1367421995583	1314.60	724.28	1316.61	732.22	3.6059	3.5838
1367422003925	1305.89	722.51	1316.53	739.58	3.5886	3.5822
1367422012250	1306.96	724.56	1314.93	726.00	3.5957	3.5571
1367422020595	1307.97	731.58	1321.68	733.69	3.6125	3.5780
1367422028919	1310.43	721.30	1317.26	733.44	3.6053	3.5671
1367422037261	1305.95	720.76	1314.81	735.07	3.6167	3.5845
1367422045594	1311.58	729.28	1321.92	728.56	3.6081	3.5506
1367422053928	1303.66	713.02	1316.66	743.84	3.5976	3.5857
1367422062261	1307.88	717.00	1323.61	723.96	3.6147	3.5550
1367422070594	1304.06	712.51	1321.81	725.69	3.6045	3.5547
1367422078928	1301.56	718.31	1320.38	734.09	3.5940	3.5688
1367422087261	1306.35	713.57	1314.71	730.29	3.6157	3.5780
1367422095594	1305.51	727.81	1315.40	721.96	3.6213	3.5766
1367422103926	1309.84	721.48	1310.31	732.65	3.6323	3.6098
1367422112260	1310.87	725.56	1310.61	733.31	3.6295	3.5846
1367422120593	1313.49	728.44	1317.26	725.42	3.6217	3.5999
1367422128918	1312.28	726.63	1316.52	729.42	3.6297	3.5768
1367422137251	1311.42	721.13	1313.89	715.80	3.6324	3.5616
1367422145584	1316.76	723.96	1312.07	735.30	3.6334	3.6011
1367422153923	1306.16	719.26	1317.02	728.38	3.6183	3.5975
1367422162265	1311.24	723.07	1310.91	739.18	3.6244	3.6000
1367422170590	1316.91	732.87	1316.99	725.00	3.6337	3.5887
1367422178932	1317.12	727.27	1314.31	739.10	3.6319	3.6033
1367422187255	1309.57	727.08	1319.34	731.05	3.6336	3.5796
1367422195588	1304.57	712.07	1312.30	730.67	3.6021	3.5792
1367422203931	1308.82	725.67	1313.98	740.74	3.6389	3.6016
1367422212264	1311.51	723.88	1318.41	734.86	3.6403	3.5953
1367422220589	1311.27	738.12	1325.97	723.44	3.6529	3.5687
1367422228922	1308.84	725.51	1316.75	739.76	3.6117	3.6100
1367422237264	1314.82	732.89	1317.55	739.82	3.6342	3.6176
1367422245597	1309.26	727.42	1312.04	737.94	3.6459	3.5935
1367422253931	1309.51	712.94	1315.33	733.23	3.6257	3.6096
1367422262262	1307.12	733.92	1314.83	732.72	3.6464	3.5903
1367422270596	1302.81	729.76	1314.48	737.29	3.6522	3.6023
1367422278932	1305.75	735.71	1321.09	731.73	3.6613	3.5697
1367422287266	1305.73	730.81	1315.30	740.25	3.6351	3.5976
1367422295599	1307.68	730.74	1312.46	733.04	3.6443	3.5988
1367422303932	1303.69	733.46	1316.69	728.88	3.6286	3.5885
1367422312265	1312.71	720.85	1305.73	733.46	3.6314	3.5920
1367422320599	1311.32	738.07	1307.33	744.42	3.6748	3.6041
1367422328933	1304.35	732.16	1314.52	732.19	3.6432	3.5954
1367422337265	1306.97	712.16	1312.17	728.00	3.6367	3.5950
1367422345598	1309.38	726.27	1308.56	731.68	3.6340	3.6070
1367422353931	1310.42	724.07	1316.57	720.62	3.6432	3.5811
1367422362256	1302.73	727.60	1310.03	740.03	3.6537	3.6366
1367422370598	1306.80	721.07	1307.88	734.74	3.6292	3.6108
1367422378931	1308.10	738.05	1308.01	725.26	3.6707	3.5751
1367422387257	1310.13	736.26	1312.77	736.94	3.6783	3.6209
1367422395598	1312.51	727.41	1305.12	729.12	3.6591	3.5933
1367422403931	1315.62	723.72	1304.94	723.14	3.6584	3.5868
1367422412270	1312.27	726.58	1308.04	737.40	3.6707	3.6176
1367422420595	1317.13	722.93	1307.18	729.44	3.6474	3.5930
1367422428936	1309.97	731.80	1312.58	731.65	3.6731	3.6133
1367422437261	1310.75	742.95	1308.14	730.54	3.6975	3.5979
1367422445594	1316.51	717.06	1299.77	733.61	3.6552	3.6117
1367422453928	1310.81	719.87	1310.61	721.24	3.6709	3.6050
1367422462261	1311.88	724.78	1304.61	733.67	3.6526	3.6112
1367422470594	1311.98	727.77	1301.05	717.92	3.6777	3.6029
1367422478927	1309.24	730.74	1304.61	726.45	3.6818	3.6015
1367422487261	1319.04	741.35	1302.61	716.98	3.6925	3.5865
1367422495594	1311.68	730.86	1310.41	720.72	3.6741	3.5920
1367422503927	1308.98	730.05	1311.42	719.19	3.6822	3.5798
1367422512269	1311.07	729.99	1309.49	718.94	3.6727	3.5890
1367422520602	1309.49	733.49	1298.77	729.11	3.6815	3.6183
1367422528926	1313.71	723.88	1302.06	718.37	3.6846	3.5791
1367422537269	1313.38	727.04	1302.81	719.14	3.6822	3.5918
1367422545599	1310.27	734.58	1304.02	738.75	3.7064	3.6087
1367422553932	1309.40	729.95	1307.06	728.62	3.6966	3.5863
1367422562265	1314.92	740.26	1305.05	728.60	3.7071	3.5893
1367422570597	1314.49	731.85	1307.82	721.90	3.6903	3.5820
1367422578939	1312.72	729.77	1305.30	731.38	3.7055	3.6044
1367422587273	1314.18	728.30	1303.93	721.40	3.6969	3.5806
1367422595606	1313.33	721.55	1307.19	726.85	3.7170	3.5904
1367422603939	1314.59	736.33	1307.22	725.44	3.7287	3.6057
1367422612264	1312.13	727.24	1304.72	725.17	3.6936	3.6188
1367422620606	1313.66	727.38	1301.98	722.44	3.7240	3.6050
1367422628940	1319.36	746.14	1304.62	716.66	3.7351	3.5971
1367422637273	1321.69	727.83	1302.34	718.64	3.7103	3.5803
1367422645605	1324.02	729.52	1303.50	725.43	3.7185	3.6048
1367422653938	1320.86	731.38	1315.69	718.71	3.7390	3.5999
1367422662272	1320.54	710.04	1305.13	719.07	3.6720	3.6175
1367422670596	1319.20	727.19	1312.47	721.87	3.7245	3.6223
1367422678935	1316.77	733.28	1309.97	716.07	3.7340	3.6233
1367422687268	1318.95	723.65	1310.59	725.28	3.7101	3.6289
1367422695609	1318.75	724.25	1307.72	718.48	3.7071	3.6109
1367422703935	1317.15	735.56	1314.41	710.75	3.7298	3.6018
1367422712268	1322.61	716.18	1312.22	720.17	3.7153	3.6220
1367422720609	1323.48	716.58	1311.49	715.46	3.7178	3.6223
1367422728934	1313.61	717.43	1308.61	715.84	3.7082	3.6093
1367422737268	1313.10	721.18	1305.98	716.06	3.7180	3.6094
1367422745600	1319.67	722.24	1308.06	719.72	3.7277	3.6439
1367422753934	1320.28	706.62	1304.26	738.79	3.7044	3.6536
1367422762267	1318.75	718.05	1303.12	716.41	3.7205	3.6047
1367422770608	1316.90	717.68	1304.53	723.32	3.7314	3.6453
1367422778934	1322.86	724.83	1307.66	714.94	3.7245	3.6152
1367422787267	1328.31	718.42	1306.38	722.33	3.7309	3.6306
1367422795600	1318.15	723.99	1316.81	722.98	3.7312	3.6302
1367422803938	1326.24	715.90	1315.89	708.48	3.7359	3.5979
1367422812271	1314.47	716.16	1313.87	709.50	3.7183	3.5962
1367422820604	1317.56	722.29	1317.59	723.17	3.7465	3.6341
1367422828946	1323.45	717.88	1313.38	724.39	3.7212	3.6223
