t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367168756593	NaN	NaN	NaN	NaN	NaN	NaN
1367168764927	NaN	NaN	NaN	NaN	NaN	NaN
1367168773261	NaN	NaN	NaN	NaN	NaN	NaN
1367168781596	NaN	NaN	NaN	NaN	NaN	NaN
1367168789929	NaN	NaN	1230.38	770.01	NaN	3.3960
1367168798263	NaN	NaN	NaN	NaN	NaN	NaN
1367168806595	NaN	NaN	NaN	NaN	NaN	NaN
1367168814928	NaN	NaN	1222.80	816.65	NaN	3.3581
1367168823261	NaN	NaN	1269.70	762.06	NaN	3.4494
1367168831595	1237.42	936.87	1252.74	739.96	3.4934	3.4802
1367168839928	NaN	NaN	1246.43	741.37	NaN	3.5180
1367168848261	1256.66	877.52	1255.00	712.57	3.4909	3.5057
1367168856603	NaN	NaN	1249.93	710.28	NaN	3.5437
1367168864937	1239.56	782.46	1247.97	661.96	3.5128	3.5538
1367168873261	1196.05	855.49	1261.43	714.59	3.4256	3.5126
1367168881595	1221.75	772.50	NaN	NaN	3.5148	NaN
1367168889927	1220.35	765.36	1248.87	707.57	3.4928	3.5234
1367168898260	1217.74	767.29	1261.14	747.22	3.5020	3.5104
1367168906594	1227.59	752.13	1257.29	768.08	3.4922	3.5284
1367168914934	1232.69	727.16	1248.31	760.14	3.5406	3.5362
1367168923276	1225.19	725.66	1249.70	774.61	3.5698	3.5219
1367168931609	1227.03	723.60	1256.84	767.76	3.5289	3.5100
1367168939934	1231.40	729.71	1260.24	766.04	3.5789	3.5173
1367168948268	1244.04	696.53	1257.23	782.91	3.4780	3.5529
1367168956609	1232.02	712.85	1256.59	763.20	3.5625	3.5346
1367168964934	1248.11	709.10	1265.32	763.89	3.5496	3.5365
1367168973268	1245.24	710.19	1257.28	772.58	3.5255	3.5409
1367168981601	1235.59	646.46	1255.16	767.01	3.5557	3.5463
1367168989933	1260.50	703.08	1259.80	756.87	3.5773	3.5197
1367168998267	1255.93	641.03	1263.58	758.91	3.5634	3.5486
1367169006601	1245.64	699.69	1266.01	777.99	3.6113	3.5737
1367169014934	1251.60	709.80	1258.23	776.28	3.5783	3.5642
1367169023267	1247.23	673.90	1263.93	772.41	3.5870	3.5648
1367169031600	1252.50	663.08	1266.50	783.52	3.5332	3.5800
1367169039934	1262.12	671.62	1273.14	779.09	3.5645	3.5730
1367169048270	1293.01	712.02	1303.22	779.91	3.5876	3.5625
1367169056603	1321.59	720.37	1327.12	787.39	3.6217	3.5576
1367169064937	1329.13	693.29	1333.33	780.46	3.6210	3.5636
1367169073271	1315.45	696.13	1325.86	784.56	3.5869	3.5823
1367169081605	1320.48	699.24	1323.35	776.13	3.6204	3.5780
1367169089938	1323.31	691.80	1326.31	783.42	3.6221	3.5709
1367169098271	1330.25	708.05	1337.53	775.19	3.5694	3.5491
1367169106604	1326.36	708.33	1323.94	780.87	3.6067	3.5571
1367169114938	1324.24	672.81	1321.23	783.95	3.5473	3.5576
1367169123269	1322.54	702.26	1323.47	789.81	3.5523	3.5551
1367169131602	1319.00	720.79	1324.57	781.49	3.5673	3.5380
1367169139936	1311.75	717.99	1324.89	775.98	3.5289	3.5276
1367169148269	1328.72	726.61	1322.67	773.64	3.5501	3.5016
1367169156603	1331.43	717.30	1334.48	760.43	3.5515	3.5207
1367169164936	1319.81	726.94	1329.16	749.99	3.5125	3.4821
1367169173273	1311.28	682.36	1323.77	770.89	3.4724	3.4869
1367169181607	1308.29	711.87	1325.57	774.17	3.4843	3.4745
1367169189940	1308.90	722.51	1328.41	774.49	3.5101	3.4693
1367169198274	1303.92	730.58	1324.76	777.34	3.4455	3.4754
1367169206605	1295.40	686.12	1330.21	757.64	3.4454	3.4301
1367169214939	1304.80	731.35	1330.50	762.21	3.4831	3.4506
1367169223272	1315.02	734.01	1327.21	757.98	3.4717	3.4406
1367169231606	1322.23	726.80	1337.31	753.02	3.4707	3.4259
1367169239939	1319.58	720.29	1328.95	774.82	3.4275	3.4237
1367169248272	1325.49	743.81	1328.09	763.75	3.4459	3.4271
1367169256606	1319.87	712.56	1331.98	769.42	3.4004	3.4199
1367169264939	1325.94	762.32	1320.53	775.61	3.4393	3.4287
1367169273272	1319.50	742.46	1330.32	766.77	3.4012	3.3882
1367169281604	1321.03	751.02	1332.10	763.00	3.4248	3.3817
1367169289937	1282.77	757.11	1291.66	758.58	3.4275	3.3770
1367169298271	1272.88	746.96	1289.20	763.34	3.4231	3.3991
1367169306610	1281.31	738.97	1300.82	741.71	3.3933	3.3859
1367169314944	1273.65	734.25	1293.92	750.49	3.3881	3.3695
1367169323277	1274.06	743.85	1294.66	756.75	3.3786	3.3975
1367169331610	1282.58	742.56	1296.78	743.53	3.3800	3.3634
1367169339944	1276.97	739.32	1297.95	750.94	3.3883	3.3793
1367169348277	1285.03	751.38	1299.99	745.95	3.3858	3.3615
1367169356609	1281.20	734.40	1299.32	749.31	3.3664	3.3844
1367169364942	1278.14	740.96	1301.53	753.36	3.3401	3.3728
1367169373276	1288.79	740.48	1294.65	747.96	3.3588	3.3692
1367169381609	1290.89	748.02	1296.37	757.12	3.3842	3.3487
1367169389942	1290.48	745.38	1306.63	756.26	3.3473	3.3661
1367169398276	1291.92	759.38	1305.20	753.89	3.3640	3.3497
1367169406610	1294.73	751.47	1306.30	760.00	3.3466	3.3579
1367169414943	1294.23	753.55	1311.27	748.60	3.3491	3.3261
1367169423276	1301.41	723.75	1302.52	741.15	3.3316	3.3213
1367169431610	1294.92	742.61	1305.49	738.40	3.3605	3.3389
1367169439945	1293.07	757.40	1306.45	748.70	3.3513	3.3591
1367169448279	1277.26	741.29	1301.15	733.66	3.3294	3.3336
1367169456612	1287.38	738.34	1297.67	734.06	3.3442	3.3282
1367169464945	1278.23	727.03	1294.90	738.91	3.3188	3.3322
1367169473279	1285.05	743.95	1296.87	740.68	3.3545	3.3261
1367169481612	1269.73	730.86	1299.54	735.81	3.3372	3.3181
1367169489946	1273.97	748.07	1304.92	728.45	3.3651	3.3095
1367169498279	1279.60	686.94	1305.63	728.36	3.2693	3.2939
1367169506613	1269.72	746.47	1289.22	748.66	3.3577	3.3417
1367169514945	1248.00	754.72	1253.11	736.20	3.3831	3.3169
1367169523279	1220.27	754.17	1239.09	743.65	3.3437	3.3405
1367169531611	1205.97	741.98	1224.11	727.33	3.3395	3.3264
1367169539944	1220.56	747.56	1222.25	732.29	3.3542	3.3369
1367169548278	1215.76	723.70	1227.67	740.70	3.2866	3.3449
1367169556611	1213.28	744.57	1236.31	737.04	3.3500	3.3582
1367169564945	1222.41	720.60	1225.99	722.83	3.3208	3.3198
1367169573283	1225.63	741.77	1228.54	725.85	3.3445	3.3244
1367169581616	1219.35	744.55	1229.99	739.14	3.3565	3.3476
1367169589949	1218.07	756.17	1227.67	724.71	3.3793	3.3383
1367169598282	1223.33	742.00	1230.19	733.26	3.3569	3.3546
1367169606615	1216.19	742.40	1230.26	731.89	3.3578	3.3554
1367169614948	1219.78	743.39	1226.81	731.06	3.3557	3.3388
1367169623282	1218.90	747.95	1227.78	725.81	3.3844	3.3199
1367169631615	1209.72	736.71	1232.16	739.92	3.3112	3.3642
1367169639948	1217.60	754.15	1239.42	732.76	3.3786	3.3180
1367169648282	1213.92	733.34	1225.85	745.68	3.3371	3.3449
1367169656615	1217.68	756.29	1227.51	739.63	3.3637	3.3483
1367169664949	1206.60	730.78	1228.65	742.65	3.3203	3.3339
1367169673281	1208.27	742.56	1225.55	730.90	3.3516	3.3381
1367169681614	1213.39	735.79	1231.72	727.53	3.3439	3.3401
1367169689947	1217.74	744.01	1229.15	729.62	3.3810	3.3349
1367169698285	1213.25	745.20	1234.42	690.15	3.3675	3.2614
1367169706618	1208.77	732.62	1233.20	711.16	3.3477	3.3086
1367169714951	1209.28	730.32	1225.75	714.56	3.3488	3.3084
1367169723293	1206.01	726.89	1232.97	723.61	3.3617	3.3359
1367169731618	1212.63	733.27	1224.69	721.36	3.3649	3.3359
1367169739952	1207.29	729.93	1235.07	714.49	3.3466	3.3372
1367169748284	1211.74	732.87	1227.70	728.45	3.3733	3.3557
1367169756617	1215.41	738.48	1233.55	731.09	3.3740	3.3441
1367169764951	1209.15	728.95	1227.42	727.52	3.3475	3.3306
1367169773283	1219.91	748.76	1235.78	725.40	3.3651	3.3412
1367169781617	1208.04	742.64	1232.43	731.24	3.3638	3.3213
1367169789950	1220.53	748.35	1229.09	735.51	3.3681	3.3483
1367169798283	1215.73	732.91	1239.45	728.86	3.3498	3.3189
1367169806617	1216.09	723.25	1236.98	723.34	3.3254	3.3160
1367169814951	1222.43	737.70	1226.69	732.81	3.3452	3.3636
1367169823283	1224.15	707.01	1238.82	724.60	3.3268	3.3473
1367169831621	1221.81	732.11	1229.24	729.33	3.3715	3.3553
1367169839955	1225.07	737.74	1227.52	726.62	3.3687	3.3482
1367169848287	1215.59	733.19	1237.40	724.66	3.3723	3.3430
1367169856621	1220.59	734.26	1235.60	728.47	3.3651	3.3508
1367169864963	1221.58	726.31	1234.01	714.03	3.3343	3.3268
1367169873287	1223.11	749.64	1231.55	727.42	3.3907	3.3573
1367169881621	1218.80	735.72	1238.10	713.46	3.3617	3.3350
1367169889955	1231.06	721.32	1253.47	725.51	3.3417	3.3755
1367169898287	1243.18	723.87	1274.30	705.62	3.3977	3.3422
1367169906620	1234.03	723.33	1254.69	717.50	3.3844	3.3599
1367169914954	1230.13	720.06	1260.52	720.72	3.4024	3.3686
1367169923295	1229.25	703.93	1261.49	714.29	3.3584	3.3574
1367169931620	1234.23	713.89	1262.11	709.16	3.3706	3.3575
1367169939953	1234.30	716.00	1262.01	709.14	3.3997	3.3613
1367169948286	1232.43	721.20	1265.96	707.82	3.3842	3.3730
1367169956620	1240.95	726.61	1267.56	704.39	3.4061	3.3633
1367169964958	1234.81	727.81	1266.05	693.04	3.4066	3.3367
1367169973300	1233.69	724.30	1258.81	701.14	3.3903	3.3568
1367169981633	1244.01	725.36	1255.72	715.35	3.3928	3.3992
1367169989966	1246.73	723.81	1261.79	717.28	3.4155	3.3882
1367169998291	1243.64	729.55	1268.06	709.15	3.3973	3.3822
1367170006633	1238.45	729.49	1264.72	709.70	3.4097	3.3964
1367170014966	1239.20	730.08	1261.88	698.06	3.4133	3.3773
1367170023299	1247.39	719.55	1265.16	713.64	3.4103	3.3968
1367170031624	1254.02	730.95	1265.49	706.23	3.4172	3.4002
1367170039966	1239.88	719.64	1266.60	706.18	3.4058	3.3839
1367170048290	1249.46	734.95	1262.79	705.55	3.4385	3.3977
1367170056623	1252.50	732.28	1262.39	698.57	3.4377	3.3982
1367170064965	1235.42	727.32	1259.76	699.91	3.4130	3.4013
1367170073298	1238.06	720.35	1264.11	700.37	3.4221	3.4015
1367170081632	1242.78	729.01	1261.86	702.82	3.4402	3.4062
1367170089965	1238.57	728.75	1254.90	713.88	3.4301	3.4301
1367170098302	1238.54	718.72	1255.58	712.16	3.4178	3.4213
1367170106635	1241.99	728.22	1259.72	699.26	3.4448	3.4170
1367170114968	1246.90	738.27	1262.03	712.46	3.4710	3.4371
1367170123293	1235.37	728.48	1260.72	706.58	3.4388	3.4218
1367170131626	1245.78	728.58	1257.59	710.36	3.4523	3.4538
1367170139967	1250.11	726.05	1263.98	711.41	3.4596	3.4513
1367170148301	1245.08	712.52	1262.14	709.42	3.4335	3.4609
1367170156635	1249.52	741.54	1263.08	718.64	3.4818	3.4490
1367170164968	1243.76	724.99	1262.24	706.94	3.4440	3.4518
1367170173293	1238.92	724.54	1258.05	718.84	3.4595	3.4661
1367170181626	1252.57	731.03	1264.32	711.47	3.4717	3.4803
1367170189959	1252.19	734.29	1263.33	718.70	3.4790	3.4909
1367170198292	1242.26	729.33	1259.50	714.14	3.4879	3.4803
1367170206626	1240.71	727.59	1258.71	713.97	3.4721	3.4939
1367170214958	1251.30	735.77	1254.82	711.04	3.4911	3.4867
1367170223297	1237.00	723.86	1263.38	715.25	3.4711	3.4806
1367170231639	1238.03	732.66	1259.03	711.79	3.4840	3.4763
1367170239972	1240.52	744.10	1266.42	715.59	3.5298	3.4924
1367170248306	1238.29	730.37	1262.47	706.17	3.5086	3.4711
1367170256639	1241.34	728.06	1262.98	697.78	3.4905	3.4773
1367170264972	1241.63	730.79	1264.41	693.56	3.5108	3.4734
1367170273306	1236.97	726.45	1264.26	714.20	3.4995	3.5103
1367170281631	1246.84	723.09	1269.84	708.16	3.4944	3.4976
1367170289971	1242.68	734.40	1266.49	715.49	3.5053	3.5201
1367170298296	1251.09	722.04	1267.43	712.93	3.5036	3.4958
1367170306630	1249.15	726.16	1268.68	720.50	3.5057	3.4993
1367170314963	1244.74	719.29	1265.10	722.28	3.5030	3.5213
1367170323297	1246.87	719.12	1277.11	717.18	3.4728	3.5108
1367170331629	1244.57	718.14	1264.96	707.31	3.4939	3.5000
1367170339963	1241.98	726.44	1266.64	717.69	3.5244	3.5040
1367170348296	1241.47	731.50	1270.93	716.45	3.5132	3.5325
1367170356634	1247.09	720.07	1268.03	720.29	3.5001	3.5344
1367170364966	1240.18	714.70	1272.72	709.56	3.4954	3.5126
1367170373300	1237.46	720.36	1271.45	700.95	3.5021	3.5086
1367170381633	1239.37	724.66	1273.65	704.38	3.5103	3.5031
1367170389966	1240.37	728.43	1270.04	716.01	3.5072	3.5392
1367170398299	1233.75	721.37	1274.42	696.92	3.5164	3.4909
1367170406632	1235.27	711.00	1267.68	699.90	3.5009	3.5209
1367170414966	1237.78	729.82	1268.75	711.31	3.5227	3.5267
1367170423308	1241.09	717.94	1273.89	705.77	3.5186	3.5170
1367170431632	1240.38	722.79	1273.40	712.68	3.5202	3.5157
1367170439966	1245.83	718.18	1275.96	724.31	3.4918	3.5479
1367170448298	1242.20	723.67	1269.03	719.70	3.5334	3.5288
1367170456632	1236.42	703.23	1276.84	716.87	3.4812	3.5282
1367170464965	1236.76	705.30	1272.46	715.12	3.5076	3.5320
1367170473298	1230.39	732.33	1271.52	722.00	3.5587	3.5520
1367170481631	1235.41	737.74	1274.81	719.77	3.5466	3.5428
1367170489970	1236.33	727.15	1270.85	720.94	3.5506	3.5602
1367170498303	1235.19	728.15	1273.92	717.89	3.5421	3.5491
1367170506637	1239.45	724.34	1273.84	728.60	3.5511	3.5766
1367170514970	1237.41	711.47	1278.21	722.78	3.5244	3.5795
1367170523302	1236.55	729.31	1272.43	717.01	3.5531	3.5725
1367170531635	1235.92	719.01	1271.48	720.64	3.5187	3.5808
1367170539969	1235.37	721.07	1276.07	720.48	3.5578	3.5672
1367170548302	1234.70	725.52	1267.93	718.75	3.5433	3.5961
1367170556637	1237.98	722.11	1275.42	716.40	3.5453	3.5813
1367170564970	1236.33	725.55	1262.52	721.55	3.5681	3.5778
1367170573302	1239.65	719.67	1272.36	723.99	3.5563	3.5956
1367170581644	1240.63	711.10	1270.88	721.98	3.5422	3.6054
1367170589978	1236.99	709.38	1271.44	722.00	3.5551	3.5862
1367170598301	1239.84	728.42	1273.97	723.05	3.5687	3.6081
1367170606634	1246.47	725.93	1273.95	718.51	3.5582	3.5941
1367170614973	1240.92	715.77	1271.81	731.68	3.5608	3.6180
1367170623305	1238.13	719.30	1266.93	730.62	3.5887	3.6252
1367170631639	1246.36	731.57	1270.43	735.74	3.6021	3.6391
1367170639972	1238.66	709.06	1270.95	720.72	3.5893	3.5922
1367170648305	1241.42	711.18	1271.19	720.03	3.5798	3.6039
1367170656639	1246.28	718.48	1266.87	718.14	3.5802	3.6169
1367170664972	1235.46	717.85	1274.30	723.80	3.5859	3.6324
1367170673305	1233.75	705.69	1272.00	728.65	3.5661	3.6393
1367170681638	1236.43	714.82	1264.79	723.27	3.5965	3.6181
1367170689971	1234.02	714.84	1264.64	737.90	3.6052	3.6586
1367170698305	1233.97	709.59	1267.60	729.19	3.5866	3.6180
1367170706637	1241.33	712.26	1269.69	731.72	3.5972	3.6394
1367170714971	1239.16	716.56	1272.09	732.46	3.5889	3.6296
1367170723304	1249.25	709.57	1273.29	731.67	3.5789	3.6408
1367170731637	1244.18	704.06	1270.37	718.15	3.5788	3.6011
1367170739971	1236.90	725.64	1275.27	728.65	3.6213	3.6379
1367170748309	1243.20	716.89	1275.70	735.58	3.6037	3.6575
1367170756642	1240.86	705.36	1272.86	728.08	3.5865	3.6319
1367170764975	1245.28	718.78	1281.59	722.41	3.6196	3.6454
1367170773308	1244.46	710.72	1273.60	733.51	3.6033	3.6431
1367170781643	1241.16	699.37	1274.22	729.98	3.5969	3.6435
1367170789975	1242.55	719.95	1280.39	719.73	3.6302	3.6128
1367170798308	1246.24	709.04	1277.26	731.35	3.6251	3.6329
1367170806642	1250.03	719.99	1276.92	731.84	3.6321	3.6327
1367170814974	1243.09	708.78	1266.84	730.60	3.6363	3.6450
1367170823308	1237.23	715.09	1273.24	731.12	3.6242	3.6445
1367170831641	1238.45	706.97	1270.40	742.28	3.6210	3.6587
1367170839974	1244.31	706.55	1274.77	731.91	3.6385	3.6413
1367170848307	1245.10	707.99	1270.52	730.58	3.6483	3.6541
1367170856640	1239.82	709.70	1276.35	705.61	3.6442	3.6078
1367170864973	1248.30	728.79	1278.01	724.01	3.6627	3.6591
1367170873307	1238.97	704.11	1276.06	735.38	3.6166	3.6630
1367170881646	1246.71	707.39	1282.21	690.80	3.6510	3.6054
1367170889979	1245.34	710.49	1273.53	709.93	3.6342	3.6197
1367170898313	1247.37	714.76	1278.23	701.71	3.6611	3.6218
1367170906644	1241.88	713.09	1273.21	689.65	3.6466	3.6057
1367170914978	1239.39	711.35	1269.24	698.40	3.6491	3.6063
1367170923311	1237.84	711.23	1273.62	714.55	3.6607	3.6354
1367170931646	1246.45	707.16	1276.17	701.85	3.6594	3.6151
1367170939978	1235.34	702.26	1276.49	702.84	3.6643	3.6058
1367170948311	1240.23	714.86	1273.85	709.60	3.6800	3.6132
1367170956644	1233.63	707.50	1277.81	698.80	3.6493	3.5798
1367170964978	1242.79	715.87	1273.32	697.01	3.6856	3.5837
1367170973311	1237.17	705.34	1273.89	703.92	3.6664	3.5980
1367170981645	1236.51	694.21	1274.46	712.62	3.6484	3.6271
1367170989976	1238.33	703.27	1272.59	706.50	3.6567	3.6190
1367170998310	1236.49	697.90	1265.84	714.53	3.6419	3.6555
1367171006644	1239.95	709.78	1276.23	692.38	3.6637	3.6057
1367171014981	1237.23	701.65	1274.21	713.39	3.6561	3.6425
1367171023314	1243.07	702.61	1272.39	698.21	3.6527	3.6195
1367171031647	1250.14	703.24	1272.20	701.32	3.6682	3.6228
1367171039981	1246.65	709.64	1269.24	699.53	3.6709	3.6371
1367171048314	1237.32	711.04	1268.49	716.54	3.6582	3.6472
1367171056648	1246.52	717.73	1277.16	706.57	3.6877	3.6335
1367171064979	1242.96	707.89	1269.72	708.30	3.6598	3.6362
1367171073313	1246.28	704.34	1273.23	692.80	3.6572	3.6078
1367171081646	1245.15	708.35	1267.51	700.43	3.6711	3.6198
1367171089980	1239.94	697.21	1268.82	697.09	3.6508	3.6148
1367171098313	1245.80	714.52	1263.41	724.47	3.6874	3.6600
1367171106646	1245.79	699.87	1272.41	711.62	3.6551	3.6119
1367171114979	1242.54	697.01	1270.67	715.42	3.6499	3.6359
1367171123313	1244.57	698.99	1275.54	707.49	3.6660	3.6219
1367171131647	1245.69	705.40	1269.68	724.22	3.6597	3.6474
1367171139981	1244.37	688.37	1279.32	720.43	3.6438	3.6403
1367171148314	1238.74	688.77	1273.59	691.55	3.6577	3.5948
1367171156647	1243.98	700.37	1271.59	716.96	3.6592	3.6435
1367171164981	1245.94	718.21	1264.53	734.66	3.6822	3.6856
1367171173314	1236.99	702.34	1265.98	697.48	3.6635	3.6136
1367171181647	1239.85	694.08	1270.95	698.62	3.6614	3.6292
1367171189980	1237.04	695.07	1272.03	718.93	3.6471	3.6695
1367171198314	1253.07	718.41	1270.04	691.75	3.6992	3.6196
1367171206647	1246.31	707.51	1274.01	705.54	3.6617	3.6571
1367171214981	1242.94	699.88	1276.57	714.50	3.6601	3.6712
1367171223313	1239.91	699.37	1280.03	690.83	3.6668	3.6169
1367171231646	1249.02	707.53	1271.66	691.86	3.6758	3.6347
1367171239979	1252.04	700.27	1273.08	713.18	3.6534	3.6486
1367171248313	1246.97	706.57	1276.75	705.51	3.6800	3.6532
1367171256646	1251.02	715.13	1275.61	699.83	3.7092	3.6394
1367171264980	1249.71	711.34	1278.82	693.03	3.6964	3.6338
1367171273324	1248.50	703.33	1273.87	717.16	3.6621	3.6768
1367171281657	1246.65	701.04	1271.92	702.62	3.6515	3.6380
1367171289991	1250.40	704.68	1277.13	705.83	3.6699	3.6374
1367171298323	1255.87	708.61	1271.65	712.50	3.6901	3.6652
1367171306656	1250.21	707.19	1276.18	717.62	3.6866	3.6743
1367171314989	1248.10	705.06	1269.49	714.57	3.6729	3.6736
1367171323323	1252.27	704.48	1275.27	712.80	3.6818	3.6726
1367171331656	1253.93	712.87	1277.94	694.63	3.6816	3.6515
