t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366591718815	NaN	NaN	NaN	NaN	NaN	NaN
1366591727148	NaN	NaN	NaN	NaN	NaN	NaN
1366591735481	NaN	NaN	NaN	NaN	NaN	NaN
1366591743814	NaN	NaN	NaN	NaN	NaN	NaN
1366591752147	NaN	NaN	NaN	NaN	NaN	NaN
1366591760481	NaN	NaN	NaN	NaN	NaN	NaN
1366591768814	NaN	NaN	NaN	NaN	NaN	NaN
1366591777147	NaN	NaN	NaN	NaN	NaN	NaN
1366591785480	NaN	NaN	NaN	NaN	NaN	NaN
1366591793815	NaN	NaN	NaN	NaN	NaN	NaN
1366591802148	NaN	NaN	NaN	NaN	NaN	NaN
1366591810481	NaN	NaN	NaN	NaN	NaN	NaN
1366591818814	NaN	NaN	NaN	NaN	NaN	NaN
1366591827147	NaN	NaN	NaN	NaN	NaN	NaN
1366591835481	NaN	NaN	NaN	NaN	NaN	NaN
1366591843814	NaN	NaN	NaN	NaN	NaN	NaN
1366591852147	NaN	NaN	NaN	NaN	NaN	NaN
1366591860480	NaN	NaN	NaN	NaN	NaN	NaN
1366591868814	NaN	NaN	1106.86	833.60	NaN	3.1270
1366591877147	NaN	NaN	1091.90	796.73	NaN	3.1339
1366591885480	NaN	NaN	1098.90	761.09	NaN	3.1586
1366591893814	NaN	NaN	1108.29	740.66	NaN	3.1209
1366591902148	NaN	NaN	1106.00	762.13	NaN	3.1215
1366591910481	1096.31	1005.31	1105.54	776.92	3.0867	3.1531
1366591918818	1076.07	875.94	1104.24	797.14	3.1216	3.1462
1366591927151	1071.45	934.13	1091.39	813.97	3.1762	3.1257
1366591935485	1067.32	740.06	1097.88	835.28	3.1534	3.1427
1366591943818	1064.36	728.34	1102.80	838.32	3.2056	3.1362
1366591952151	1079.21	816.81	1101.16	853.75	3.1018	3.1723
1366591960484	1073.35	760.32	1099.00	840.51	3.0899	3.1468
1366591968817	1074.36	757.09	1100.24	859.00	3.1316	3.1786
1366591977150	1058.20	723.53	1103.10	851.69	3.0915	3.1779
1366591985484	1071.63	760.50	1098.84	850.32	3.1623	3.1631
1366591993815	1069.96	692.96	1100.79	848.94	3.0450	3.1644
1366592002149	1070.63	744.85	1099.84	831.65	3.1678	3.1609
1366592010482	1061.71	669.03	1102.23	831.34	3.0910	3.1723
1366592018816	1072.16	723.75	1098.20	837.57	3.1033	3.1728
1366592027149	1075.91	745.40	1098.35	822.01	3.1557	3.1680
1366592035482	1077.90	693.61	1100.79	832.10	3.1353	3.1905
1366592043815	1067.70	706.93	1108.87	813.21	3.1017	3.1690
1366592052154	1075.80	737.19	1098.75	832.27	3.1587	3.2033
1366592060487	1071.31	724.97	1101.10	832.82	3.1232	3.1794
1366592068821	1067.32	703.33	1098.70	832.96	3.1223	3.2008
1366592077153	1056.59	674.60	1104.73	836.94	3.0350	3.2035
1366592085487	1053.19	708.24	1103.12	843.46	3.1143	3.2338
1366592093819	1075.03	723.65	1102.85	836.63	3.0701	3.2117
1366592102153	1078.51	787.33	1101.40	829.80	3.1620	3.2211
1366592110486	1077.06	794.78	1105.60	839.09	3.1910	3.2392
1366592118819	1084.31	807.72	1095.96	826.52	3.2420	3.2048
1366592127153	1088.08	795.58	1101.04	823.80	3.1956	3.2216
1366592135486	1091.61	818.06	1103.59	816.58	3.2151	3.2362
1366592143819	1096.40	814.31	1100.09	821.33	3.2037	3.2440
1366592152152	1088.24	803.12	1108.14	835.22	3.1569	3.2426
1366592160485	1081.67	770.08	1098.06	819.87	3.1602	3.2310
1366592168818	1087.78	803.14	1097.71	824.93	3.2078	3.2159
1366592177152	1090.96	794.82	1096.81	831.59	3.2051	3.2283
1366592185492	1087.21	812.42	1104.23	827.48	3.1973	3.2384
1366592193825	1087.50	805.98	1103.06	822.06	3.2023	3.2247
1366592202159	1093.42	810.02	1102.91	813.82	3.2227	3.2173
1366592210492	1093.65	816.68	1105.91	828.34	3.2002	3.2439
1366592218825	1092.56	813.14	1105.16	830.28	3.2050	3.2316
1366592227158	1092.42	823.17	1102.72	825.11	3.1978	3.2115
1366592235491	1092.13	825.74	1100.46	822.14	3.2037	3.2037
1366592243824	1110.00	839.03	1128.81	845.41	3.2196	3.2419
1366592252158	1170.37	845.93	1175.24	847.88	3.2073	3.2208
1366592260491	1176.79	855.58	1192.46	824.68	3.2320	3.1864
1366592268825	1175.48	830.43	1183.10	840.92	3.1792	3.1958
1366592277158	1179.14	848.85	1180.53	833.92	3.2183	3.1894
1366592285491	1173.36	848.02	1181.99	826.22	3.2100	3.1649
1366592293823	1173.50	832.44	1180.59	826.70	3.1726	3.1719
1366592302157	1170.58	854.19	1187.79	838.52	3.1946	3.1772
1366592310490	1174.99	844.60	1188.03	829.68	3.1786	3.1731
1366592318827	1178.81	857.82	1188.86	823.05	3.2108	3.1492
1366592327160	1183.35	849.14	1191.83	822.32	3.1792	3.1562
1366592335494	1168.91	833.04	1188.02	830.66	3.1373	3.1805
1366592343827	1171.54	846.63	1180.38	830.66	3.1722	3.1504
1366592352161	1175.55	830.40	1188.76	828.85	3.1481	3.1511
1366592360494	1172.98	839.51	1194.25	823.20	3.1435	3.1475
1366592368827	1177.94	836.28	1188.76	834.79	3.1439	3.1748
1366592377160	1167.64	833.63	1186.83	829.35	3.1257	3.1538
1366592385493	1165.32	829.40	1189.30	823.50	3.1215	3.1366
1366592393826	1169.93	840.41	1187.39	830.82	3.1426	3.1559
1366592402160	1165.64	827.75	1190.21	778.47	3.1137	3.0649
1366592410493	1165.78	824.60	1186.42	825.40	3.1243	3.1405
1366592418827	1153.07	826.99	1190.10	822.51	3.1134	3.1387
1366592427160	1159.66	849.48	1186.43	831.32	3.1466	3.1508
1366592435493	1163.93	844.05	1193.22	833.81	3.1283	3.1308
1366592443831	1155.14	846.75	1194.67	824.56	3.1267	3.1385
1366592452164	1172.79	840.71	1193.48	824.90	3.1342	3.1311
1366592460497	1176.24	859.66	1196.48	829.67	3.1653	3.1274
1366592468831	1168.44	842.97	1195.38	825.53	3.1258	3.1245
1366592477163	1173.39	846.07	1196.91	827.34	3.1236	3.1172
1366592485497	1171.76	849.54	1193.05	833.34	3.1313	3.1508
1366592493830	1174.94	843.81	1195.83	827.28	3.1186	3.1250
1366592502164	1178.01	832.94	1190.55	830.79	3.0869	3.1186
1366592510497	1178.96	839.34	1198.53	822.78	3.0878	3.1316
1366592518831	1185.98	862.93	1198.19	830.98	3.1289	3.1240
1366592527163	1186.04	848.35	1201.45	828.69	3.1104	3.1369
1366592535496	1180.61	836.71	1200.02	829.56	3.0849	3.1225
1366592543830	1174.91	850.31	1200.91	823.33	3.1048	3.1319
1366592552163	1185.90	850.72	1196.60	823.27	3.0879	3.1036
1366592560496	1178.11	844.96	1202.18	827.25	3.1043	3.1188
1366592568829	1175.53	840.47	1203.99	826.57	3.0848	3.1004
1366592577168	1178.87	846.23	1203.97	828.39	3.0841	3.1162
1366592585502	1178.90	850.73	1196.21	830.11	3.0924	3.1196
1366592593835	1179.75	854.12	1194.21	827.74	3.1041	3.1232
1366592602168	1176.13	832.92	1200.35	827.09	3.0559	3.1222
1366592610501	1172.88	846.85	1196.68	819.48	3.0880	3.0816
1366592618834	1184.93	838.85	1201.93	823.57	3.0784	3.0937
1366592627168	1179.69	848.30	1196.89	830.77	3.0832	3.1097
1366592635501	1182.58	846.10	1199.34	826.49	3.0979	3.0931
1366592643834	1178.54	828.10	1201.94	833.19	3.0591	3.1215
1366592652167	1182.22	837.69	1197.04	811.79	3.0539	3.0902
1366592660501	1177.90	823.64	1191.75	822.10	3.0452	3.1066
1366592668835	1176.84	846.99	1199.81	822.37	3.0538	3.0855
1366592677166	1185.42	837.06	1191.99	826.77	3.0683	3.1122
1366592685500	1220.74	848.88	1216.77	814.57	3.0920	3.0904
1366592693833	1270.18	803.53	1278.70	807.09	3.0901	3.1294
1366592702167	1320.03	798.55	1334.37	786.33	3.1164	3.0908
1366592710503	1347.62	768.41	1365.36	757.79	3.0920	3.0240
1366592718836	1360.83	784.04	1378.07	748.46	3.1156	3.0016
1366592727169	1359.02	774.79	1366.16	741.10	3.0822	3.0033
1366592735503	1365.25	761.64	1368.56	735.70	3.0728	2.9911
1366592743836	1364.63	775.48	1381.20	749.12	3.1155	3.0221
1366592752170	1362.29	765.02	1376.04	738.75	3.0742	3.0000
1366592760502	1363.23	774.35	1378.76	759.24	3.1007	3.0404
1366592768835	1369.39	773.59	1370.80	747.48	3.1100	3.0306
1366592777169	1370.97	774.46	1371.98	743.64	3.1145	3.0199
1366592785502	1365.29	778.69	1374.84	715.19	3.1156	2.9630
1366592793835	1357.71	779.52	1376.98	735.95	3.1010	3.0153
1366592802169	1369.12	779.53	1374.72	730.15	3.1009	2.9944
1366592810502	1365.95	762.97	1375.18	759.87	3.0876	3.0432
1366592818835	1363.44	778.89	1368.92	744.41	3.0978	3.0216
1366592827168	1366.61	782.47	1377.35	739.88	3.1152	3.0164
1366592835501	1363.22	766.73	1374.48	760.97	3.0742	3.0607
1366592843839	1365.44	779.60	1368.28	759.00	3.1098	3.0400
1366592852171	1363.92	773.28	1360.96	751.79	3.1038	3.0544
1366592860505	1363.85	767.91	1379.61	737.83	3.0932	2.9903
1366592868838	1364.58	749.77	1370.55	730.11	3.0707	3.0030
1366592877171	1367.82	779.02	1371.54	754.52	3.1088	3.0474
1366592885505	1365.18	780.38	1379.01	729.96	3.1189	2.9954
1366592893838	1370.74	779.71	1374.81	737.77	3.1190	3.0196
1366592902172	1367.63	774.28	1373.76	732.00	3.1015	3.0109
1366592910505	1362.67	772.87	1373.07	754.28	3.1181	3.0546
1366592918838	1364.12	776.54	1367.29	734.51	3.1037	3.0129
1366592927171	1366.24	760.90	1371.75	730.84	3.0933	3.0021
1366592935504	1366.12	790.33	1378.45	737.44	3.1618	3.0285
1366592943837	1357.48	748.37	1366.59	749.89	3.0561	3.0380
1366592952170	1361.31	769.15	1375.53	728.28	3.0903	2.9871
1366592960504	1355.42	761.69	1373.93	733.20	3.1023	2.9929
1366592968841	1360.84	772.77	1378.53	754.44	3.1258	3.0638
1366592977174	1371.20	766.09	1368.28	757.17	3.0985	3.0596
1366592985507	1366.56	767.09	1376.89	744.71	3.0965	3.0411
1366592993841	1360.67	779.53	1373.07	749.77	3.1608	3.0599
1366593002175	1360.08	769.07	1368.20	745.49	3.1083	3.0330
1366593010507	1359.24	776.61	1364.23	750.98	3.1203	3.0482
1366593018840	1362.17	770.11	1373.06	759.66	3.1087	3.0691
1366593027174	1359.66	777.89	1368.40	753.90	3.1113	3.0593
1366593035507	1367.00	758.22	1377.98	739.28	3.0756	3.0384
1366593043840	1362.94	764.78	1381.88	745.65	3.1017	3.0215
1366593052174	1361.47	764.45	1367.19	759.98	3.1171	3.0533
1366593060506	1350.58	774.58	1370.24	744.96	3.1089	3.0501
1366593068840	1372.07	772.04	1375.63	732.75	3.0989	3.0318
1366593077174	1366.01	778.00	1378.75	736.10	3.1101	3.0303
1366593085506	1361.99	767.87	1374.71	740.17	3.1135	3.0284
1366593093839	1357.87	754.43	1374.77	739.67	3.0940	3.0080
1366593102180	1362.32	772.00	1369.27	748.16	3.1132	3.0402
1366593110514	1373.73	771.88	1398.28	746.25	3.1198	3.0526
1366593118847	1403.19	777.59	1415.73	764.03	3.1250	3.0658
1366593127181	1402.97	775.14	1412.82	774.53	3.1298	3.0902
1366593135514	1404.85	758.90	1427.09	740.08	3.0917	3.0271
1366593143847	1406.18	771.26	1414.97	739.13	3.1103	3.0300
1366593152181	1414.12	760.77	1420.74	752.76	3.1063	3.0520
1366593160513	1414.64	770.07	1423.49	743.68	3.1071	3.0348
1366593168846	1404.78	760.92	1417.57	747.38	3.1020	3.0418
1366593177179	1409.42	765.14	1416.17	755.43	3.0841	3.0740
1366593185513	1405.61	750.16	1428.33	733.03	3.0797	3.0243
1366593193846	1418.22	760.91	1415.37	733.09	3.0898	3.0302
1366593202179	1408.81	762.11	1422.45	733.23	3.0861	3.0155
1366593210513	1413.96	761.12	1423.94	728.49	3.1059	3.0168
1366593218846	1415.08	768.02	1427.29	723.57	3.1234	3.0064
1366593227178	1409.19	761.54	1427.21	734.36	3.0870	3.0128
1366593235514	1416.36	763.01	1428.76	752.81	3.0966	3.0623
1366593243847	1416.90	752.69	1422.01	751.30	3.0633	3.0511
1366593252180	1421.24	760.52	1421.02	747.35	3.0984	3.0337
1366593260514	1406.40	755.05	1425.17	727.70	3.0783	3.0041
1366593268847	1412.65	761.68	1425.75	733.88	3.1077	3.0133
1366593277180	1416.13	761.69	1428.83	747.20	3.1022	3.0207
1366593285514	1421.66	755.92	1427.19	728.31	3.0854	3.0007
1366593293847	1485.28	709.44	1490.77	673.17	3.0676	2.9981
1366593302179	1515.29	629.35	1529.67	662.42	2.9890	3.0152
1366593310513	1550.55	608.10	1547.34	647.53	2.9827	3.0061
1366593318846	1562.22	610.52	1574.68	652.51	3.0095	2.9980
1366593327179	1567.64	608.76	1586.83	639.07	3.0256	2.9854
1366593335513	1572.05	619.56	1577.18	634.90	3.0521	2.9875
1366593343846	1583.78	603.85	1578.07	640.68	3.0073	3.0082
1366593352179	1580.63	583.22	1588.01	631.97	2.9698	2.9863
1366593360513	1580.32	606.66	1580.52	623.62	3.0054	2.9755
1366593368851	1578.49	610.11	1589.42	623.49	3.0179	3.0051
1366593377184	1577.29	616.14	1598.18	621.62	3.0333	2.9887
1366593385517	1573.87	583.73	1595.81	613.45	2.9845	2.9953
1366593393850	1571.57	617.45	1592.17	618.98	3.0447	3.0063
1366593402183	1577.07	619.08	1591.92	621.57	3.0485	2.9987
1366593410517	1575.01	615.61	1594.50	633.30	3.0409	3.0136
1366593418850	1579.74	594.60	1589.68	610.43	3.0207	2.9899
1366593427183	1576.12	602.41	1585.07	620.69	3.0022	2.9896
1366593435517	1579.86	594.81	1586.27	632.86	3.0086	3.0107
1366593443850	1576.31	607.40	1585.24	622.72	3.0443	3.0087
1366593452183	1575.69	599.53	1585.91	623.02	3.0133	2.9948
1366593460516	1570.66	614.97	1592.58	626.65	3.0425	3.0075
1366593468849	1577.97	604.29	1583.75	630.94	3.0345	3.0414
1366593477182	1573.35	606.42	1591.55	620.09	3.0510	3.0304
1366593485516	1570.13	598.95	1588.56	620.04	3.0276	3.0119
1366593493853	1572.32	593.89	1588.74	620.95	3.0291	3.0190
1366593502186	1580.41	636.96	1587.63	618.52	3.1039	3.0059
1366593510520	1574.20	609.20	1588.97	615.94	3.0466	3.0309
1366593518853	1584.26	608.77	1577.90	610.28	3.0611	3.0234
1366593527186	1589.20	586.75	1594.44	609.19	3.0255	3.0144
1366593535518	1575.22	594.96	1591.92	619.18	3.0388	3.0427
1366593543852	1579.60	619.56	1586.96	615.54	3.0844	3.0226
1366593552185	1585.90	611.67	1589.38	616.70	3.0945	3.0172
1366593560518	1577.93	606.25	1588.38	614.27	3.0518	3.0615
1366593568852	1573.35	602.53	1588.39	613.35	3.0693	3.0358
1366593577185	1569.89	621.55	1592.78	613.58	3.1199	3.0387
1366593585518	1575.68	625.76	1588.31	628.60	3.1341	3.0630
1366593593851	1571.15	586.52	1590.23	620.06	3.0464	3.0361
1366593602185	1577.91	614.44	1586.23	626.06	3.1239	3.0605
1366593610519	1579.71	615.83	1582.47	625.04	3.1140	3.0774
1366593618851	1576.47	610.24	1582.65	620.31	3.0944	3.0726
1366593627189	1565.32	625.45	1582.35	623.07	3.1369	3.0750
1366593635522	1576.37	629.43	1580.03	618.28	3.1333	3.0684
1366593643856	1576.09	586.95	1578.69	625.13	3.0963	3.0733
1366593652189	1573.23	635.85	1582.95	615.01	3.1600	3.0545
1366593660522	1561.56	581.85	1575.14	619.47	3.0602	3.0738
1366593668855	1480.91	587.17	1505.67	609.02	3.0758	3.0686
1366593677188	1458.87	635.09	1472.22	593.92	3.1811	3.1036
1366593685522	1420.62	600.11	1431.63	578.51	3.1275	3.1004
1366593693855	1411.43	581.94	1423.72	568.43	3.0832	3.0535
1366593702188	1419.21	590.80	1431.63	582.26	3.1171	3.0896
1366593710520	1418.61	584.52	1429.48	572.58	3.0992	3.1006
1366593718853	1417.80	618.46	1439.45	576.85	3.1464	3.0643
1366593727187	1416.88	579.14	1429.66	575.36	3.1000	3.0841
1366593735521	1416.76	574.98	1425.50	575.81	3.0822	3.0887
1366593743854	1409.05	579.03	1430.94	567.24	3.0864	3.0823
1366593752187	1416.11	583.18	1423.90	576.82	3.0970	3.1011
1366593760525	1417.53	572.83	1423.34	577.24	3.0892	3.0774
1366593768859	1413.70	576.34	1423.55	577.50	3.1096	3.0958
1366593777192	1419.64	582.08	1419.80	574.71	3.1162	3.0913
1366593785524	1417.87	570.02	1429.05	578.33	3.0941	3.0886
1366593793858	1410.35	583.08	1428.85	576.12	3.1081	3.0800
1366593802191	1422.53	636.30	1421.21	574.09	3.1887	3.0866
1366593810524	1416.26	630.91	1423.02	577.64	3.1932	3.0762
1366593818858	1409.81	576.38	1424.09	572.43	3.1024	3.0962
1366593827191	1418.04	609.10	1425.78	572.82	3.1457	3.0874
1366593835524	1411.01	605.67	1425.24	573.56	3.1690	3.1017
1366593843857	1415.35	591.65	1420.92	578.46	3.1474	3.0840
1366593852191	1412.29	609.34	1418.43	576.60	3.1621	3.0936
1366593860523	1416.93	612.57	1425.21	582.80	3.1739	3.0861
1366593868857	1416.97	592.18	1422.21	575.98	3.1318	3.0895
1366593877190	1417.29	612.54	1422.92	568.14	3.2012	3.1020
1366593885528	1420.89	636.73	1422.09	563.61	3.2118	3.0871
1366593893861	1416.16	606.54	1422.88	566.05	3.1559	3.0829
1366593902195	1416.55	622.17	1422.80	572.30	3.1958	3.0816
1366593910528	1415.78	632.33	1419.62	577.93	3.2013	3.1048
1366593918861	1413.21	599.01	1420.78	566.68	3.1847	3.0903
1366593927195	1411.59	586.49	1421.61	570.18	3.1485	3.0873
1366593935528	1416.88	632.15	1419.01	569.98	3.2302	3.0914
1366593943860	1417.70	591.14	1416.27	577.57	3.1535	3.0934
1366593952194	1416.35	600.55	1421.30	576.59	3.1910	3.0887
1366593960527	1411.63	598.66	1422.23	577.02	3.1858	3.1060
1366593968861	1416.60	616.38	1417.76	580.66	3.2063	3.1020
1366593977194	1411.86	625.30	1423.78	583.99	3.2339	3.1018
1366593985527	1419.36	604.63	1428.55	586.18	3.2011	3.0835
1366593993860	1414.84	614.70	1429.15	574.44	3.2168	3.0837
1366594002193	1410.87	613.24	1429.39	581.51	3.1945	3.0839
1366594010527	1412.19	565.88	1422.51	576.38	3.1292	3.1052
1366594018863	1417.27	604.64	1418.61	578.93	3.2067	3.1144
1366594027197	1415.51	615.77	1413.93	575.28	3.2210	3.1001
1366594035530	1419.56	601.00	1421.55	582.89	3.1876	3.1016
1366594043863	1417.87	603.26	1411.70	574.36	3.1796	3.1004
1366594052196	1420.27	601.96	1426.37	572.44	3.2077	3.0733
1366594060530	1416.71	616.14	1420.56	573.81	3.2281	3.1119
1366594068863	1414.49	618.01	1422.18	572.48	3.2366	3.1221
1366594077196	1422.08	612.85	1416.10	578.75	3.2019	3.1205
1366594085530	1375.97	603.89	1413.70	573.28	3.2038	3.1049
