t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366713113145	1276.97	764.84	1283.00	717.16	3.6179	3.5336
1366713121478	1276.74	756.74	1278.23	725.49	3.6163	3.5745
1366713129810	1276.42	752.31	1279.45	710.94	3.6280	3.5331
1366713138143	1278.20	762.33	1278.25	721.89	3.6368	3.5783
1366713146477	1277.53	750.50	1275.65	710.65	3.6533	3.5557
1366713154810	1276.30	740.67	1276.98	703.79	3.6405	3.5365
1366713163147	1273.29	750.75	1269.32	712.58	3.6727	3.5893
1366713171480	1284.78	756.10	1268.52	711.46	3.6635	3.5624
1366713179813	1280.20	748.53	1272.84	711.58	3.6588	3.5629
1366713188147	1279.30	753.89	1270.64	710.50	3.6504	3.6038
1366713196480	1281.81	752.95	1273.81	701.79	3.6707	3.5845
1366713204813	1277.06	741.79	1277.02	697.71	3.6498	3.5873
1366713213146	1271.05	749.18	1282.32	689.50	3.6729	3.5742
1366713221480	1280.56	741.06	1267.58	709.49	3.6739	3.6160
1366713229813	1286.63	756.55	1273.77	707.59	3.6936	3.5803
1366713238147	1273.80	754.87	1274.85	697.75	3.6737	3.5865
1366713246479	1269.51	743.28	1270.07	696.97	3.6709	3.5914
1366713254812	1267.98	738.11	1265.96	705.89	3.6662	3.6032
1366713263146	1280.64	743.38	1274.43	712.21	3.6854	3.6157
1366713271479	1281.56	735.74	1273.83	705.33	3.6744	3.6284
1366713279812	1283.19	755.89	1268.20	710.93	3.6895	3.6231
1366713288146	1272.89	742.97	1269.56	705.66	3.6970	3.6269
1366713296485	1276.05	742.98	1271.75	709.57	3.6970	3.6318
1366713304818	1272.57	744.77	1273.67	704.32	3.6920	3.6264
1366713313152	1278.13	737.53	1269.49	713.17	3.6953	3.6496
1366713321485	1270.31	744.33	1273.64	711.12	3.7010	3.6354
1366713329817	1274.78	735.32	1276.15	707.88	3.7094	3.6230
1366713338150	1288.19	744.41	1270.72	716.36	3.7217	3.6535
1366713346484	1277.19	726.41	1268.73	723.27	3.6828	3.6585
1366713354817	1275.26	738.48	1270.32	713.73	3.7052	3.6729
1366713363151	1278.83	730.01	1271.25	709.02	3.7113	3.6489
1366713371484	1291.02	732.88	1268.89	710.25	3.7290	3.6668
1366713379817	1278.86	731.59	1269.62	702.36	3.7383	3.6679
1366713388150	1281.57	734.55	1266.76	697.29	3.7317	3.6636
1366713396484	1275.80	729.34	1277.09	706.62	3.7214	3.6575
1366713404816	1273.67	741.39	1281.47	718.34	3.7579	3.6779
1366713413149	1276.18	725.42	1270.25	711.94	3.7223	3.6620
1366713421483	1282.79	728.67	1267.92	721.22	3.7233	3.6951
1366713429821	1282.24	730.09	1269.64	719.30	3.7129	3.6767
1366713438155	1287.14	722.91	1278.48	712.86	3.6946	3.6905
1366713446488	1279.38	735.92	1273.93	719.27	3.7332	3.6788
1366713454821	1287.17	738.36	1280.31	720.38	3.7203	3.6761
1366713463154	1282.55	739.07	1281.05	716.49	3.7329	3.6627
1366713471488	1276.86	735.65	1277.17	718.42	3.7142	3.6761
1366713479820	1275.63	734.96	1273.95	718.03	3.7178	3.6674
1366713488153	1275.74	736.41	1279.06	703.64	3.7062	3.6480
1366713496486	1277.31	728.85	1276.70	715.86	3.7086	3.6703
1366713504820	1278.78	726.43	1272.84	709.67	3.6905	3.6541
1366713513153	1269.64	730.77	1274.66	710.86	3.7091	3.6626
1366713521487	1274.25	727.89	1273.59	694.66	3.7038	3.6464
1366713529820	1276.11	710.03	1267.93	698.21	3.6783	3.6497
1366713538153	1274.77	729.66	1267.51	701.52	3.7016	3.6429
1366713546487	1276.83	736.34	1272.44	699.36	3.6872	3.6205
1366713554820	1278.07	740.15	1272.15	697.64	3.6775	3.6177
1366713563157	1286.91	737.44	1266.99	696.58	3.6796	3.6148
1366713571490	1277.80	738.89	1270.56	690.24	3.6651	3.6000
1366713579825	1284.83	726.41	1267.69	708.03	3.6609	3.6221
1366713588159	1275.79	727.52	1277.59	690.16	3.6623	3.6088
1366713596490	1284.80	742.94	1273.65	696.00	3.6804	3.5938
1366713604824	1276.16	726.45	1274.59	698.79	3.6614	3.6078
1366713613157	1281.61	733.05	1276.40	693.21	3.6613	3.5879
1366713621490	1288.01	730.43	1269.08	698.47	3.6447	3.5925
1366713629824	1278.54	735.62	1270.59	691.83	3.6462	3.5825
1366713638157	1279.24	728.04	1267.98	683.75	3.6368	3.5790
1366713646491	1279.73	733.62	1284.29	698.15	3.6284	3.5833
1366713654824	1283.82	735.26	1279.48	681.14	3.6420	3.5649
1366713663157	1273.55	728.71	1273.39	688.56	3.6213	3.5744
1366713671490	1282.41	733.19	1281.22	693.91	3.6328	3.5801
1366713679823	1274.88	741.76	1274.56	687.04	3.6348	3.5702
1366713688158	1285.18	738.82	1274.79	698.38	3.6350	3.5735
1366713696491	1284.50	721.32	1273.09	693.69	3.6236	3.5685
1366713704825	1285.56	731.89	1271.91	691.79	3.6258	3.5719
1366713713158	1286.43	724.72	1275.94	694.09	3.6102	3.5755
1366713721491	1289.12	735.57	1277.75	680.78	3.6409	3.5674
1366713729825	1289.81	725.23	1279.75	695.08	3.6152	3.5784
1366713738158	1288.05	729.57	1275.28	691.40	3.6339	3.5878
1366713746491	1282.45	727.50	1273.28	693.51	3.6269	3.5910
1366713754824	1287.80	720.01	1282.82	686.63	3.6050	3.5758
1366713763157	1287.05	725.25	1283.65	684.96	3.6126	3.5643
1366713771491	1279.50	715.94	1282.68	697.96	3.6179	3.5970
1366713779824	1279.91	724.87	1283.54	691.55	3.6181	3.5777
1366713788157	1292.38	735.54	1291.74	694.33	3.6397	3.5809
1366713796491	1282.45	728.74	1283.61	706.53	3.6348	3.5947
1366713804824	1288.55	733.13	1288.48	690.58	3.6496	3.5830
1366713813157	1281.60	736.17	1281.72	701.99	3.6540	3.5877
1366713821498	1288.80	731.78	1277.27	701.57	3.6426	3.5945
1366713829831	1288.03	736.14	1283.97	701.95	3.6515	3.5892
1366713838164	1285.32	731.69	1286.14	692.89	3.6459	3.5917
1366713846497	1281.57	752.38	1289.10	695.25	3.6924	3.5938
1366713854830	1282.68	736.31	1281.00	697.25	3.6487	3.6018
1366713863164	1292.22	738.22	1282.75	689.35	3.6697	3.6012
1366713871498	1288.41	727.89	1279.18	699.20	3.6734	3.6060
1366713879831	1286.04	733.03	1278.16	690.47	3.6916	3.5837
1366713888164	1290.45	729.94	1268.83	701.35	3.6703	3.5979
1366713896497	1287.81	733.98	1278.78	689.91	3.6877	3.6162
1366713904830	1289.47	718.83	1287.27	688.74	3.6729	3.5977
1366713913163	1292.40	731.95	1273.38	692.39	3.6921	3.6218
1366713921497	1295.63	745.30	1279.30	686.15	3.7088	3.6140
1366713929829	1292.00	729.71	1281.91	691.95	3.6799	3.6145
1366713938163	1288.37	723.62	1280.13	694.24	3.6758	3.6248
1366713946497	1295.11	728.44	1284.67	699.91	3.6976	3.6273
1366713954834	1293.48	731.49	1273.47	688.87	3.7053	3.6273
1366713963167	1286.15	724.87	1277.34	689.76	3.6884	3.6512
1366713971500	1287.61	737.57	1280.84	691.65	3.7266	3.6301
1366713979833	1282.65	737.30	1275.23	687.36	3.7135	3.6296
1366713988166	1283.70	739.02	1280.76	705.18	3.7375	3.6582
1366713996500	1285.19	740.40	1275.79	697.92	3.7263	3.6525
1366714004833	1281.73	731.56	1285.69	690.93	3.7294	3.6559
1366714013166	1286.15	747.51	1282.41	700.33	3.7647	3.6610
1366714021499	1291.53	737.17	1277.22	703.06	3.7229	3.6762
1366714029833	1294.34	733.29	1282.85	695.03	3.7383	3.6635
1366714038166	1297.52	725.65	1280.81	700.67	3.7355	3.6805
1366714046500	1289.13	729.59	1286.98	705.51	3.7249	3.6776
1366714054831	1291.53	735.25	1283.90	687.64	3.7360	3.6637
1366714063165	1297.89	726.49	1280.29	697.77	3.7312	3.6810
1366714071499	1295.05	734.45	1282.11	695.34	3.7574	3.6871
1366714079832	1299.73	739.48	1281.14	701.88	3.7628	3.6929
1366714088169	1297.41	718.34	1280.42	686.35	3.7140	3.6766
1366714096502	1290.68	730.80	1281.06	697.13	3.7464	3.6834
1366714104835	1292.05	728.74	1279.45	701.86	3.7589	3.7207
1366714113169	1292.30	733.23	1275.50	703.94	3.7594	3.7387
1366714121502	1285.84	728.02	1280.37	698.11	3.7356	3.7037
1366714129835	1289.26	740.16	1284.20	697.47	3.7759	3.7088
1366714138168	1290.72	734.54	1280.15	693.58	3.7734	3.7124
1366714146501	1286.46	727.26	1282.79	687.62	3.7599	3.7199
1366714154835	1284.36	739.90	1277.66	709.94	3.7713	3.7551
1366714163168	1294.19	735.56	1277.24	689.77	3.7879	3.7292
1366714171502	1287.21	737.54	1283.35	692.55	3.7852	3.7246
1366714179834	1295.02	727.25	1278.84	695.10	3.7718	3.7344
1366714188168	1289.49	741.48	1276.54	700.14	3.8028	3.7528
1366714196502	1284.05	738.72	1282.75	695.79	3.7879	3.7456
1366714204835	1291.70	729.09	1281.59	685.02	3.7795	3.7308
1366714213172	1287.14	730.05	1284.70	699.06	3.7876	3.7583
1366714221505	1288.12	723.86	1279.68	701.99	3.7808	3.7619
1366714229838	1296.97	729.33	1280.48	702.71	3.7930	3.7695
1366714238172	1295.97	748.19	1287.78	697.95	3.8497	3.7740
1366714246505	1285.16	730.58	1282.83	703.03	3.7711	3.7681
1366714254839	1282.09	731.22	1286.18	691.62	3.7945	3.7614
1366714263172	1294.06	727.53	1279.21	702.77	3.8055	3.7774
1366714271505	1294.14	727.84	1284.33	697.80	3.8074	3.7697
1366714279839	1281.04	726.37	1286.07	704.96	3.7856	3.7873
1366714288171	1293.41	738.62	1277.50	700.11	3.8179	3.7794
1366714296504	1289.73	717.74	1278.23	700.81	3.7779	3.7852
1366714304837	1286.66	726.60	1277.51	701.31	3.7982	3.7923
1366714313171	1297.66	724.02	1276.43	698.27	3.8140	3.7646
1366714321504	1294.88	730.32	1277.97	705.14	3.8069	3.7944
1366714329838	1287.69	727.81	1274.15	698.60	3.8040	3.7842
1366714338171	1295.83	725.66	1278.39	705.65	3.8025	3.8033
1366714346509	1299.21	735.58	1282.41	689.25	3.8215	3.7784
1366714354842	1297.43	733.37	1273.63	705.51	3.8268	3.7850
1366714363175	1289.37	721.94	1270.46	704.39	3.7886	3.7997
1366714371508	1304.47	753.01	1280.71	696.93	3.8726	3.7936
1366714379842	1292.52	728.06	1279.26	696.08	3.8055	3.7928
1366714388174	1295.78	749.33	1277.68	688.59	3.8411	3.7733
1366714396508	1304.93	735.42	1272.88	684.99	3.8257	3.7697
1366714404842	1291.16	731.89	1279.22	705.14	3.8070	3.7935
1366714413175	1295.21	735.87	1273.80	694.80	3.8240	3.8012
1366714421508	1297.27	720.76	1275.82	699.60	3.7847	3.8048
1366714429841	1293.72	735.68	1272.73	697.23	3.8260	3.7906
1366714438175	1289.86	728.73	1269.14	707.25	3.8042	3.8040
1366714446508	1288.36	728.32	1268.17	702.27	3.8220	3.8104
1366714454842	1294.50	732.58	1275.90	693.88	3.8162	3.7900
1366714463175	1295.48	724.39	1272.99	705.75	3.8112	3.8196
1366714471508	1294.52	725.42	1279.66	704.23	3.7914	3.8100
1366714479846	1296.11	730.13	1268.28	696.92	3.8298	3.7873
1366714488179	1299.71	736.66	1271.21	692.46	3.8194	3.7894
1366714496512	1292.23	724.44	1274.71	706.67	3.8061	3.8041
1366714504846	1303.47	730.01	1278.46	692.36	3.8169	3.7835
1366714513178	1291.44	721.66	1270.87	688.09	3.7934	3.7857
1366714521512	1295.93	720.63	1268.73	687.99	3.7980	3.7852
1366714529846	1302.51	729.61	1265.08	693.89	3.8108	3.7891
1366714538179	1294.47	724.85	1273.52	698.57	3.8062	3.8139
1366714546512	1294.17	725.90	1272.98	695.92	3.8094	3.7971
1366714554845	1294.47	731.94	1275.49	693.05	3.8076	3.7922
1366714563178	1288.80	728.79	1282.48	694.83	3.8128	3.7996
1366714571511	1295.65	722.95	1265.34	703.03	3.7964	3.8079
1366714579845	1295.62	737.22	1279.36	685.02	3.8075	3.7792
1366714588178	1303.88	731.16	1272.47	688.03	3.7993	3.7974
1366714596511	1297.18	726.92	1276.63	690.43	3.8037	3.7762
1366714604847	1288.12	733.03	1268.75	686.30	3.8131	3.7870
1366714613181	1299.06	729.38	1269.07	698.97	3.8222	3.7899
1366714621514	1297.09	724.04	1272.86	697.87	3.7982	3.8299
1366714629848	1293.16	724.69	1276.20	694.47	3.8105	3.8120
1366714638180	1288.70	712.53	1272.52	685.52	3.7794	3.7910
1366714646513	1293.43	720.49	1273.18	689.83	3.7975	3.7995
1366714654846	1296.31	732.22	1269.66	691.46	3.8170	3.8053
1366714663180	1291.49	743.95	1272.94	695.83	3.8584	3.7998
1366714671513	1292.32	719.58	1266.78	712.48	3.8052	3.8185
1366714679846	1297.25	731.65	1270.96	713.05	3.8254	3.8430
1366714688179	1295.75	733.68	1274.56	709.42	3.8248	3.8206
1366714696513	1298.95	728.67	1272.58	719.48	3.8304	3.8316
1366714704846	1292.41	729.18	1268.06	698.17	3.8294	3.7961
1366714713180	1296.69	728.62	1273.98	701.44	3.8301	3.7962
1366714721512	1292.61	721.53	1272.95	694.64	3.8258	3.7981
1366714729845	1294.55	720.86	1267.64	710.77	3.8121	3.8332
1366714738185	1307.41	730.94	1267.09	717.73	3.8417	3.8604
1366714746518	1292.55	713.55	1266.27	708.48	3.8009	3.8350
1366714754852	1299.19	720.98	1275.45	684.33	3.8336	3.8141
1366714763184	1296.05	729.09	1275.74	686.73	3.8450	3.7999
1366714771518	1293.20	735.01	1271.28	699.60	3.8556	3.8469
1366714779852	1296.80	719.74	1277.99	700.69	3.8273	3.8492
1366714788185	1293.01	725.89	1271.84	691.35	3.8551	3.8259
1366714796518	1290.63	722.80	1280.47	698.02	3.8336	3.8306
1366714804850	1290.34	728.54	1279.19	692.45	3.8587	3.8295
1366714813183	1300.75	736.32	1276.60	685.85	3.8512	3.8138
1366714821517	1294.23	725.69	1272.70	714.32	3.8423	3.8463
1366714829850	1295.99	732.91	1280.02	712.08	3.8638	3.8459
1366714838183	1300.95	725.09	1274.31	712.41	3.8557	3.8410
1366714846517	1295.59	743.00	1273.06	718.37	3.8746	3.8590
1366714854850	1305.63	747.80	1268.69	725.66	3.8884	3.8655
1366714863184	1300.31	733.55	1275.54	710.69	3.8689	3.8275
1366714871521	1298.14	738.19	1272.82	700.62	3.8811	3.8313
1366714879853	1298.60	737.90	1276.22	698.12	3.8813	3.8342
1366714888186	1298.15	712.99	1265.74	715.08	3.8589	3.8789
1366714896520	1293.65	721.97	1276.04	691.43	3.8562	3.8375
1366714904853	1293.66	729.30	1271.57	695.87	3.8908	3.8331
1366714913187	1285.70	725.05	1270.24	694.15	3.8747	3.8343
1366714921520	1289.06	721.31	1269.33	689.26	3.8684	3.8370
1366714929853	1290.44	722.69	1270.89	689.37	3.8837	3.8411
1366714938186	1288.10	722.66	1269.66	686.40	3.8724	3.8520
1366714946520	1290.00	730.22	1269.30	687.37	3.9006	3.8557
1366714954852	1303.19	724.98	1264.17	690.93	3.8849	3.8611
1366714963185	1299.93	720.44	1270.00	705.62	3.8652	3.8808
1366714971518	1299.83	739.44	1275.56	701.70	3.9047	3.8649
1366714979852	1297.99	735.01	1262.20	701.96	3.9064	3.8534
1366714988186	1299.96	731.65	1264.34	723.49	3.8874	3.8849
1366714996519	1304.95	734.92	1264.60	715.28	3.8978	3.8703
1366715004857	1302.54	732.62	1263.50	729.06	3.9014	3.8844
1366715013190	1300.24	739.15	1277.23	713.24	3.9020	3.8512
1366715021523	1298.86	721.56	1270.33	715.49	3.8757	3.8642
1366715029856	1296.92	732.38	1273.44	711.44	3.8891	3.8704
1366715038190	1299.98	724.24	1269.53	726.08	3.8857	3.8828
1366715046522	1295.39	725.03	1269.33	716.74	3.9067	3.8974
1366715054856	1292.86	725.48	1272.72	695.17	3.9025	3.8699
1366715063189	1293.62	729.71	1268.37	693.68	3.9015	3.8695
1366715071523	1295.39	725.85	1270.32	695.23	3.8724	3.8596
1366715079856	1298.62	739.80	1265.53	687.50	3.9257	3.8571
1366715088189	1295.22	744.37	1267.13	691.12	3.9475	3.8786
1366715096522	1293.94	723.61	1269.22	690.26	3.8989	3.8678
1366715104856	1301.70	739.95	1259.13	710.11	3.9251	3.9007
1366715113189	1298.05	733.76	1264.85	715.15	3.9269	3.9106
1366715121522	1299.50	738.84	1260.09	701.17	3.9317	3.8835
1366715129858	1300.01	744.54	1258.86	717.22	3.9388	3.9029
1366715138191	1299.93	730.39	1263.95	708.65	3.9130	3.8903
1366715146524	1293.96	734.52	1265.55	720.89	3.9498	3.8839
1366715154858	1299.28	727.48	1265.13	715.34	3.9292	3.9009
1366715163192	1298.97	735.11	1267.30	716.54	3.9487	3.9002
1366715171524	1297.03	721.34	1265.81	711.80	3.9172	3.9060
1366715179858	1293.77	744.99	1261.60	694.72	3.9409	3.8824
1366715188190	1302.34	737.21	1261.01	693.96	3.9490	3.8831
1366715196524	1295.12	719.07	1269.25	675.25	3.9293	3.8562
1366715204857	1296.74	723.01	1264.86	693.27	3.9285	3.8710
1366715213190	1297.38	728.29	1264.08	709.62	3.9325	3.8894
1366715221523	1276.81	745.83	1249.08	721.05	3.9494	3.9109
1366715229857	1259.58	762.73	1237.17	736.29	3.9413	3.8678
1366715238191	1266.65	760.31	1251.07	738.92	3.9438	3.8911
1366715246524	1266.04	757.12	1238.26	745.53	3.9399	3.8950
1366715254857	1266.32	753.25	1254.03	727.42	3.9380	3.8730
1366715263196	1264.90	759.60	1245.31	742.94	3.9489	3.8965
1366715271529	1265.98	756.25	1239.77	744.49	3.9613	3.8880
1366715279863	1268.80	757.89	1242.88	745.02	3.9351	3.8978
1366715288196	1270.29	749.44	1244.18	732.19	3.9175	3.8753
1366715296528	1262.88	761.06	1246.31	724.60	3.9493	3.8387
1366715304862	1267.37	764.17	1242.77	737.69	3.9671	3.8677
1366715313195	1274.95	754.01	1249.05	738.73	3.9498	3.8748
1366715321529	1269.22	749.12	1246.86	752.08	3.9321	3.8974
1366715329862	1268.39	745.20	1241.54	744.16	3.9333	3.8921
1366715338195	1269.58	749.21	1243.36	742.44	3.9367	3.8649
1366715346528	1271.61	753.08	1248.31	737.75	3.9251	3.8707
1366715354862	1271.23	750.98	1241.37	738.19	3.9292	3.8585
1366715363196	1269.39	744.25	1234.97	738.49	3.9235	3.8571
1366715371528	1265.92	754.19	1239.89	733.28	3.9280	3.8525
1366715379861	1275.93	746.16	1239.39	732.53	3.9224	3.8508
1366715388194	1273.99	747.32	1240.31	740.41	3.9336	3.8563
1366715396532	1273.64	744.42	1244.17	747.47	3.8841	3.8839
1366715404866	1277.97	746.47	1237.73	740.18	3.9109	3.8456
1366715413199	1273.85	747.01	1232.71	752.97	3.9111	3.8644
1366715421532	1277.25	752.69	1239.10	756.15	3.9256	3.8861
1366715429866	1268.22	751.99	1237.70	743.03	3.9146	3.8475
1366715438199	1272.60	747.26	1237.58	753.40	3.8929	3.8689
1366715446532	1272.43	738.68	1242.52	745.78	3.9084	3.8711
1366715454865	1271.43	756.43	1238.87	744.45	3.9440	3.8608
1366715463198	1275.52	751.40	1238.96	741.23	3.9210	3.8643
1366715471531	1267.32	743.97	1234.80	746.29	3.9028	3.8603
1366715479865	1269.70	758.64	1249.92	733.45	3.9155	3.8307
1366715488198	1274.08	752.88	1239.00	743.75	3.8985	3.8490
1366715496532	1278.94	749.74	1249.61	734.27	3.8983	3.8250
1366715504865	1275.42	759.97	1244.18	752.62	3.9299	3.8461
1366715513198	1272.64	748.13	1243.56	751.20	3.8825	3.8548
1366715521530	1273.98	746.27	1249.41	734.88	3.8879	3.8175
1366715529869	1280.15	732.74	1246.82	742.32	3.8825	3.8540
1366715538202	1268.57	742.30	1248.85	734.70	3.8980	3.8348
1366715546535	1266.96	742.08	1251.00	745.81	3.8844	3.8376
1366715554869	1265.54	740.62	1249.89	732.53	3.8786	3.8268
1366715563202	1275.28	755.67	1237.72	749.63	3.9009	3.8482
1366715571536	1270.33	750.05	1246.12	741.08	3.8798	3.8217
1366715579869	1268.92	752.94	1247.76	744.11	3.8807	3.8306
1366715588202	1273.09	733.24	1251.83	753.43	3.8600	3.8421
1366715596534	1265.37	743.39	1245.36	753.76	3.8987	3.8347
1366715604868	1292.44	744.01	1264.01	755.50	3.9041	3.8549
1366715613201	1298.14	734.28	1278.16	723.05	3.8737	3.7866
1366715621535	1295.71	741.37	1274.12	753.08	3.8919	3.8479
1366715629867	1294.10	746.26	1267.44	755.12	3.8892	3.8324
1366715638201	1297.90	731.56	1273.79	750.43	3.8780	3.8340
1366715646534	1295.19	745.53	1275.76	760.57	3.8880	3.8391
1366715654872	1291.07	740.11	1277.92	761.43	3.8739	3.8414
1366715663205	1284.84	732.01	1273.20	738.21	3.8555	3.7999
1366715671538	1286.59	731.58	1278.30	739.99	3.8745	3.8009
1366715679863	1287.88	735.69	1273.03	739.47	3.8889	3.7995
1366715688205	1278.28	730.05	1271.09	739.80	3.8715	3.8028
1366715696539	1284.60	729.84	1273.68	747.16	3.8741	3.8106
1366715704872	1289.18	739.95	1273.34	753.52	3.8683	3.8064
1366715713205	1289.70	740.88	1277.58	745.57	3.8680	3.7965
1366715721538	1292.31	743.32	1270.25	756.31	3.8430	3.8115
1366715729870	1299.68	736.11	1265.80	746.99	3.8444	3.8104
1366715738204	1296.00	733.09	1271.47	741.42	3.8533	3.7921
1366715746537	1295.65	728.24	1275.38	725.76	3.8427	3.7750
1366715754870	1292.99	726.25	1271.21	723.77	3.8211	3.7827
1366715763204	1290.84	721.97	1271.98	741.80	3.8340	3.8066
1366715771537	1295.57	748.39	1275.78	744.15	3.8603	3.7834
1366715779871	1289.01	737.37	1271.66	758.02	3.8417	3.7989
1366715788209	1294.93	750.64	1275.28	774.36	3.8427	3.7828
1366715796542	1300.30	754.66	1285.08	775.07	3.8084	3.7717
1366715804874	1301.74	685.83	1276.00	787.85	3.8608	3.7402
1366715813208	1298.29	764.81	1267.97	729.95	3.7453	3.7657
1366715821533	1488.92	1032.27	1287.19	823.28	2.9078	3.6699
1366715829875	NaN	NaN	NaN	NaN	NaN	NaN
1366715838208	NaN	NaN	NaN	NaN	NaN	NaN
1366715846541	NaN	NaN	NaN	NaN	NaN	NaN
1366715854874	NaN	NaN	NaN	NaN	NaN	NaN
1366715863208	NaN	NaN	NaN	NaN	NaN	NaN
1366715871541	NaN	NaN	NaN	NaN	NaN	NaN
1366715879875	NaN	NaN	NaN	NaN	NaN	NaN
1366715888207	NaN	NaN	NaN	NaN	NaN	NaN
1366715896541	NaN	NaN	NaN	NaN	NaN	NaN
1366715904874	NaN	NaN	NaN	NaN	NaN	NaN
1366715913207	NaN	NaN	NaN	NaN	NaN	NaN
1366715921545	NaN	NaN	NaN	NaN	NaN	NaN
1366715929878	NaN	NaN	NaN	NaN	NaN	NaN
1366715938212	NaN	NaN	NaN	NaN	NaN	NaN
1366715946545	NaN	NaN	NaN	NaN	NaN	NaN
1366715954878	NaN	NaN	NaN	NaN	NaN	NaN
1366715963211	NaN	NaN	NaN	NaN	NaN	NaN
1366715971544	NaN	NaN	NaN	NaN	NaN	NaN
1366715979878	NaN	NaN	NaN	NaN	NaN	NaN
1366715988211	NaN	NaN	NaN	NaN	NaN	NaN
1366715996544	NaN	NaN	1286.15	874.57	NaN	3.5992
1366716004877	NaN	NaN	NaN	NaN	NaN	NaN
1366716013211	NaN	NaN	1287.33	760.21	NaN	3.6740
1366716021544	NaN	NaN	1284.40	639.55	NaN	3.6663
1366716029877	NaN	NaN	1283.77	718.60	NaN	3.6128
1366716038210	NaN	NaN	1270.33	707.81	NaN	3.6396
1366716046543	NaN	NaN	1268.86	717.16	NaN	3.6532
1366716054877	NaN	NaN	1273.07	703.07	NaN	3.6461
1366716063212	NaN	NaN	1278.16	681.39	NaN	3.6730
1366716071545	NaN	NaN	1273.68	719.62	NaN	3.6367
1366716079879	NaN	NaN	1270.29	730.89	NaN	3.6775
1366716088212	1284.29	812.17	1275.58	748.41	3.6775	3.6281
1366716096545	NaN	NaN	1280.93	755.94	NaN	3.6560
1366716104878	1277.91	843.78	1279.00	755.96	3.7665	3.6293
1366716113212	1280.06	795.72	1273.07	788.25	3.7017	3.6667
