t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366871024957	1262.85	720.77	1286.27	741.22	3.5710	3.6125
1366871033291	1293.65	757.00	1305.02	747.54	3.5976	3.5875
1366871041623	1298.82	770.27	1340.32	762.47	3.5621	3.5601
1366871049957	1300.17	773.43	1326.72	754.34	3.5726	3.5290
1366871058290	1296.32	773.99	1324.00	752.72	3.5748	3.5312
1366871066623	1291.22	769.09	1325.46	754.01	3.5424	3.5220
1366871074957	1293.94	788.78	1321.12	761.24	3.5586	3.5189
1366871083290	1293.59	802.89	1325.90	779.76	3.5939	3.5479
1366871091624	1301.92	796.99	1322.78	776.66	3.5522	3.5132
1366871099957	1309.95	811.81	1323.87	767.84	3.5721	3.5093
1366871108290	1305.52	804.60	1322.82	779.72	3.5475	3.5233
1366871116625	1303.69	791.08	1327.86	775.92	3.5501	3.5352
1366871124958	1300.69	787.38	1320.42	782.18	3.5410	3.5247
1366871133291	1300.23	777.57	1320.69	783.05	3.5189	3.5179
1366871141625	1296.50	782.16	1323.82	771.21	3.5262	3.5020
1366871149957	1296.07	790.05	1333.96	783.57	3.5266	3.5060
1366871158291	1294.54	779.67	1326.38	780.16	3.5039	3.4935
1366871166624	1297.82	776.27	1328.11	780.57	3.5105	3.5147
1366871174958	1308.27	797.13	1325.61	770.54	3.5098	3.4897
1366871183291	1307.81	792.71	1324.20	773.76	3.5119	3.5005
1366871191623	1304.73	797.33	1322.37	775.44	3.5125	3.5094
1366871199957	1305.38	777.30	1322.63	773.70	3.4893	3.4956
1366871208290	1307.74	796.48	1322.92	777.03	3.5116	3.4752
1366871216623	1299.66	776.15	1316.70	767.58	3.4669	3.4818
1366871224957	1307.57	787.41	1323.56	769.59	3.4683	3.4619
1366871233290	1295.73	780.66	1332.52	785.17	3.4441	3.4665
1366871241631	1293.54	796.12	1333.07	792.19	3.4845	3.4729
1366871249964	1288.13	761.71	1343.59	800.97	3.4764	3.4664
1366871258298	1299.74	736.99	1324.43	816.17	3.5040	3.4490
1366871266631	1312.92	825.06	1321.66	737.02	3.3705	3.4360
1366871274963	1279.94	896.16	1344.59	802.55	3.1899	3.3922
1366871283297	NaN	NaN	NaN	NaN	NaN	NaN
1366871291630	NaN	NaN	NaN	NaN	NaN	NaN
1366871299964	NaN	NaN	NaN	NaN	NaN	NaN
1366871308297	NaN	NaN	NaN	NaN	NaN	NaN
1366871316630	NaN	NaN	NaN	NaN	NaN	NaN
1366871324963	NaN	NaN	NaN	NaN	NaN	NaN
1366871333297	NaN	NaN	NaN	NaN	NaN	NaN
1366871341629	NaN	NaN	NaN	NaN	NaN	NaN
1366871349963	NaN	NaN	NaN	NaN	NaN	NaN
1366871358296	NaN	NaN	NaN	NaN	NaN	NaN
1366871366629	NaN	NaN	NaN	NaN	NaN	NaN
1366871374968	NaN	NaN	NaN	NaN	NaN	NaN
1366871383301	NaN	NaN	NaN	NaN	NaN	NaN
1366871391634	NaN	NaN	NaN	NaN	NaN	NaN
1366871399967	NaN	NaN	NaN	NaN	NaN	NaN
1366871408301	NaN	NaN	NaN	NaN	NaN	NaN
1366871416633	NaN	NaN	NaN	NaN	NaN	NaN
1366871424967	NaN	NaN	NaN	NaN	NaN	NaN
1366871433300	NaN	NaN	NaN	NaN	NaN	NaN
1366871441633	NaN	NaN	NaN	NaN	NaN	NaN
1366871449967	NaN	NaN	NaN	NaN	NaN	NaN
1366871458300	NaN	NaN	NaN	NaN	NaN	NaN
1366871466633	NaN	NaN	NaN	NaN	NaN	NaN
1366871474966	NaN	NaN	NaN	NaN	NaN	NaN
1366871483299	NaN	NaN	NaN	NaN	NaN	NaN
1366871491632	NaN	NaN	NaN	NaN	NaN	NaN
1366871499965	NaN	NaN	NaN	NaN	NaN	NaN
1366871508302	NaN	NaN	NaN	NaN	NaN	NaN
1366871516635	NaN	NaN	NaN	NaN	NaN	NaN
1366871524969	NaN	NaN	NaN	NaN	NaN	NaN
1366871533302	NaN	NaN	1507.13	1584.44	NaN	2.3938
1366871541635	NaN	NaN	NaN	NaN	NaN	NaN
1366871549968	NaN	NaN	NaN	NaN	NaN	NaN
1366871558302	NaN	NaN	NaN	NaN	NaN	NaN
1366871566635	NaN	NaN	NaN	NaN	NaN	NaN
1366871574967	NaN	NaN	NaN	NaN	NaN	NaN
1366871583301	NaN	NaN	NaN	NaN	NaN	NaN
1366871591634	NaN	NaN	NaN	NaN	NaN	NaN
1366871599968	NaN	NaN	1282.88	933.61	NaN	3.2533
1366871608301	NaN	NaN	NaN	NaN	NaN	NaN
1366871616634	NaN	NaN	1272.37	816.28	NaN	3.3807
1366871624967	NaN	NaN	1275.47	789.30	NaN	3.3876
1366871633304	NaN	NaN	1264.48	763.40	NaN	3.4215
1366871641638	NaN	NaN	1267.74	769.53	NaN	3.4044
1366871649970	NaN	NaN	1270.30	691.74	NaN	3.4150
1366871658304	NaN	NaN	1268.80	759.31	NaN	3.4457
1366871666637	1275.70	846.96	1269.43	730.00	3.2999	3.4296
1366871674971	1287.96	878.39	1266.97	738.28	3.2784	3.4465
1366871683304	NaN	NaN	1268.59	685.56	NaN	3.4202
1366871691637	1271.52	846.42	1264.29	720.02	3.3339	3.4651
1366871699970	1256.87	829.77	1267.81	732.60	3.3766	3.4672
1366871708304	1244.80	790.78	1266.69	749.38	3.4142	3.4599
1366871716637	1257.79	820.47	1266.84	754.14	3.4420	3.4720
1366871724969	1248.23	810.61	1270.70	786.35	3.4635	3.4648
1366871733303	1251.55	824.55	1264.78	795.07	3.4778	3.4624
1366871741636	1246.68	786.42	1265.61	790.26	3.4978	3.4631
1366871749969	1241.48	790.75	1271.77	818.19	3.4897	3.4529
1366871758303	1240.42	780.38	1258.76	837.06	3.5314	3.5204
1366871766642	1243.75	764.21	1260.01	808.61	3.5264	3.5139
1366871774975	1237.11	752.49	1270.51	796.64	3.5299	3.4650
1366871783309	1250.20	759.03	1268.41	808.27	3.5638	3.5084
1366871791642	1253.78	760.69	1264.50	802.81	3.5728	3.5172
1366871799975	1259.65	752.77	1262.20	806.14	3.6241	3.5175
1366871808307	1254.11	729.12	1265.59	814.58	3.6068	3.5316
1366871816641	1244.48	718.92	1266.79	814.95	3.5925	3.5475
1366871824974	1246.71	742.10	1261.15	818.29	3.5906	3.5406
1366871833307	1253.69	724.67	1266.63	802.58	3.6307	3.5374
1366871841641	1258.71	741.60	1269.60	804.78	3.6175	3.5568
1366871849975	1255.53	742.05	1268.89	788.50	3.6053	3.5107
1366871858307	1263.21	744.73	1273.16	795.42	3.6198	3.5329
1366871866641	1264.17	748.68	1271.46	805.03	3.5828	3.5330
1366871874974	1260.30	753.51	1272.06	805.91	3.5870	3.5448
1366871883307	1258.89	756.43	1261.75	789.56	3.5850	3.5353
1366871891640	1250.79	769.70	1260.95	806.82	3.5862	3.5569
1366871899977	1245.57	791.33	1269.21	813.34	3.5930	3.5607
1366871908310	1250.75	802.42	1266.53	818.98	3.5885	3.5571
1366871916644	1252.01	794.20	1270.66	826.88	3.5597	3.5816
1366871924977	1246.73	808.60	1266.71	814.35	3.5606	3.5551
1366871933311	1255.75	815.13	1265.82	822.43	3.5695	3.5637
1366871941644	1254.93	815.98	1271.53	808.93	3.5770	3.5299
1366871949976	1256.04	829.89	1262.42	813.87	3.5662	3.5461
1366871958310	1250.77	816.55	1262.24	816.42	3.5425	3.5343
1366871966643	1247.23	816.06	1267.00	809.37	3.5571	3.5237
1366871974976	1249.77	819.20	1267.39	808.60	3.5608	3.5204
1366871983310	1249.10	816.24	1269.34	811.59	3.5481	3.5256
1366871991643	1244.39	809.87	1272.19	806.96	3.5225	3.5229
1366871999976	1255.21	813.63	1269.96	817.66	3.5251	3.5310
1366872008309	1250.54	818.48	1267.23	805.17	3.5210	3.4903
1366872016643	1253.30	800.58	1277.52	816.05	3.4955	3.4847
1366872024975	1254.34	800.13	1260.55	803.88	3.5037	3.4643
1366872033314	1247.24	808.36	1267.38	809.50	3.5102	3.4914
1366872041647	1254.63	806.93	1267.22	789.20	3.5049	3.4699
1366872049980	1252.21	814.50	1263.48	804.71	3.5052	3.5043
1366872058313	1266.92	808.58	1267.51	809.80	3.4949	3.4742
1366872066647	1266.12	799.23	1273.97	798.44	3.4832	3.4616
1366872074980	1263.04	808.33	1263.59	812.01	3.4706	3.4862
1366872083313	1259.74	811.53	1266.87	788.62	3.4948	3.4498
1366872091647	1259.17	802.48	1272.88	790.34	3.4646	3.4539
1366872099980	1264.21	797.20	1274.14	786.81	3.4530	3.4416
1366872108312	1264.82	819.06	1274.88	798.16	3.4890	3.4222
1366872116646	1265.14	815.10	1269.39	797.55	3.4678	3.4099
1366872124979	1259.12	810.83	1269.04	805.39	3.4594	3.4064
1366872133313	1260.18	808.09	1273.67	803.42	3.4511	3.4175
1366872141646	1260.57	815.49	1273.90	804.77	3.4718	3.4154
1366872149979	1261.41	803.09	1277.00	804.36	3.4346	3.3972
1366872158318	1266.23	821.89	1276.90	797.70	3.4541	3.3777
1366872166651	1263.11	816.68	1282.65	805.91	3.4415	3.3904
1366872174985	1252.95	808.10	1281.72	798.65	3.3956	3.3922
1366872183318	1259.67	823.86	1273.74	798.33	3.4197	3.3802
1366872191650	1254.10	803.70	1273.04	807.64	3.4053	3.4050
1366872199984	1260.95	801.08	1280.95	793.36	3.3907	3.3680
1366872208318	1263.65	782.01	1267.15	796.14	3.3679	3.3565
1366872216651	1259.45	800.67	1271.07	790.21	3.4130	3.3522
1366872224984	1263.09	795.68	1271.18	790.91	3.3536	3.3589
1366872233318	1262.47	792.12	1268.46	781.42	3.3832	3.3324
1366872241650	1265.64	798.57	1274.84	789.15	3.3676	3.3435
1366872249984	1262.52	794.23	1275.54	783.64	3.3527	3.3062
1366872258316	1267.13	804.76	1270.52	790.12	3.3752	3.3291
1366872266650	1257.52	803.87	1271.92	791.93	3.3610	3.3435
1366872274983	1263.18	807.76	1273.56	798.77	3.3756	3.3655
1366872283317	1265.85	794.35	1273.91	791.09	3.3513	3.3076
1366872291653	1257.85	783.08	1269.48	798.91	3.3270	3.3136
1366872299986	1260.78	802.79	1277.05	785.66	3.3723	3.3319
1366872308319	1262.24	794.49	1279.68	782.95	3.3608	3.3141
1366872316653	1262.58	809.86	1274.05	785.18	3.3613	3.3151
1366872324986	1266.40	804.72	1277.30	770.23	3.3633	3.2992
1366872333318	1258.21	801.57	1284.45	778.42	3.3501	3.3092
1366872341651	1275.25	808.97	1285.80	770.73	3.3648	3.2935
1366872349985	1269.88	787.82	1282.52	775.47	3.3259	3.3088
1366872358318	1276.84	807.95	1288.15	787.71	3.3485	3.3082
1366872366652	1269.39	820.12	1288.41	783.90	3.3724	3.2998
1366872374985	1268.50	792.04	1284.14	779.81	3.3072	3.2704
1366872383319	1268.01	797.18	1280.32	787.36	3.3372	3.3081
1366872391651	1262.05	802.21	1272.29	784.09	3.3383	3.2860
1366872399985	1265.57	808.80	1284.00	796.14	3.3629	3.2947
1366872408317	1264.35	808.35	1279.08	785.83	3.3557	3.2890
1366872416650	1262.93	803.84	1292.05	785.55	3.3224	3.2707
1366872424989	1260.87	802.44	1275.32	780.21	3.3301	3.2700
1366872433322	1258.76	794.01	1278.35	773.88	3.3110	3.2691
1366872441655	1260.18	802.19	1276.03	776.63	3.3328	3.2787
1366872449989	1261.07	809.50	1280.08	770.70	3.3450	3.2613
1366872458322	1254.42	781.65	1280.69	771.63	3.2749	3.2693
1366872466656	1254.62	797.47	1278.25	771.55	3.3288	3.2728
1366872474989	1253.30	800.85	1274.92	772.42	3.3306	3.2732
1366872483321	1260.17	794.67	1277.57	776.84	3.3240	3.2766
1366872491654	1260.46	798.18	1286.24	778.67	3.3190	3.2738
1366872499988	1251.28	792.83	1281.58	772.70	3.3177	3.2683
1366872508321	1260.93	811.41	1287.89	774.08	3.3586	3.2818
1366872516655	1258.60	806.79	1279.73	782.72	3.3349	3.2766
1366872524988	1259.40	793.27	1277.89	780.77	3.3216	3.2654
1366872533321	1263.21	767.38	1278.20	780.00	3.2563	3.2827
1366872541655	1260.99	777.91	1283.59	782.09	3.3190	3.2820
1366872549988	1267.51	745.57	1302.79	683.02	3.3628	3.2226
1366872558323	1260.44	721.41	1282.91	715.52	3.3395	3.2838
1366872566657	1252.63	706.39	1273.23	708.54	3.3103	3.2939
1366872574989	1258.50	716.96	1276.51	690.33	3.3401	3.2690
1366872583323	1258.14	717.10	1283.91	692.26	3.3493	3.2623
1366872591656	1268.30	712.45	1276.59	703.30	3.3316	3.3080
1366872599990	1267.26	707.68	1292.13	666.13	3.3322	3.2470
1366872608323	1273.58	723.99	1291.04	683.11	3.3934	3.2701
1366872616657	1264.58	713.94	1285.56	696.43	3.3440	3.2943
1366872624990	1270.49	709.68	1291.87	689.67	3.3431	3.2703
1366872633322	1269.21	704.47	1288.38	703.93	3.3528	3.2924
1366872641655	1281.50	716.45	1285.94	696.50	3.3545	3.2789
1366872649989	1273.70	720.22	1280.69	703.86	3.3545	3.3049
1366872658322	1272.27	712.99	1273.73	701.57	3.3491	3.3266
1366872666656	1261.11	708.30	1275.86	695.19	3.3694	3.3027
1366872674989	1271.37	719.24	1290.79	668.72	3.3578	3.2685
1366872683330	1265.78	722.95	1287.57	684.35	3.3907	3.3086
1366872691664	1268.69	718.89	1292.12	670.86	3.3784	3.2885
1366872699997	1266.24	726.54	1301.90	664.08	3.3834	3.2828
1366872708330	1270.78	727.51	1300.92	675.95	3.3942	3.2844
1366872716663	1273.13	713.54	1295.79	662.05	3.3915	3.2763
1366872724995	1268.63	717.60	1289.40	704.58	3.3742	3.3212
1366872733329	1268.90	710.98	1283.54	702.61	3.3608	3.3196
1366872741662	1266.73	704.03	1293.15	699.84	3.3530	3.3127
1366872749996	1276.46	714.33	1285.08	677.12	3.3938	3.2966
1366872758329	1280.26	718.67	1282.16	708.93	3.4021	3.3554
1366872766663	1273.46	719.35	1280.28	709.06	3.3878	3.3486
1366872774996	1281.74	723.19	1285.12	689.39	3.3947	3.3209
1366872783329	1259.37	721.40	1273.75	697.23	3.4102	3.3429
1366872791661	1239.65	702.15	1276.45	681.99	3.3931	3.3217
1366872799994	1256.93	705.23	1269.44	705.01	3.4258	3.3676
1366872808328	1261.75	711.43	1273.08	681.55	3.4072	3.3326
1366872816665	1255.63	706.14	1278.26	696.56	3.4080	3.3795
1366872824998	1255.92	691.90	1275.17	690.51	3.3789	3.3740
1366872833331	1263.83	715.41	1275.05	699.83	3.4170	3.3728
1366872841665	1264.58	715.37	1280.05	687.52	3.4303	3.3537
1366872849998	1260.62	709.71	1269.01	688.12	3.4148	3.3522
1366872858331	1267.68	710.55	1276.98	688.03	3.4125	3.3449
1366872866663	1260.09	712.91	1267.06	697.62	3.4128	3.3761
1366872874997	1261.28	711.63	1273.37	690.11	3.4557	3.3683
1366872883330	1272.06	717.58	1275.84	674.68	3.4485	3.3349
1366872891663	1259.06	710.59	1275.61	697.40	3.4347	3.3907
1366872899996	1265.15	703.82	1273.64	695.98	3.4040	3.3841
1366872908330	1255.07	710.96	1272.96	687.22	3.4472	3.3725
1366872916663	1263.45	719.99	1270.41	685.01	3.4462	3.3886
1366872924997	1257.77	709.63	1263.56	677.41	3.4374	3.3467
1366872933330	1245.84	708.34	1273.31	687.19	3.4370	3.3988
1366872941663	1250.68	711.70	1273.09	688.17	3.4401	3.4004
1366872950001	1255.22	710.12	1279.86	685.56	3.4320	3.4038
1366872958334	1258.28	710.84	1279.49	686.89	3.4444	3.4051
1366872966668	1262.60	702.30	1283.51	664.54	3.4500	3.3602
1366872975000	1270.29	718.53	1286.21	678.42	3.4789	3.3816
1366872983334	1261.96	717.99	1289.58	672.27	3.4672	3.3444
1366872991667	1264.14	711.89	1278.84	671.15	3.4722	3.3756
1366873000000	1267.75	705.12	1277.50	699.47	3.4561	3.4007
1366873008334	1263.51	707.78	1280.07	698.76	3.4395	3.4006
1366873016666	1258.14	703.52	1275.96	692.11	3.4432	3.3793
1366873024999	1265.00	722.78	1282.48	699.43	3.4879	3.4020
1366873033333	1275.74	728.68	1281.78	672.82	3.4855	3.3482
1366873041666	1270.90	714.08	1275.72	688.93	3.4631	3.3891
1366873049999	1260.42	712.59	1279.14	706.31	3.4521	3.4121
1366873058333	1263.00	714.87	1270.29	703.78	3.4585	3.4139
1366873066666	1256.09	714.83	1276.00	697.88	3.4747	3.3988
1366873075004	1256.72	710.12	1267.12	698.15	3.4761	3.4141
1366873083336	1256.15	707.47	1269.08	690.91	3.4418	3.4207
1366873091669	1261.56	706.34	1273.19	677.15	3.4566	3.3729
1366873100003	1257.80	708.69	1275.41	684.05	3.4660	3.3851
1366873108336	1255.89	710.76	1279.99	677.79	3.4578	3.3797
1366873116669	1259.82	719.40	1283.37	685.00	3.4759	3.3794
1366873125003	1253.74	710.07	1280.35	694.48	3.4501	3.4011
1366873133336	1263.99	726.57	1275.39	691.18	3.4696	3.3992
1366873141669	1264.06	702.44	1282.13	684.90	3.4375	3.3943
1366873150002	1259.83	700.33	1282.38	679.85	3.4227	3.3882
1366873158336	1259.14	707.72	1273.89	674.43	3.4611	3.3942
1366873166668	1264.96	707.30	1279.77	671.17	3.4547	3.3721
1366873175002	1259.28	726.94	1289.18	649.69	3.5005	3.3357
1366873183335	1259.02	701.78	1295.07	663.13	3.4528	3.3629
1366873191668	1250.07	703.95	1284.27	668.16	3.4354	3.3792
1366873200001	1262.71	701.33	1290.62	639.03	3.4507	3.3234
1366873208342	1264.72	713.32	1294.18	648.55	3.4681	3.3422
1366873216675	1264.90	706.94	1280.21	684.50	3.4565	3.4184
1366873225008	1263.90	714.40	1277.18	682.35	3.4547	3.4118
1366873233341	1268.20	705.32	1266.53	686.83	3.4559	3.4212
1366873241675	1264.39	711.91	1269.77	676.41	3.4548	3.3907
1366873250008	1263.20	709.23	1276.14	671.46	3.4454	3.3751
1366873258341	1259.71	717.35	1277.53	690.98	3.4640	3.4153
1366873266674	1265.00	713.68	1285.85	693.21	3.4539	3.4183
1366873275007	1257.43	698.56	1285.85	696.73	3.4254	3.3993
1366873283340	1263.70	699.85	1276.35	682.67	3.4465	3.3973
1366873291674	1266.34	710.94	1284.22	692.99	3.4576	3.4131
1366873300008	1265.78	701.66	1281.10	687.47	3.4528	3.3916
1366873308340	1260.57	698.35	1282.45	699.71	3.4501	3.4432
1366873316674	1264.30	720.59	1289.15	668.98	3.4951	3.3935
1366873325006	1256.79	700.68	1276.37	692.84	3.4627	3.4279
1366873333339	1260.47	716.19	1267.56	696.98	3.4936	3.4407
1366873341676	1254.88	706.04	1268.57	693.76	3.4838	3.4234
1366873350010	1257.11	708.40	1272.64	698.92	3.4758	3.4300
1366873358342	1257.24	707.02	1280.96	700.36	3.4618	3.4271
1366873366676	1261.68	717.90	1283.91	693.29	3.4835	3.4103
1366873375010	1260.48	707.36	1288.39	684.60	3.4331	3.4108
1366873383343	1267.01	696.19	1281.28	683.32	3.3984	3.3967
1366873391676	1263.10	722.19	1267.44	685.52	3.4554	3.4199
1366873400008	1269.35	728.67	1280.71	684.96	3.4985	3.4114
1366873408341	1264.34	710.15	1282.28	689.66	3.4510	3.4342
1366873416675	1258.00	712.35	1275.67	682.43	3.4545	3.4163
1366873425009	1265.18	719.08	1275.30	683.92	3.4656	3.4196
1366873433342	1262.80	703.61	1276.76	688.60	3.4890	3.4346
1366873441675	1262.90	705.81	1274.89	702.35	3.4853	3.4432
1366873450008	1260.96	709.14	1269.16	691.03	3.4724	3.4227
1366873458342	1259.49	692.83	1275.25	698.68	3.4269	3.4465
1366873466675	1261.62	703.65	1278.81	696.82	3.4892	3.4390
1366873475012	1254.05	706.09	1280.01	692.93	3.4866	3.4476
1366873483345	1261.34	716.05	1275.82	684.43	3.5053	3.4126
1366873491679	1260.29	706.41	1268.77	675.31	3.4792	3.4234
1366873500012	1266.74	711.39	1279.31	663.58	3.4810	3.3886
1366873508346	1259.47	715.51	1276.46	692.84	3.5007	3.4694
1366873516679	1252.68	706.07	1280.15	686.17	3.4856	3.4579
1366873525012	1252.04	703.90	1275.87	690.24	3.4851	3.4547
1366873533346	1262.02	714.49	1278.42	686.43	3.5054	3.4326
1366873541679	1261.30	710.22	1282.88	694.38	3.4914	3.4573
1366873550011	1265.96	719.63	1274.66	691.07	3.5003	3.4482
1366873558344	1261.44	700.34	1272.01	693.35	3.4884	3.4505
1366873566678	1267.32	717.82	1287.32	692.86	3.5149	3.4543
1366873575011	1262.10	708.52	1281.07	698.61	3.4946	3.4698
1366873583345	1264.98	711.12	1283.66	697.50	3.5198	3.4659
1366873591678	1252.72	705.86	1288.84	700.55	3.4946	3.4615
1366873600013	1261.63	711.01	1284.74	700.17	3.5208	3.4482
1366873608347	1257.97	706.81	1271.70	714.51	3.5014	3.4638
1366873616680	1264.75	712.71	1271.02	705.74	3.4835	3.4522
1366873625012	1267.88	721.32	1273.68	707.37	3.5261	3.4680
1366873633346	1265.16	713.31	1268.92	685.29	3.4970	3.4303
1366873641678	1272.32	713.26	1267.52	684.79	3.4965	3.4313
1366873650012	1269.21	721.21	1271.26	674.44	3.5055	3.4313
1366873658346	1274.86	710.25	1275.56	675.52	3.4855	3.4284
1366873666679	1264.12	715.85	1275.02	679.94	3.4982	3.4389
1366873675012	1265.90	707.79	1277.66	693.05	3.5015	3.4614
1366873683345	1266.53	726.66	1283.09	681.28	3.5360	3.4366
