t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367279667395	1285.58	730.41	1293.86	721.82	3.2632	3.2496
1367279675730	1294.59	749.43	1283.32	723.41	3.2845	3.2298
1367279684063	1291.76	732.07	1286.99	709.94	3.2488	3.2361
1367279692397	1284.42	712.74	1279.64	699.22	3.2513	3.2159
1367279700731	1281.27	706.76	1279.97	686.48	3.2380	3.1695
1367279709064	1269.79	595.29	1277.67	712.01	3.1705	3.1438
1367279717397	1280.82	756.07	1261.86	738.95	3.2166	3.1369
1367279725731	NaN	NaN	NaN	NaN	NaN	NaN
1367279734064	NaN	NaN	NaN	NaN	NaN	NaN
1367279742396	NaN	NaN	NaN	NaN	NaN	NaN
1367279750730	NaN	NaN	NaN	NaN	NaN	NaN
1367279759062	NaN	NaN	NaN	NaN	NaN	NaN
1367279767396	NaN	NaN	NaN	NaN	NaN	NaN
1367279775729	NaN	NaN	NaN	NaN	NaN	NaN
1367279784063	NaN	NaN	NaN	NaN	NaN	NaN
1367279792396	NaN	NaN	NaN	NaN	NaN	NaN
1367279800729	NaN	NaN	NaN	NaN	NaN	NaN
1367279809067	NaN	NaN	NaN	NaN	NaN	NaN
1367279817400	NaN	NaN	NaN	NaN	NaN	NaN
1367279825734	NaN	NaN	NaN	NaN	NaN	NaN
1367279834066	NaN	NaN	NaN	NaN	NaN	NaN
1367279842400	NaN	NaN	NaN	NaN	NaN	NaN
1367279850733	NaN	NaN	NaN	NaN	NaN	NaN
1367279859067	NaN	NaN	NaN	NaN	NaN	NaN
1367279867400	NaN	NaN	NaN	NaN	NaN	NaN
1367279875733	NaN	NaN	NaN	NaN	NaN	NaN
1367279884066	NaN	NaN	NaN	NaN	NaN	NaN
1367279892399	NaN	NaN	NaN	NaN	NaN	NaN
1367279900733	NaN	NaN	NaN	NaN	NaN	NaN
1367279909065	NaN	NaN	NaN	NaN	NaN	NaN
1367279917398	NaN	NaN	NaN	NaN	NaN	NaN
1367279925732	NaN	NaN	1278.62	743.39	NaN	2.9674
1367279934072	NaN	NaN	1261.89	728.25	NaN	2.9683
1367279942405	NaN	NaN	1265.42	627.60	NaN	2.9918
1367279950737	1207.08	747.03	1248.31	665.14	2.9933	3.0170
1367279959071	1203.97	654.16	1262.82	623.16	2.9875	3.0390
1367279967404	1210.93	684.90	1259.62	602.05	2.9843	3.0474
1367279975738	1144.43	646.57	1257.41	601.06	2.8105	3.0603
1367279984071	1203.44	652.79	1265.27	632.55	2.9480	3.0560
1367279992403	1210.87	615.80	1247.49	655.18	2.9633	3.0776
1367280000737	1213.83	603.10	1244.20	658.47	3.0004	3.0639
1367280009070	1216.28	596.95	1266.19	669.92	2.9881	3.0891
1367280017404	1214.38	614.05	1258.52	677.30	2.9936	3.0624
1367280025736	1218.85	577.61	1243.91	722.33	2.9948	3.1032
1367280034070	1221.21	583.96	1242.31	687.76	3.0342	3.0462
1367280042403	1227.17	568.09	1262.71	667.81	3.0930	3.0370
1367280050736	1220.23	546.09	1266.38	705.26	3.0647	3.0936
1367280059070	1224.00	561.35	1270.77	711.04	3.0705	3.1028
1367280067408	1232.28	620.15	1249.60	730.12	3.1229	3.1573
1367280075740	1251.01	557.00	1263.12	732.63	3.0500	3.1553
1367280084074	1223.79	574.61	1263.00	708.86	3.0683	3.1384
1367280092408	1236.17	635.80	1253.12	703.77	3.1223	3.1214
1367280100741	1228.93	596.50	1265.63	714.93	3.0840	3.1516
1367280109074	1227.21	644.89	1246.11	719.42	3.0969	3.1555
1367280117407	1237.24	666.43	1253.23	711.64	3.1382	3.1651
1367280125741	1225.58	680.20	1254.50	675.84	3.1423	3.1291
1367280134074	1245.24	682.00	1246.76	687.98	3.1466	3.1599
1367280142407	1238.25	694.04	1251.88	705.90	3.1642	3.1711
1367280150740	1233.68	698.65	1239.67	711.33	3.1761	3.1817
1367280159073	1238.60	664.08	1254.09	712.29	3.1112	3.2157
1367280167407	1236.02	685.27	1249.72	697.33	3.1689	3.2121
1367280175739	1251.15	708.70	1243.75	713.57	3.2099	3.2038
1367280184073	1251.09	699.32	1247.03	682.70	3.2150	3.1835
1367280192406	1248.72	701.11	1257.71	693.49	3.2338	3.1957
1367280200742	1239.94	707.10	1250.65	718.29	3.2586	3.2348
1367280209076	1243.28	694.92	1254.95	707.26	3.2156	3.2111
1367280217409	1245.38	711.25	1250.97	686.11	3.2339	3.2020
1367280225741	1246.17	705.02	1249.13	709.10	3.2518	3.2295
1367280234075	1252.20	709.67	1251.13	714.98	3.2495	3.2333
1367280242409	1251.56	715.34	1247.16	699.75	3.2520	3.2360
1367280250742	1245.56	709.42	1243.96	702.42	3.2514	3.2140
1367280259075	1228.67	684.88	1247.38	710.54	3.2119	3.2545
1367280267408	1248.55	705.91	1244.85	702.96	3.2419	3.2307
1367280275741	1257.00	719.56	1238.12	728.79	3.2675	3.2580
1367280284075	1239.08	702.54	1252.86	699.18	3.2340	3.2336
1367280292416	1247.17	705.19	1251.17	721.80	3.2480	3.2420
1367280300740	1235.50	700.45	1248.20	708.25	3.2094	3.2290
1367280309074	1239.41	689.07	1254.01	704.94	3.1844	3.2579
1367280317407	1247.96	709.52	1247.87	691.23	3.2455	3.2120
1367280325745	1234.61	702.06	1251.21	701.00	3.2207	3.2404
1367280334079	1233.07	705.53	1252.99	698.56	3.2262	3.2131
1367280342412	1239.72	691.71	1247.22	718.68	3.2231	3.2240
1367280350745	1239.25	679.43	1247.79	670.85	3.2093	3.1856
1367280359079	1242.22	691.63	1244.89	667.75	3.2010	3.1926
1367280367411	1241.11	690.86	1250.54	690.30	3.2249	3.2074
1367280375744	1241.83	700.34	1251.47	694.85	3.2260	3.1860
1367280384078	1238.23	686.52	1251.60	683.96	3.2185	3.1784
1367280392411	1227.30	689.66	1243.07	704.44	3.2021	3.1941
1367280400745	1230.95	658.33	1247.14	695.39	3.1435	3.2090
1367280409078	1235.78	688.07	1251.93	673.38	3.1852	3.2067
1367280417411	1238.32	668.61	1245.48	664.36	3.1631	3.1867
1367280425745	1236.31	678.15	1249.67	673.15	3.1865	3.2104
1367280434079	1229.95	678.24	1260.92	685.25	3.1940	3.2122
1367280442412	1228.18	666.30	1255.85	699.01	3.1586	3.2120
1367280450745	1234.23	687.12	1242.55	712.32	3.1994	3.2175
1367280459084	1233.52	684.30	1252.62	651.71	3.1994	3.1729
1367280467417	1236.25	699.84	1254.37	681.51	3.2268	3.1966
1367280475750	1256.17	685.48	1264.60	681.80	3.1927	3.2021
1367280484083	1327.50	722.95	1350.17	735.18	3.2089	3.2640
1367280492416	1418.79	751.87	1443.02	737.23	3.2542	3.2349
1367280500751	1430.12	758.22	1459.81	733.70	3.2326	3.1854
1367280509084	1439.05	777.07	1455.21	757.53	3.2437	3.2022
1367280517417	1425.08	762.98	1440.19	764.45	3.2461	3.2135
1367280525750	1443.49	758.81	1445.51	725.48	3.2321	3.1628
1367280534083	1440.19	754.04	1444.28	729.07	3.2440	3.1761
1367280542416	1438.06	752.84	1452.68	757.19	3.2482	3.1960
1367280550749	1445.17	765.40	1447.42	729.13	3.2623	3.1884
1367280559083	1441.89	764.87	1457.89	752.56	3.2628	3.1982
1367280567416	1438.00	761.32	1469.93	717.64	3.2625	3.1801
1367280575750	1432.79	761.45	1478.72	744.73	3.2744	3.1994
1367280584082	1443.44	755.55	1486.59	708.58	3.2493	3.1561
1367280592421	1441.10	750.53	1468.37	750.16	3.2536	3.2325
1367280600755	1437.17	756.72	1467.99	752.48	3.2502	3.2140
1367280609088	1447.82	754.83	1464.82	728.46	3.2795	3.2237
1367280617420	1442.50	756.90	1459.37	765.17	3.2794	3.2507
1367280625753	1439.59	742.41	1462.67	717.39	3.2531	3.2089
1367280634087	1442.16	759.58	1456.75	764.63	3.2920	3.2399
1367280642420	1440.25	755.23	1458.97	719.95	3.3097	3.2309
1367280650754	1451.98	758.37	1447.81	744.91	3.2997	3.2437
1367280659086	1448.14	751.31	1456.65	754.05	3.2883	3.2371
1367280667420	1442.77	766.26	1461.96	700.04	3.2975	3.2124
1367280675754	1442.56	756.79	1445.90	740.58	3.3010	3.2725
1367280684086	1434.05	744.67	1449.69	754.82	3.2947	3.2510
1367280692419	1438.87	746.66	1452.82	740.64	3.3118	3.2547
1367280700752	1445.25	749.92	1442.98	738.60	3.3176	3.2796
1367280709085	1449.32	742.65	1451.86	752.17	3.3069	3.2688
1367280717419	1440.80	751.54	1452.40	763.01	3.3178	3.3059
1367280725755	1438.98	760.46	1460.68	718.41	3.3392	3.2464
1367280734089	1432.80	734.10	1450.78	763.68	3.2659	3.2949
1367280742422	1440.82	755.93	1455.78	724.72	3.3140	3.2683
1367280750756	1438.83	741.85	1445.33	751.61	3.3121	3.2872
1367280759089	1447.23	737.19	1453.86	718.46	3.2994	3.2605
1367280767422	1451.48	750.59	1459.22	752.03	3.3377	3.2854
1367280775754	1438.46	738.54	1444.54	763.27	3.2854	3.3018
1367280784087	1442.91	741.40	1452.36	733.81	3.3054	3.2828
1367280792421	1458.15	728.08	1459.90	717.32	3.3134	3.2662
1367280800754	1446.92	742.46	1461.67	725.71	3.3138	3.2880
1367280809087	1439.23	737.31	1457.69	718.14	3.3237	3.2904
1367280817421	1438.60	739.48	1461.37	748.15	3.3060	3.3148
1367280825755	1452.58	745.54	1456.61	748.83	3.3291	3.3111
1367280834088	1453.12	745.47	1451.46	764.35	3.3447	3.3116
1367280842421	1429.65	748.05	1451.87	745.24	3.3614	3.3193
1367280850756	1440.35	763.69	1463.34	715.19	3.3646	3.2973
1367280859089	1446.72	756.59	1451.41	744.18	3.3551	3.3104
1367280867423	1443.74	758.55	1458.80	724.92	3.3808	3.3078
1367280875756	1449.00	748.32	1446.96	744.58	3.3318	3.3212
1367280884089	1448.31	738.46	1458.21	725.92	3.3352	3.3191
1367280892423	1428.45	756.70	1462.51	745.05	3.3648	3.3213
1367280900755	1434.34	752.61	1459.03	724.65	3.3387	3.3008
1367280909089	1438.82	760.63	1471.01	748.20	3.3929	3.3264
1367280917422	1432.53	764.40	1456.73	738.70	3.3615	3.3015
1367280925757	1445.22	765.51	1467.75	758.34	3.3531	3.3352
1367280934088	1446.57	757.76	1449.48	780.92	3.3397	3.3437
1367280942421	1438.59	782.52	1456.73	790.23	3.3493	3.3639
1367280950754	1436.08	715.94	1426.92	831.20	3.3484	3.3371
1367280959088	1422.34	757.03	1443.72	769.34	3.3462	3.3344
1367280967421	1382.83	870.52	1421.03	856.75	3.1353	3.1790
1367280975754	NaN	NaN	NaN	NaN	NaN	NaN
1367280984096	NaN	NaN	NaN	NaN	NaN	NaN
1367280992437	NaN	NaN	NaN	NaN	NaN	NaN
1367281000771	NaN	NaN	NaN	NaN	NaN	NaN
1367281009103	NaN	NaN	NaN	NaN	NaN	NaN
1367281017436	NaN	NaN	NaN	NaN	NaN	NaN
1367281025770	NaN	NaN	NaN	NaN	NaN	NaN
1367281034103	NaN	NaN	NaN	NaN	NaN	NaN
1367281042436	NaN	NaN	NaN	NaN	NaN	NaN
1367281050770	NaN	NaN	NaN	NaN	NaN	NaN
1367281059103	NaN	NaN	NaN	NaN	NaN	NaN
1367281067436	NaN	NaN	NaN	NaN	NaN	NaN
1367281075770	NaN	NaN	NaN	NaN	NaN	NaN
1367281084103	NaN	NaN	NaN	NaN	NaN	NaN
1367281092435	NaN	NaN	NaN	NaN	NaN	NaN
1367281100768	NaN	NaN	NaN	NaN	NaN	NaN
1367281109102	NaN	NaN	NaN	NaN	NaN	NaN
1367281117439	NaN	NaN	NaN	NaN	NaN	NaN
1367281125773	NaN	NaN	NaN	NaN	NaN	NaN
1367281134106	NaN	NaN	NaN	NaN	NaN	NaN
1367281142440	NaN	NaN	NaN	NaN	NaN	NaN
1367281150772	NaN	NaN	NaN	NaN	NaN	NaN
1367281159106	NaN	NaN	NaN	NaN	NaN	NaN
1367281167438	1292.90	823.80	1294.61	747.45	3.3573	3.3850
1367281175771	1202.50	814.54	1328.49	765.18	3.0272	3.4140
1367281184105	1279.29	718.44	1324.91	738.21	3.3853	3.4256
1367281192430	1272.78	777.40	1332.74	691.76	3.4063	3.4440
1367281200763	1272.95	870.45	1328.16	714.58	3.3971	3.4134
1367281209097	1295.00	761.60	1315.36	691.70	3.3780	3.4288
1367281217430	1279.12	789.75	1323.25	654.87	3.3508	3.3525
1367281225764	1283.10	721.87	1299.70	703.33	3.2217	3.4400
1367281234098	1288.07	714.45	1302.11	680.87	3.3874	3.4404
1367281242436	1280.37	685.35	1313.54	701.41	3.3481	3.4714
1367281250769	1279.31	765.37	1308.27	741.47	3.3756	3.4716
1367281259102	1290.53	778.56	1317.22	757.47	3.4060	3.4918
1367281267436	1292.12	757.59	1314.67	696.92	3.3931	3.4757
1367281275769	1293.82	730.71	1306.87	709.07	3.4540	3.4855
1367281284103	1276.15	731.81	1312.01	730.61	3.4205	3.4678
1367281292436	1305.69	721.55	1303.41	706.06	3.4280	3.4576
1367281300769	1296.01	721.78	1307.91	715.75	3.4701	3.4712
1367281309103	1309.25	722.11	1309.09	741.15	3.4840	3.5053
1367281317436	1297.97	701.99	1301.78	740.58	3.4652	3.5158
1367281325768	1301.17	678.71	1296.77	760.54	3.4601	3.5155
1367281334102	1301.93	683.30	1309.33	745.98	3.4835	3.4867
1367281342434	1296.88	672.23	1311.18	755.23	3.4912	3.5063
1367281350768	1310.92	675.69	1301.85	740.43	3.5014	3.5216
1367281359102	1310.09	652.91	1309.26	740.27	3.4807	3.5020
1367281367435	1240.46	698.96	1265.75	738.84	3.5236	3.5614
1367281375773	1174.67	679.92	1213.04	726.79	3.5536	3.5570
1367281384106	1204.12	676.30	1201.59	745.71	3.5019	3.5645
1367281392440	1227.66	651.99	1211.23	737.37	3.5482	3.5730
1367281400772	1210.10	623.74	1219.14	768.16	3.4918	3.5956
1367281409106	1212.81	639.53	1222.46	783.48	3.4874	3.5979
1367281417439	1210.11	616.49	1223.87	763.17	3.5300	3.5793
1367281425772	1227.23	632.43	1214.05	764.39	3.5443	3.5834
1367281434106	1214.68	654.46	1211.91	756.53	3.5475	3.5911
1367281442438	1228.55	657.38	1218.38	777.49	3.5757	3.5862
1367281450772	1221.38	639.46	1208.98	757.30	3.5335	3.6106
1367281459104	1234.55	645.84	1217.59	768.04	3.5634	3.6249
1367281467446	1232.28	662.38	1215.33	739.19	3.5589	3.6519
1367281475771	1220.50	657.92	1219.51	771.58	3.6152	3.6432
1367281484103	1224.65	651.31	1213.14	736.86	3.5654	3.6412
1367281492436	1235.66	684.02	1210.23	756.44	3.6159	3.6387
1367281500779	1222.92	677.43	1213.53	729.19	3.5899	3.6167
1367281509115	1214.37	659.76	1205.76	744.21	3.6180	3.6337
1367281517448	1212.93	660.16	1209.15	761.86	3.5852	3.6407
1367281525782	1214.37	666.88	1217.73	729.68	3.6025	3.6356
1367281534115	1237.76	663.35	1213.81	746.14	3.6252	3.6496
1367281542448	1236.75	710.74	1217.63	761.74	3.6180	3.6491
1367281550781	1220.72	684.07	1219.35	736.18	3.5869	3.6600
1367281559113	1221.44	677.06	1218.31	731.97	3.5876	3.6831
1367281567447	1225.66	685.17	1215.61	730.77	3.6151	3.6635
1367281575780	1215.40	713.91	1221.27	733.51	3.5885	3.6737
1367281584114	1228.94	726.34	1216.02	733.93	3.6252	3.6408
1367281592447	1217.91	714.97	1222.41	750.08	3.5958	3.6758
1367281600781	1233.22	723.99	1213.59	747.91	3.6251	3.6763
1367281609114	1217.52	731.72	1221.87	754.84	3.6368	3.6864
1367281617447	1230.60	732.81	1211.87	729.20	3.6109	3.6804
1367281625780	1234.54	723.01	1220.02	735.48	3.5913	3.6887
1367281634112	1234.81	711.45	1211.48	740.43	3.5734	3.6807
1367281642451	1223.32	731.65	1215.07	763.24	3.6128	3.6633
1367281650784	1243.22	709.78	1222.85	750.27	3.6078	3.6715
1367281659117	1223.53	680.44	1215.81	738.61	3.6099	3.6731
1367281667443	1218.42	725.37	1220.75	728.69	3.5971	3.6627
1367281675776	1229.99	730.74	1221.34	734.45	3.5917	3.6763
1367281684109	1234.56	721.58	1223.45	751.84	3.5838	3.6592
1367281692443	1227.02	732.00	1220.08	726.93	3.5843	3.6781
1367281700776	1223.72	712.88	1229.78	737.88	3.5709	3.6500
1367281709117	1225.65	722.94	1218.87	710.99	3.5663	3.6628
1367281717450	1225.65	726.66	1220.04	745.78	3.5790	3.6610
1367281725775	1227.24	721.54	1222.19	744.54	3.5890	3.6680
1367281734108	1226.41	732.13	1223.25	729.31	3.5631	3.6505
1367281742450	1235.88	725.93	1227.46	720.29	3.5821	3.6581
1367281750775	1226.56	716.18	1229.62	716.31	3.5398	3.6625
1367281759117	1234.93	730.41	1220.04	705.96	3.5517	3.6490
1367281767456	1237.62	737.81	1221.48	710.61	3.5510	3.6448
1367281775781	1280.83	732.07	1267.45	732.08	3.5656	3.6376
1367281784123	1307.28	717.44	1294.52	742.90	3.6065	3.6181
1367281792455	1290.65	722.97	1260.44	713.86	3.5782	3.6225
1367281800788	1295.84	726.65	1271.74	733.85	3.5718	3.6220
1367281809121	1285.90	738.92	1266.12	734.98	3.5857	3.6197
1367281817455	1285.59	742.12	1268.35	741.15	3.5946	3.6240
1367281825788	1285.21	742.83	1268.47	730.03	3.5943	3.6037
1367281834122	1282.25	750.69	1273.23	732.25	3.5948	3.6001
1367281842455	1282.73	728.55	1269.70	721.29	3.5772	3.6043
1367281850788	1287.14	731.40	1263.48	710.45	3.5761	3.6206
1367281859122	1289.54	748.54	1271.19	742.90	3.6002	3.5993
1367281867455	1282.47	741.64	1280.67	725.63	3.6219	3.6038
1367281875787	1264.02	727.11	1279.86	713.26	3.5736	3.6164
1367281884120	1282.51	774.14	1278.44	724.53	3.6416	3.6042
1367281892454	1276.76	751.38	1269.52	740.46	3.6026	3.6141
1367281900790	1280.02	742.08	1277.83	744.15	3.6139	3.6046
1367281909123	1284.44	716.97	1275.13	750.31	3.5939	3.6133
1367281917457	1275.16	742.72	1275.75	723.38	3.6194	3.6005
1367281925790	1288.54	750.29	1276.71	734.68	3.6182	3.6077
1367281934124	1290.89	748.85	1280.05	738.55	3.6060	3.6032
1367281942457	1287.05	742.61	1274.67	729.39	3.6194	3.5965
1367281950789	1286.53	747.26	1278.24	736.37	3.6222	3.6055
1367281959122	1288.33	747.27	1274.01	730.35	3.6286	3.5903
1367281967455	1272.15	740.95	1281.80	724.49	3.6215	3.6011
1367281975789	1286.14	738.58	1265.88	729.75	3.6031	3.6200
1367281984122	1291.77	724.06	1281.42	725.89	3.6043	3.6138
1367281992455	1283.68	734.99	1280.15	729.67	3.6229	3.6211
1367282000789	1283.31	752.46	1270.80	753.30	3.6528	3.6324
1367282009123	1286.82	735.30	1274.12	729.69	3.6227	3.6148
1367282017456	1285.71	746.87	1276.34	710.52	3.6500	3.6272
1367282025788	1289.66	728.41	1285.13	731.79	3.6163	3.6313
1367282034127	1288.38	731.57	1272.39	739.69	3.6353	3.6310
1367282042451	1289.17	738.14	1274.36	710.52	3.6424	3.6414
1367282050785	1286.32	745.86	1283.45	759.65	3.6440	3.6518
1367282059118	1293.14	745.59	1278.80	717.17	3.6591	3.6374
1367282067451	1287.75	738.48	1274.13	751.85	3.6463	3.6587
1367282075784	1290.54	743.22	1267.64	725.93	3.6737	3.6756
1367282084118	1281.63	728.81	1280.95	719.52	3.6359	3.6698
1367282092451	1277.80	746.87	1279.43	749.21	3.6627	3.6525
1367282100784	1286.69	748.49	1261.69	742.29	3.6842	3.6484
1367282109118	1290.82	731.36	1269.16	729.72	3.6733	3.6794
1367282117450	1292.25	747.06	1273.55	716.60	3.6772	3.6852
1367282125783	1283.78	742.35	1268.80	757.29	3.6621	3.6971
1367282134118	1285.52	741.75	1272.61	728.71	3.6670	3.6932
1367282142450	1284.14	740.60	1279.47	752.79	3.6814	3.6822
1367282150783	1292.47	744.85	1272.75	726.69	3.6860	3.6801
1367282159117	1286.10	746.65	1279.72	719.06	3.6924	3.6879
1367282167453	1293.05	737.46	1281.80	719.45	3.6604	3.6818
1367282175786	1288.76	745.82	1280.64	720.55	3.6839	3.6904
1367282184118	1290.02	736.26	1279.15	721.41	3.6622	3.6808
1367282192451	1286.81	745.68	1278.38	721.81	3.6761	3.6874
1367282200784	1287.89	733.84	1266.69	734.01	3.6583	3.7169
1367282209118	1294.19	721.34	1274.71	742.71	3.6692	3.7114
1367282217451	1292.53	738.71	1269.59	754.36	3.7074	3.7022
1367282225784	1283.74	730.73	1274.96	743.32	3.6757	3.6957
1367282234117	1287.21	731.80	1277.27	711.13	3.6757	3.7004
1367282242451	1287.77	724.55	1289.90	737.97	3.6752	3.7018
