t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367333860294	1263.49	710.36	1276.21	734.81	3.8400	3.8403
1367333868626	1265.02	706.60	1272.06	737.04	3.8330	3.8574
1367333876960	1275.73	699.83	1269.99	711.74	3.8393	3.8472
1367333885293	1268.77	718.24	1263.13	714.30	3.8704	3.8824
1367333893627	1276.12	701.49	1284.47	709.23	3.8505	3.8689
1367333901960	1265.81	704.57	1277.72	732.68	3.8592	3.8789
1367333910293	1262.31	716.46	1276.20	716.91	3.8707	3.8423
1367333918626	1262.67	695.18	1278.47	712.03	3.8423	3.8778
1367333926959	1271.92	710.46	1278.68	702.72	3.8772	3.8643
1367333935297	1275.39	701.39	1286.55	698.83	3.8667	3.8522
1367333943630	1267.76	711.66	1281.21	735.06	3.8821	3.8938
1367333951963	1276.98	708.22	1280.47	737.66	3.8690	3.8911
1367333960297	1269.35	694.57	1274.78	733.32	3.8597	3.8928
1367333968630	1273.63	703.78	1281.97	738.97	3.8783	3.8964
1367333976963	1277.80	709.33	1282.32	726.14	3.8931	3.8734
1367333985297	1274.72	719.28	1294.10	731.10	3.9181	3.8781
1367333993628	1271.24	717.23	1282.18	738.97	3.9001	3.9080
1367334001962	1256.63	728.38	1264.10	747.06	3.9141	3.9125
1367334010295	1263.95	735.96	1270.80	752.68	3.9345	3.9026
1367334018629	1268.89	711.85	1276.49	727.32	3.9021	3.8975
1367334026962	1269.34	728.30	1272.72	728.47	3.9167	3.9122
1367334035295	1269.98	716.90	1275.05	688.73	3.9195	3.8817
1367334043629	1269.89	712.73	1281.16	702.52	3.8981	3.9253
1367334051962	1268.69	722.47	1283.98	739.76	3.9417	3.9312
1367334060296	1266.90	734.93	1284.41	739.20	3.9436	3.9204
1367334068635	1264.97	727.54	1270.19	742.88	3.9251	3.9330
1367334076967	1270.97	727.02	1270.00	725.65	3.9331	3.9353
1367334085301	1267.12	728.93	1289.34	699.27	3.9420	3.9230
1367334093633	1268.78	719.38	1288.09	721.18	3.9512	3.9360
1367334101967	1272.18	735.60	1278.20	743.12	3.9770	3.9440
1367334110301	1279.18	726.74	1268.33	740.28	3.9525	3.9255
1367334118633	1273.93	730.79	1270.93	754.67	3.9451	3.9635
1367334126967	1277.17	737.06	1277.98	736.44	3.9904	3.9613
1367334135300	1261.75	731.89	1281.41	739.15	3.9672	3.9583
1367334143634	1270.68	734.23	1283.31	745.33	3.9612	3.9423
1367334151966	1268.00	734.87	1283.85	737.42	3.9669	3.9497
1367334160299	1273.55	733.01	1282.71	737.37	3.9925	3.9578
1367334168633	1273.36	725.24	1290.19	748.55	3.9800	3.9792
1367334176966	1278.41	728.63	1288.10	740.07	3.9838	3.9866
1367334185300	1269.44	723.56	1289.23	725.04	3.9811	3.9499
1367334193633	1278.61	716.48	1285.37	729.08	3.9761	3.9742
1367334201969	1274.39	723.93	1293.21	728.07	3.9794	3.9528
1367334210303	1272.39	727.19	1300.81	726.24	4.0232	3.9931
1367334218635	1272.54	716.67	1292.71	716.22	3.9771	3.9813
1367334226969	1269.04	718.53	1288.71	718.16	3.9841	4.0024
1367334235301	1270.87	716.82	1289.52	752.26	3.9818	3.9799
1367334243634	1271.16	724.59	1289.74	747.65	3.9926	3.9924
1367334251968	1278.66	738.06	1294.20	739.92	4.0215	4.0043
1367334260301	1279.23	726.40	1294.02	717.37	3.9868	3.9887
1367334268635	1283.15	742.52	1294.64	712.09	4.0259	3.9915
1367334276968	1281.42	731.18	1288.38	738.79	4.0092	3.9881
1367334285301	1278.20	720.55	1292.22	738.16	4.0070	3.9879
1367334293635	1282.43	731.12	1300.80	733.42	4.0236	4.0216
1367334301968	1278.63	733.38	1293.93	705.42	4.0390	4.0127
1367334310301	1277.67	734.38	1289.93	731.19	4.0367	4.0426
1367334318634	1281.22	726.87	1293.41	735.43	4.0289	3.9910
1367334326967	1278.09	728.17	1294.33	737.15	4.0282	3.9857
1367334335305	1273.12	722.25	1288.55	756.25	4.0380	4.0359
1367334343638	1273.32	717.55	1284.41	744.76	4.0242	4.0112
1367334351972	1280.72	713.92	1281.84	747.58	4.0312	4.0350
1367334360305	1282.36	734.14	1282.52	731.40	4.0446	4.0245
1367334368638	1279.34	735.72	1285.36	715.47	4.0507	4.0115
1367334376972	1281.86	720.90	1299.07	699.64	4.0214	4.0100
1367334385305	1284.19	734.83	1289.71	726.67	4.0621	4.0470
1367334393638	1280.17	719.69	1290.55	752.52	4.0259	4.0609
1367334401971	1276.19	726.95	1286.10	742.52	4.0453	4.0250
1367334410304	1279.51	717.61	1284.33	759.63	4.0284	4.0571
1367334418638	1276.45	719.46	1281.60	741.34	4.0489	4.0220
1367334426970	1270.39	725.47	1281.70	725.24	4.0420	4.0204
1367334435304	1271.82	723.96	1281.55	722.13	4.0531	4.0332
1367334443638	1274.74	718.19	1286.79	714.94	4.0383	4.0452
1367334451970	1273.94	725.95	1292.99	707.61	4.0489	3.9958
1367334460307	1272.80	728.53	1285.11	736.17	4.0535	4.0367
1367334468639	1263.85	730.91	1287.43	747.31	4.0500	4.0623
1367334476973	1268.45	723.52	1284.82	718.29	4.0406	4.0255
1367334485306	1269.51	723.96	1296.12	728.63	4.0506	4.0507
1367334493639	1278.23	733.07	1288.09	717.58	4.0529	4.0582
1367334501973	1276.64	731.26	1287.86	720.30	4.0564	4.0406
1367334510306	1278.52	739.92	1289.71	726.72	4.0508	4.0426
1367334518640	1282.13	719.00	1290.16	746.85	4.0344	4.0410
1367334526973	1276.36	732.61	1290.35	750.84	4.0602	4.0171
1367334535306	1284.75	744.20	1288.13	734.32	4.0674	4.0063
1367334543640	1281.80	734.51	1283.31	736.71	4.0286	3.9823
1367334551971	1278.80	730.20	1283.89	730.36	4.0386	3.9906
1367334560305	1285.51	720.88	1294.09	716.28	4.0082	3.9831
1367334568639	1276.79	721.23	1287.16	708.97	4.0014	3.9656
1367334576971	1275.16	739.88	1283.21	732.70	4.0058	3.9852
1367334585305	1280.49	731.62	1283.06	728.16	3.9924	3.9777
1367334593644	1282.73	739.85	1287.82	721.95	3.9920	3.9425
1367334601978	1285.74	737.85	1294.22	692.85	3.9845	3.8987
1367334610311	1271.29	737.64	1287.98	711.58	3.9847	3.9087
1367334618644	1283.27	729.92	1291.46	717.80	3.9395	3.9019
1367334626977	1276.76	738.35	1285.17	748.33	3.9582	3.9231
1367334635310	1280.86	728.90	1289.83	759.57	3.9396	3.8983
1367334643644	1278.63	736.27	1305.02	733.65	3.9558	3.8867
1367334651977	1282.81	726.51	1284.18	733.04	3.9322	3.8958
1367334660310	1276.54	730.26	1281.56	735.90	3.9057	3.8803
1367334668644	1248.60	748.64	1257.91	758.87	3.9311	3.8519
1367334676976	1249.38	748.00	1250.17	752.17	3.8911	3.8464
1367334685310	1254.05	738.32	1269.96	706.97	3.9052	3.8076
1367334693644	1256.07	723.79	1271.83	720.19	3.8870	3.8392
1367334701976	1250.12	723.43	1262.16	718.06	3.8539	3.8145
1367334710309	1254.08	719.33	1266.17	734.50	3.8481	3.8115
1367334718642	1259.56	725.66	1259.25	735.41	3.8477	3.8033
1367334726981	1260.08	725.57	1263.28	730.53	3.8522	3.8015
1367334735314	1251.30	735.12	1262.63	730.46	3.8716	3.8013
1367334743647	1262.62	728.64	1258.63	722.07	3.8409	3.8024
1367334751981	1250.02	731.34	1258.57	713.25	3.8498	3.7884
1367334760314	1250.56	719.28	1260.03	714.81	3.8430	3.7834
1367334768648	1250.33	733.81	1261.39	741.16	3.8609	3.7926
1367334776981	1249.58	727.55	1266.39	740.30	3.8332	3.7831
1367334785313	1247.30	731.27	1259.92	741.44	3.8273	3.7850
1367334793646	1247.67	728.51	1258.35	746.02	3.8419	3.7902
1367334801979	1253.26	724.97	1264.64	719.94	3.8470	3.7724
1367334810313	1250.27	719.02	1257.52	720.13	3.8166	3.7801
1367334818646	1246.28	719.45	1262.02	745.31	3.8160	3.7709
1367334826979	1254.54	722.61	1257.66	760.03	3.8358	3.7660
1367334835313	1254.15	729.93	1252.97	760.97	3.8091	3.7719
1367334843646	1256.50	726.67	1256.68	741.26	3.8325	3.7377
1367334851984	1254.69	728.69	1256.51	733.81	3.8308	3.7547
1367334860317	1253.29	714.81	1259.83	724.39	3.8150	3.7625
1367334868649	1262.24	738.96	1267.05	738.87	3.8458	3.7821
1367334876983	1263.69	736.44	1276.46	740.28	3.8452	3.7535
1367334885316	1268.67	740.66	1274.00	749.95	3.8080	3.7861
1367334893650	1266.22	744.13	1281.12	757.92	3.8214	3.7667
1367334901983	1267.46	740.25	1273.22	755.87	3.8220	3.7803
1367334910316	1278.84	750.00	1272.60	761.22	3.8462	3.7477
1367334918649	1274.87	745.13	1274.48	776.04	3.8523	3.7762
1367334926982	1266.79	734.63	1274.74	774.11	3.8353	3.7784
1367334935316	1277.88	744.43	1271.22	785.97	3.8353	3.8082
1367334943648	1278.68	750.09	1276.12	770.59	3.8592	3.7679
1367334951981	1271.94	759.24	1277.50	758.82	3.8511	3.7597
1367334960315	1268.62	757.18	1272.89	771.00	3.8781	3.7846
1367334968648	1276.43	728.40	1278.75	751.24	3.8687	3.7892
1367334976982	1275.64	738.83	1277.81	765.18	3.8438	3.7989
1367334985323	1275.04	755.00	1272.41	785.86	3.8775	3.8064
1367334993656	1279.16	752.55	1280.05	751.37	3.8952	3.8109
1367335001990	1282.16	746.13	1270.06	769.98	3.8790	3.8238
1367335010323	1275.21	768.03	1275.70	785.48	3.9097	3.8185
1367335018656	1266.15	755.40	1270.10	759.84	3.9085	3.8004
1367335026989	1266.72	750.94	1271.39	771.37	3.8876	3.8098
1367335035322	1271.43	768.23	1274.93	771.91	3.8994	3.8244
1367335043655	1263.68	745.51	1279.03	730.32	3.9018	3.7930
1367335051988	1255.25	738.45	1281.10	788.63	3.9266	3.8487
1367335060322	1253.14	754.11	1262.98	771.26	3.9025	3.8231
1367335068655	1245.23	719.22	1254.13	736.63	3.9238	3.8211
1367335076988	1245.06	683.53	1239.72	756.63	3.9101	3.8363
1367335085322	1232.71	674.58	1236.66	699.62	3.9412	3.8451
1367335093655	1232.98	661.62	1240.49	657.84	3.9133	3.8377
1367335101988	1234.46	660.98	1228.14	691.59	3.9546	3.8200
1367335110321	1236.26	649.67	1226.58	691.43	3.9442	3.8629
1367335118656	1234.76	670.62	1244.87	678.22	3.9684	3.8316
1367335126990	1238.33	678.01	1236.00	710.68	3.9773	3.8609
1367335135322	1236.37	654.99	1233.64	714.16	3.9733	3.8608
1367335143656	1237.61	672.23	1214.04	676.28	3.9585	3.7498
1367335151990	1216.79	652.47	1241.40	705.32	3.9804	3.8900
1367335160322	1226.17	681.35	1235.81	675.77	3.9811	3.8672
1367335168656	1210.34	656.34	1229.22	695.61	3.9765	3.8820
1367335176989	1228.83	696.60	1238.63	666.34	3.9820	3.8828
1367335185322	1224.92	672.04	1231.41	680.29	4.0021	3.8946
1367335193655	1228.88	673.58	1244.47	675.64	4.0044	3.8916
1367335201988	1225.96	668.40	1217.73	657.22	4.0168	3.8192
1367335210322	1231.21	659.04	1239.38	650.09	4.0114	3.8957
1367335218655	1215.37	655.05	1250.69	630.56	4.0211	3.9298
1367335226987	1236.08	688.28	1231.58	659.67	4.0445	3.9097
1367335235321	1227.06	649.93	1234.68	698.67	4.0360	3.9009
1367335243659	1218.56	629.01	1312.89	992.53	4.0178	3.8155
1367335251993	1219.70	650.45	1238.27	724.58	4.0100	3.9216
1367335260324	1223.99	677.34	1221.70	786.74	4.0474	3.9743
1367335268658	1228.64	684.19	1219.36	652.83	4.0493	3.7870
1367335276991	1230.21	685.70	1240.34	709.57	4.0658	3.8446
1367335285324	1230.47	678.96	NaN	NaN	4.0424	NaN
1367335293658	1223.86	700.57	NaN	NaN	4.0582	NaN
1367335301991	1212.41	731.18	1241.79	807.64	4.0597	3.7655
1367335310324	1203.26	729.59	1269.31	822.33	4.0465	3.7735
1367335318657	1216.13	785.45	1221.64	943.66	4.1218	3.5414
1367335326990	1207.61	737.09	NaN	NaN	4.0527	NaN
1367335335324	1206.93	735.00	NaN	NaN	4.0496	NaN
1367335343657	1208.72	762.59	1274.07	742.64	4.0594	3.8043
1367335351990	1208.63	826.94	NaN	NaN	4.1691	NaN
1367335360324	1215.18	798.88	NaN	NaN	4.1185	NaN
1367335368656	1215.66	799.96	NaN	NaN	4.1384	NaN
1367335376993	1215.40	820.21	1032.29	828.89	4.1354	3.0637
1367335385326	1206.10	777.64	NaN	NaN	4.1488	NaN
1367335393660	1206.89	771.98	NaN	NaN	4.0798	NaN
1367335401994	1202.55	792.90	NaN	NaN	4.1173	NaN
1367335410335	1198.92	763.09	NaN	NaN	4.1173	NaN
1367335418668	1215.07	818.09	NaN	NaN	4.0435	NaN
1367335426992	1200.17	821.52	NaN	NaN	4.0353	NaN
1367335435326	1198.66	807.23	-191.57	696.69	3.9921	2.8838
1367335443659	1207.63	743.12	NaN	NaN	3.9952	NaN
1367335451992	1195.71	795.81	NaN	NaN	4.0004	NaN
1367335460327	1204.74	805.06	NaN	NaN	4.0337	NaN
1367335468660	1204.17	777.67	NaN	NaN	3.9470	NaN
1367335476992	1183.27	774.71	NaN	NaN	4.0310	NaN
1367335485327	NaN	NaN	NaN	NaN	NaN	NaN
1367335493660	1204.30	731.15	NaN	NaN	3.9254	NaN
1367335501991	1222.06	729.12	NaN	NaN	3.9212	NaN
1367335510331	NaN	NaN	NaN	NaN	NaN	NaN
1367335518666	NaN	NaN	NaN	NaN	NaN	NaN
1367335526999	NaN	NaN	NaN	NaN	NaN	NaN
1367335535331	NaN	NaN	NaN	NaN	NaN	NaN
1367335543665	NaN	NaN	NaN	NaN	NaN	NaN
1367335551998	NaN	NaN	NaN	NaN	NaN	NaN
1367335560333	NaN	NaN	NaN	NaN	NaN	NaN
1367335568666	NaN	NaN	NaN	NaN	NaN	NaN
1367335576998	NaN	NaN	NaN	NaN	NaN	NaN
1367335585331	NaN	NaN	NaN	NaN	NaN	NaN
1367335593664	NaN	NaN	NaN	NaN	NaN	NaN
1367335601997	NaN	NaN	NaN	NaN	NaN	NaN
1367335610331	NaN	NaN	NaN	NaN	NaN	NaN
1367335618665	NaN	NaN	NaN	NaN	NaN	NaN
1367335626998	NaN	NaN	NaN	NaN	NaN	NaN
1367335635331	NaN	NaN	NaN	NaN	NaN	NaN
1367335643673	NaN	NaN	NaN	NaN	NaN	NaN
1367335652005	NaN	NaN	NaN	NaN	NaN	NaN
1367335660338	NaN	NaN	NaN	NaN	NaN	NaN
1367335668671	NaN	NaN	NaN	NaN	NaN	NaN
1367335677004	NaN	NaN	NaN	NaN	NaN	NaN
1367335685337	NaN	NaN	NaN	NaN	NaN	NaN
1367335693670	NaN	NaN	NaN	NaN	NaN	NaN
1367335702005	NaN	NaN	NaN	NaN	NaN	NaN
1367335710338	NaN	NaN	NaN	NaN	NaN	NaN
1367335718672	NaN	NaN	NaN	NaN	NaN	NaN
1367335727005	NaN	NaN	NaN	NaN	NaN	NaN
1367335735337	NaN	NaN	NaN	NaN	NaN	NaN
1367335743670	NaN	NaN	NaN	NaN	NaN	NaN
1367335752002	NaN	NaN	NaN	NaN	NaN	NaN
1367335760336	NaN	NaN	NaN	NaN	NaN	NaN
1367335768669	NaN	NaN	NaN	NaN	NaN	NaN
1367335777004	NaN	NaN	NaN	NaN	NaN	NaN
1367335785337	NaN	NaN	NaN	NaN	NaN	NaN
1367335793671	NaN	NaN	NaN	NaN	NaN	NaN
1367335802004	NaN	NaN	NaN	NaN	NaN	NaN
1367335810338	NaN	NaN	NaN	NaN	NaN	NaN
1367335818670	NaN	NaN	NaN	NaN	NaN	NaN
1367335827003	NaN	NaN	NaN	NaN	NaN	NaN
1367335835336	NaN	NaN	NaN	NaN	NaN	NaN
1367335843669	NaN	NaN	NaN	NaN	NaN	NaN
1367335852003	NaN	NaN	NaN	NaN	NaN	NaN
1367335860336	NaN	NaN	NaN	NaN	NaN	NaN
1367335868670	NaN	NaN	NaN	NaN	NaN	NaN
1367335877003	NaN	NaN	NaN	NaN	NaN	NaN
1367335885336	NaN	NaN	NaN	NaN	NaN	NaN
1367335893669	NaN	NaN	NaN	NaN	NaN	NaN
1367335902006	NaN	NaN	NaN	NaN	NaN	NaN
1367335910339	1182.71	823.52	NaN	NaN	4.2364	NaN
1367335918673	1203.99	813.16	NaN	NaN	4.3130	NaN
1367335927006	1201.97	770.59	NaN	NaN	4.2864	NaN
1367335935339	1207.05	721.76	1283.26	812.72	4.2907	4.2346
1367335943673	1215.48	734.37	1274.28	774.53	4.3199	4.2326
1367335952006	1221.04	736.12	1284.14	796.07	4.3140	4.2710
1367335960339	1223.94	761.10	1272.73	749.45	4.3185	4.2658
1367335968673	1228.10	754.30	1266.92	745.87	4.3009	4.2570
1367335977005	1236.91	782.10	1273.31	748.52	4.3383	4.2999
1367335985338	1230.37	764.75	1278.53	732.26	4.3256	4.2612
1367335993672	1235.81	770.19	1274.01	733.88	4.3189	4.2747
1367336002005	1238.36	784.81	1264.85	742.47	4.3716	4.2737
1367336010338	1232.17	781.19	1271.84	716.61	4.3616	4.2563
1367336018672	1227.12	780.49	1276.23	744.72	4.3813	4.2874
1367336027005	1227.97	757.52	1270.48	740.33	4.3285	4.2664
1367336035343	1220.18	752.02	1276.47	718.37	4.3114	4.2620
1367336043677	1229.34	765.44	1275.32	737.83	4.3689	4.3003
1367336052009	1219.29	763.68	1259.16	756.93	4.3790	4.3058
1367336060342	1212.63	740.29	1273.49	730.65	4.3579	4.2947
1367336068676	1228.63	756.14	1260.65	733.36	4.3710	4.3069
1367336077009	1231.41	761.51	1261.68	731.74	4.3620	4.3135
1367336085342	1228.90	773.38	1263.40	745.36	4.4060	4.3111
1367336093676	1225.58	756.23	1268.45	729.42	4.3716	4.2845
1367336102008	1237.44	769.78	1268.32	734.12	4.3845	4.3137
1367336110341	1243.13	760.88	1258.68	721.26	4.3922	4.3103
1367336118675	1232.54	776.49	1263.04	744.21	4.3797	4.3191
1367336127007	1229.12	783.81	1254.72	740.66	4.3956	4.3227
1367336135341	1241.23	759.06	1259.25	770.97	4.3917	4.3517
1367336143673	1245.51	769.78	1264.11	722.75	4.3776	4.3378
1367336152007	1236.63	776.09	1260.54	741.04	4.4017	4.3499
1367336160341	1240.01	757.36	1270.61	727.26	4.3754	4.3291
1367336168679	1296.71	706.18	1318.05	733.90	4.3731	4.3752
1367336177013	1294.91	689.32	1328.23	698.16	4.4010	4.3169
1367336185345	1270.23	700.53	1309.85	690.20	4.4072	4.3124
1367336193679	1278.05	702.94	1305.75	732.17	4.3979	4.3355
1367336202012	1279.86	731.74	1314.86	688.70	4.4121	4.3058
1367336210345	1282.30	730.23	1305.59	714.38	4.3974	4.3471
1367336218677	1268.55	735.62	1309.93	695.66	4.3801	4.3265
1367336227011	1274.13	729.25	1316.16	699.24	4.3875	4.3152
1367336235344	1275.14	735.23	1310.08	710.54	4.3965	4.3240
1367336243678	1270.65	752.14	1308.02	694.94	4.3883	4.3139
1367336252009	1276.00	741.05	1305.03	703.19	4.3857	4.3231
1367336260343	1283.94	756.00	1311.93	695.93	4.3457	4.2998
1367336268676	1295.67	789.66	1299.51	709.12	4.4180	4.2904
1367336277010	1282.11	772.96	1297.71	712.78	4.3742	4.3037
1367336285343	1291.83	779.92	1306.44	700.62	4.3686	4.2789
1367336293682	1294.77	772.65	1299.22	706.21	4.3833	4.2858
1367336302013	1288.74	781.04	1294.73	716.21	4.3658	4.2837
1367336310348	1291.56	798.66	1287.21	712.43	4.4022	4.2569
1367336318681	1299.35	777.53	1296.34	692.21	4.3868	4.2558
1367336327014	1282.70	784.35	1292.02	728.43	4.3741	4.2646
1367336335347	1287.32	784.33	1299.88	700.24	4.3449	4.2577
1367336343681	1283.52	745.94	1306.24	718.93	4.2617	4.2254
1367336352014	1289.33	758.57	1299.99	715.87	4.2820	4.2039
1367336360348	1287.51	741.13	1300.35	692.54	4.2422	4.2137
1367336368679	1287.18	747.73	1310.82	683.71	4.2290	4.1483
1367336377013	1302.28	767.39	1308.14	693.32	4.2554	4.1832
1367336385347	1275.66	752.27	1299.94	701.00	4.2081	4.1182
1367336393679	1244.46	733.93	1271.92	676.68	4.1720	4.1299
1367336402014	1258.56	730.65	1289.62	698.15	4.1655	4.1102
1367336410346	1269.74	726.07	1285.59	688.80	4.1470	4.1187
1367336418680	1266.20	721.42	1287.70	685.25	4.1127	4.1014
1367336427018	1266.12	736.51	1280.87	683.54	4.1378	4.0895
1367336435351	1272.72	753.52	1293.82	692.91	4.1419	4.0640
1367336443684	1266.98	729.89	1279.60	683.91	4.1228	4.0676
1367336452016	1265.62	745.29	1284.10	690.67	4.1153	4.0995
1367336460350	1268.38	748.07	1280.10	710.23	4.1138	4.0533
1367336468683	1276.42	754.28	1282.47	704.86	4.0815	4.0605
1367336477016	1263.46	763.52	1282.94	701.91	4.0741	4.0239
1367336485350	1269.31	783.32	1280.56	712.47	4.0694	4.0356
1367336493683	1277.96	780.49	1287.25	691.46	4.0564	4.0339
1367336502016	1273.80	773.08	1280.42	682.41	4.0602	4.0109
1367336510350	1278.72	774.30	1272.82	687.77	4.0711	4.0103
1367336518683	1280.82	775.42	1276.41	691.59	4.0505	3.9712
1367336527015	1272.66	781.87	1280.89	698.92	4.0549	3.9888
1367336535348	1283.23	787.93	1277.35	680.21	4.0692	3.9695
1367336543682	1265.73	775.66	1273.56	694.61	4.0136	3.9630
1367336552015	1282.25	781.46	1274.70	701.39	4.0389	3.9668
1367336560353	1288.58	783.66	1276.36	694.52	4.0099	3.9443
1367336568687	1277.44	793.81	1269.44	681.99	4.0229	3.9397
1367336577021	1284.22	796.14	1276.30	676.89	4.0323	3.9193
1367336585353	1290.28	781.99	1272.82	687.13	3.9882	3.9431
1367336593687	1280.63	782.97	1278.78	693.99	3.9843	3.9108
1367336602021	1292.61	764.55	1288.36	702.45	3.9397	3.9087
1367336610352	1287.77	799.66	1284.42	709.79	3.9882	3.9210
1367336618686	1294.03	789.11	1285.26	704.58	3.9698	3.9100
1367336627020	1289.30	780.48	1286.44	694.22	4.0408	3.8763
1367336635352	1299.62	758.53	1283.76	710.06	3.9851	3.8961
1367336643686	1273.39	710.14	1270.49	707.59	3.9373	3.8789
1367336652020	1244.42	685.25	1255.10	697.05	3.9027	3.8781
1367336660353	1271.15	717.27	1266.44	695.69	3.9197	3.8745
1367336668686	1256.02	718.14	1264.87	689.05	3.8836	3.8702
1367336677020	1262.81	719.59	1262.49	686.79	3.8595	3.8697
1367336685352	1261.25	730.10	1262.64	682.64	3.8958	3.8405
1367336693690	1266.94	734.20	1260.71	686.52	3.8967	3.8484
1367336702023	1263.39	729.75	1260.70	670.71	3.8798	3.8387
1367336710356	1252.92	714.35	1263.68	665.57	3.8454	3.8358
1367336718690	1255.34	709.52	1260.50	691.43	3.8585	3.8584
1367336727023	1267.65	720.32	1267.19	685.40	3.8685	3.8195
1367336735357	1256.59	716.84	1265.20	668.56	3.8771	3.8189
1367336743689	1267.83	729.69	1271.14	663.50	3.8399	3.8105
1367336752021	1268.00	732.86	1268.37	658.29	3.8409	3.8055
1367336760355	1261.81	713.74	1264.43	680.99	3.8593	3.7896
1367336768688	1261.89	718.42	1263.53	667.99	3.8438	3.8006
1367336777021	1261.63	710.38	1261.41	677.82	3.8533	3.7868
1367336785353	1268.66	728.71	1269.96	658.44	3.8626	3.7536
1367336793688	1276.20	714.19	1275.00	667.35	3.8412	3.7775
1367336802020	1271.21	714.35	1272.84	669.69	3.8453	3.7825
1367336810354	1263.99	709.75	1263.13	677.49	3.8312	3.7814
1367336818692	1265.17	693.65	1265.22	677.73	3.7857	3.7617
1367336827025	1269.72	701.36	1277.91	672.50	3.7775	3.7587
1367336835358	1263.33	715.65	1277.29	677.86	3.7540	3.7701
1367336843692	1273.23	747.65	1276.34	677.55	3.8015	3.7402
1367336852024	1283.82	753.56	1264.46	696.08	3.8029	3.7046
1367336860357	1276.96	741.75	1256.65	690.05	3.7315	3.7075
1367336868691	NaN	NaN	1276.23	910.89	NaN	3.5949
1367336877024	NaN	NaN	NaN	NaN	NaN	NaN
1367336885357	NaN	NaN	NaN	NaN	NaN	NaN
1367336893691	NaN	NaN	NaN	NaN	NaN	NaN
1367336902025	NaN	NaN	NaN	NaN	NaN	NaN
1367336910357	NaN	NaN	NaN	NaN	NaN	NaN
1367336918691	NaN	NaN	NaN	NaN	NaN	NaN
1367336927024	NaN	NaN	NaN	NaN	NaN	NaN
1367336935357	NaN	NaN	NaN	NaN	NaN	NaN
1367336943690	NaN	NaN	NaN	NaN	NaN	NaN
1367336952028	NaN	NaN	NaN	NaN	NaN	NaN
1367336960362	NaN	NaN	NaN	NaN	NaN	NaN
1367336968695	NaN	NaN	NaN	NaN	NaN	NaN
1367336977028	NaN	NaN	NaN	NaN	NaN	NaN
1367336985362	NaN	NaN	NaN	NaN	NaN	NaN
1367336993695	NaN	NaN	NaN	NaN	NaN	NaN
1367337002027	NaN	NaN	NaN	NaN	NaN	NaN
1367337010361	NaN	NaN	NaN	NaN	NaN	NaN
1367337018694	NaN	NaN	NaN	NaN	NaN	NaN
1367337027027	NaN	NaN	1241.57	737.53	NaN	3.7161
1367337035361	NaN	NaN	1292.67	776.11	NaN	3.6098
1367337043694	1266.21	762.24	1284.45	713.73	3.6149	3.5484
1367337052027	1265.16	831.33	1290.46	733.42	3.6527	3.5974
1367337060360	1257.02	833.29	1278.07	712.82	3.6593	3.6264
1367337068702	1258.28	792.81	1278.99	683.85	3.6817	3.6383
1367337077035	1267.14	822.42	1281.15	662.80	3.7435	3.6379
