t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366851766194	1269.00	693.03	1288.27	654.37	3.4927	3.4540
1366851774528	1266.76	689.91	1290.23	643.77	3.4790	3.4528
1366851782861	1268.79	698.74	1290.58	647.72	3.5113	3.4552
1366851791195	1273.50	699.91	1291.30	641.34	3.5231	3.4434
1366851799528	1270.52	696.22	1294.61	652.55	3.5077	3.4720
1366851807861	1266.51	696.10	1297.07	639.49	3.5133	3.4510
1366851816195	1264.71	701.12	1293.36	645.65	3.5432	3.4662
1366851824528	1269.24	691.07	1287.61	648.56	3.5024	3.4760
1366851832861	1266.14	689.06	1283.49	661.97	3.5090	3.4895
1366851841197	1268.58	688.52	1291.58	640.71	3.5211	3.4656
1366851849530	1272.42	704.45	1289.36	667.41	3.5666	3.5171
1366851857864	1266.48	690.85	1285.74	666.10	3.5358	3.5239
1366851866199	1263.06	680.77	1293.27	661.59	3.5192	3.5026
1366851874531	1271.14	692.30	1294.77	637.82	3.5465	3.4884
1366851882864	1275.01	696.78	1296.73	656.20	3.5567	3.5121
1366851891198	1267.32	692.22	1300.64	642.76	3.5568	3.4910
1366851899531	1259.23	689.00	1291.88	637.11	3.5473	3.4919
1366851907864	1266.21	688.72	1301.87	647.76	3.5459	3.5060
1366851916197	1271.69	697.57	1296.21	641.09	3.5742	3.5087
1366851924529	1272.09	690.72	1297.52	667.42	3.5361	3.5588
1366851932863	1275.85	701.32	1298.88	641.56	3.5689	3.5155
1366851941197	1271.94	685.81	1290.84	666.38	3.5439	3.5695
1366851949530	1270.98	701.31	1292.35	671.26	3.5605	3.5792
1366851957863	1266.98	690.25	1300.23	651.75	3.5740	3.5397
1366851966196	1272.01	695.40	1293.79	640.48	3.5726	3.5229
1366851974535	1266.58	687.21	1291.60	663.14	3.5726	3.5677
1366851982869	1273.31	688.79	1289.63	638.46	3.5764	3.5265
1366851991202	1270.36	688.60	1288.95	660.65	3.5724	3.5805
1366851999535	1264.93	683.90	1289.23	663.16	3.5812	3.5851
1366852007868	1269.22	695.94	1295.01	644.82	3.6075	3.5599
1366852016201	1275.80	692.62	1299.12	638.03	3.6048	3.5425
1366852024535	1265.84	684.80	1296.74	653.54	3.5833	3.5782
1366852032868	1271.28	693.43	1290.48	644.60	3.6123	3.5811
1366852041201	1271.14	695.61	1292.75	656.51	3.6005	3.6107
1366852049534	1261.47	692.01	1287.03	660.60	3.5903	3.5948
1366852057868	1265.20	689.54	1296.65	660.95	3.5990	3.6025
1366852066202	1270.05	695.09	1288.51	668.93	3.6176	3.6325
1366852074533	1276.06	697.69	1289.88	673.46	3.6278	3.6312
1366852082867	1274.32	698.96	1292.94	666.45	3.6296	3.6368
1366852091200	1273.45	705.70	1290.69	647.79	3.6417	3.5884
1366852099533	1267.15	688.84	1292.53	664.72	3.6145	3.6262
1366852107871	1275.12	689.80	1292.15	660.89	3.6375	3.6396
1366852116204	1274.31	690.26	1299.20	647.42	3.6353	3.6117
1366852124538	1270.48	695.07	1296.48	662.84	3.6313	3.6313
1366852132871	1270.53	691.76	1298.54	647.42	3.6380	3.6076
1366852141204	1265.52	689.64	1285.76	671.37	3.6276	3.6637
1366852149537	1264.66	688.18	1289.81	668.12	3.6464	3.6499
1366852157870	1272.50	695.45	1291.88	676.74	3.6287	3.6691
1366852166203	1274.98	704.42	1291.67	657.24	3.6676	3.6432
1366852174536	1272.71	698.76	1281.84	669.47	3.6656	3.6524
1366852182870	1281.13	703.09	1292.02	661.17	3.6571	3.6543
1366852191203	1268.33	696.66	1286.85	661.30	3.6427	3.6612
1366852199536	1268.52	702.19	1290.43	662.61	3.6562	3.6569
1366852207870	1264.16	697.88	1299.46	663.68	3.6749	3.6623
1366852216203	1272.24	695.51	1292.16	656.49	3.6431	3.6556
1366852224535	1275.40	688.56	1290.23	661.17	3.6618	3.6811
1366852232869	1267.77	697.26	1294.81	653.87	3.6689	3.6648
1366852241207	1272.18	697.39	1283.78	660.21	3.6691	3.6664
1366852249541	1269.00	694.78	1277.98	661.60	3.6706	3.6840
1366852257873	1274.10	683.63	1289.53	668.19	3.6487	3.6958
1366852266207	1267.87	696.92	1285.30	657.57	3.6973	3.6706
1366852274541	1277.51	699.68	1277.36	673.65	3.6964	3.7058
1366852282873	1273.46	693.46	1289.40	661.24	3.6657	3.6791
1366852291207	1267.52	689.14	1291.32	666.67	3.6560	3.6871
1366852299539	1271.26	696.64	1294.19	666.36	3.7009	3.6882
1366852307873	1267.45	690.00	1286.19	666.27	3.6599	3.6862
1366852316206	1270.41	701.14	1281.91	674.82	3.6702	3.7156
1366852324539	1273.68	704.32	1286.78	661.03	3.6931	3.6709
1366852332873	1271.86	701.94	1292.31	675.85	3.6933	3.7183
1366852341206	1274.52	699.30	1285.75	662.02	3.6706	3.6807
1366852349539	1265.72	689.86	1286.04	658.63	3.6725	3.6912
1366852357873	1269.39	697.42	1288.06	668.88	3.6905	3.7145
1366852366210	1267.22	691.57	1286.86	663.62	3.6859	3.6965
1366852374543	1267.89	692.00	1281.79	674.52	3.6902	3.7089
1366852382876	1272.51	685.55	1291.10	673.20	3.6909	3.7295
1366852391209	1270.71	696.61	1289.42	668.15	3.6976	3.7243
1366852399543	1267.20	690.97	1291.75	669.98	3.7055	3.7267
1366852407876	1263.79	687.96	1286.14	662.76	3.6873	3.6992
1366852416209	1267.13	688.41	1285.15	659.59	3.6981	3.6977
1366852424542	1270.00	685.30	1286.59	659.79	3.7167	3.7043
1366852432876	1262.41	688.06	1288.93	666.66	3.7030	3.7255
1366852441209	1267.83	691.91	1283.11	647.27	3.7042	3.6927
1366852449542	1269.88	695.15	1289.12	659.51	3.7003	3.7148
1366852457875	1271.55	693.63	1287.56	671.28	3.7190	3.7276
1366852466208	1266.76	690.13	1289.20	677.22	3.7137	3.7580
1366852474541	1269.31	694.29	1287.88	678.55	3.6958	3.7560
1366852482875	1266.80	690.63	1289.26	664.52	3.6965	3.7317
1366852491208	1271.03	696.55	1297.62	668.36	3.7108	3.7376
1366852499551	1263.14	700.76	1285.36	674.15	3.7242	3.7441
1366852507882	1260.22	692.99	1284.38	670.79	3.7202	3.7482
1366852516216	1258.14	682.65	1285.66	652.30	3.7050	3.7394
1366852524549	1260.98	689.52	1284.07	665.25	3.7287	3.7573
1366852532881	1261.89	693.95	1286.79	674.52	3.7392	3.7701
1366852541215	1265.11	694.72	1282.67	670.18	3.7590	3.7527
1366852549548	1252.30	685.79	1273.11	675.00	3.7301	3.7616
1366852557881	1264.82	684.74	1266.73	682.08	3.7375	3.7766
1366852566215	1277.47	692.47	1276.93	678.25	3.7479	3.7645
1366852574548	1263.32	685.26	1286.92	663.41	3.7214	3.7699
1366852582882	1270.97	687.78	1268.94	669.27	3.7359	3.7740
1366852591215	1268.70	709.07	1283.07	679.67	3.7446	3.7818
1366852599548	1267.33	693.13	1266.25	692.99	3.7389	3.8165
1366852607881	1261.41	692.93	1276.68	682.27	3.7523	3.7850
1366852616214	1265.87	695.66	1274.17	697.69	3.7587	3.8118
1366852624548	1266.66	703.35	1272.03	704.17	3.7760	3.8112
1366852632882	1260.62	695.69	1283.16	700.98	3.7790	3.8067
1366852641216	1260.38	699.57	1270.48	711.72	3.7719	3.8258
1366852649550	1269.91	687.12	1271.97	689.33	3.7676	3.7843
1366852657882	1273.40	685.82	1270.29	695.08	3.7678	3.8069
1366852666216	1274.74	686.51	1270.75	690.60	3.7689	3.8132
1366852674549	1271.29	687.60	1271.22	679.25	3.7846	3.8148
1366852682881	1257.54	700.12	1255.62	686.77	3.7917	3.8295
1366852691215	1256.11	687.85	1283.36	681.30	3.8068	3.8094
1366852699548	1265.80	688.71	1268.45	670.39	3.7858	3.7933
1366852707883	1254.40	673.17	1275.96	688.83	3.7587	3.7913
1366852716215	1258.85	687.81	1263.59	681.42	3.7838	3.7918
1366852724548	1257.47	706.51	1277.04	683.93	3.8115	3.8057
1366852732883	1260.21	700.32	1264.08	680.69	3.8289	3.8076
1366852741216	1261.16	686.73	1264.44	672.58	3.7817	3.8200
1366852749549	1265.18	692.51	1267.10	663.58	3.8049	3.8040
1366852757886	1272.65	695.79	1272.02	683.10	3.8204	3.8161
1366852766220	1259.10	703.83	1277.14	703.15	3.7970	3.8381
1366852774553	1273.12	701.50	1265.41	713.11	3.8027	3.8252
1366852782886	1275.35	666.25	1257.88	729.19	3.7968	3.8247
1366852791220	1284.50	766.52	1253.68	724.57	3.6629	3.7690
1366852799553	NaN	NaN	NaN	NaN	NaN	NaN
1366852807886	NaN	NaN	NaN	NaN	NaN	NaN
1366852816220	NaN	NaN	NaN	NaN	NaN	NaN
1366852824553	NaN	NaN	NaN	NaN	NaN	NaN
1366852832886	NaN	NaN	NaN	NaN	NaN	NaN
1366852841219	NaN	NaN	NaN	NaN	NaN	NaN
1366852849552	NaN	NaN	NaN	NaN	NaN	NaN
1366852857885	NaN	NaN	NaN	NaN	NaN	NaN
1366852866219	NaN	NaN	NaN	NaN	NaN	NaN
1366852874552	NaN	NaN	NaN	NaN	NaN	NaN
1366852882885	NaN	NaN	NaN	NaN	NaN	NaN
1366852891224	NaN	NaN	NaN	NaN	NaN	NaN
1366852899557	NaN	NaN	NaN	NaN	NaN	NaN
1366852907890	NaN	NaN	NaN	NaN	NaN	NaN
1366852916223	NaN	NaN	NaN	NaN	NaN	NaN
1366852924556	1313.10	1504.99	NaN	NaN	0.9855	NaN
1366852932890	NaN	NaN	1268.58	768.33	NaN	3.5424
1366852941223	NaN	NaN	1316.84	719.40	NaN	3.8089
1366852949563	1256.49	731.81	1298.46	685.51	3.7258	3.8120
1366852957897	1253.11	725.87	1280.29	655.94	3.7291	3.8547
1366852966222	1260.03	741.92	1281.34	658.02	3.7589	3.8549
1366852974556	1266.74	668.00	1281.67	696.97	3.8054	3.8246
1366852982889	1269.16	627.56	1273.49	727.67	3.7961	3.8138
1366852991222	1277.81	623.81	1279.62	721.14	3.8311	3.8344
1366852999555	1282.18	634.72	1290.56	709.09	3.8300	3.8230
1366853007889	1278.25	630.24	1287.58	736.57	3.8279	3.8693
1366853016222	1278.57	661.52	1279.14	734.01	3.8169	3.8690
1366853024559	1273.20	670.85	1289.84	713.68	3.7803	3.8398
1366853032893	1279.64	687.91	1287.61	721.99	3.8017	3.8689
1366853041226	1275.04	692.90	1290.00	715.61	3.7927	3.8734
1366853049559	1265.59	691.48	1291.45	706.49	3.8031	3.8909
1366853057893	1264.80	682.92	1283.26	703.92	3.7793	3.8700
1366853066225	1266.36	691.81	1284.17	713.19	3.8051	3.9099
1366853074558	1265.86	681.15	1289.67	706.72	3.7946	3.9050
1366853082892	1281.54	694.67	1286.33	707.89	3.8270	3.8942
1366853091225	1276.07	683.01	1289.68	706.05	3.7970	3.8850
1366853099558	1279.48	697.24	1287.13	717.49	3.8258	3.9071
1366853107891	1272.05	704.72	1281.40	718.89	3.8368	3.9073
1366853116225	1271.63	694.40	1286.77	708.08	3.8227	3.9007
1366853124558	1275.87	694.00	1284.53	705.78	3.8227	3.9050
1366853132891	1275.06	705.62	1282.43	705.35	3.8495	3.8996
1366853141223	1278.42	700.83	1284.29	706.16	3.8446	3.8956
1366853149557	1274.49	695.34	1285.74	710.49	3.8445	3.9129
1366853157895	1272.89	691.20	1278.00	701.53	3.8467	3.8985
1366853166229	1253.88	713.01	1270.74	695.73	3.8475	3.8884
1366853174562	1265.00	714.41	1273.23	694.03	3.8373	3.8649
1366853182896	1264.89	711.96	1282.55	691.22	3.8629	3.8887
1366853191228	1268.76	713.33	1272.57	695.33	3.8662	3.9036
1366853199562	1265.70	708.00	1280.47	698.36	3.8583	3.9052
1366853207895	1266.46	705.87	1281.34	697.50	3.8622	3.9060
1366853216227	1262.41	708.14	1269.45	699.42	3.8519	3.8974
1366853224561	1264.78	719.48	1278.15	704.07	3.8742	3.9038
1366853232894	1262.67	706.88	1275.60	709.99	3.8587	3.9076
1366853241227	1265.48	710.20	1272.83	703.31	3.8496	3.9110
1366853249561	1263.20	716.45	1277.97	704.32	3.8679	3.8950
1366853257894	1258.22	710.67	1275.06	710.61	3.8620	3.9193
1366853266228	1263.37	709.74	1277.83	695.97	3.8631	3.8819
1366853274561	1267.22	706.93	1271.63	706.17	3.8681	3.9144
1366853282898	1264.87	710.67	1278.19	707.59	3.8608	3.9056
1366853291230	1268.13	703.20	1281.20	697.27	3.8539	3.9125
1366853299564	1267.88	714.24	1273.02	689.50	3.8619	3.9188
1366853307897	1263.07	705.95	1267.90	695.76	3.8582	3.9118
1366853316231	1270.41	707.21	1289.18	681.18	3.8707	3.8952
1366853324564	1267.72	714.94	1281.81	690.16	3.8846	3.9148
1366853332897	1272.67	707.47	1277.27	692.25	3.8679	3.8886
1366853341230	1274.98	703.82	1279.39	697.89	3.8807	3.8897
1366853349564	1271.79	699.64	1272.23	697.10	3.8675	3.8993
1366853357897	1274.40	699.32	1268.74	697.34	3.8536	3.8913
1366853366231	1267.73	703.13	1266.89	710.08	3.8556	3.9086
1366853374562	1272.33	704.08	1262.90	682.46	3.8478	3.8841
1366853382896	1270.82	699.57	1270.78	704.17	3.8478	3.8980
1366853391230	1277.11	703.92	1266.21	702.96	3.8640	3.9336
1366853399563	1272.74	711.14	1269.11	693.51	3.8851	3.8961
1366853407896	1266.39	699.35	1266.06	703.61	3.8514	3.9243
1366853416233	1268.56	700.32	1274.04	690.63	3.8582	3.8950
1366853424566	1272.08	695.92	1271.39	693.95	3.8557	3.9075
1366853432899	1269.07	699.32	1274.95	670.43	3.8584	3.8733
1366853441233	1269.09	695.35	1268.33	685.57	3.8321	3.8989
1366853449565	1271.91	695.52	1271.87	694.86	3.8531	3.8907
1366853457898	1270.68	709.06	1284.92	685.61	3.8767	3.8932
1366853466231	1269.93	699.01	1276.53	684.96	3.8462	3.8671
1366853474565	1271.29	698.80	1280.92	692.85	3.8656	3.8603
1366853482898	1281.86	699.05	1282.54	682.97	3.8549	3.8605
1366853491232	1282.03	697.76	1277.37	711.43	3.8633	3.8979
1366853499565	1287.36	684.03	1279.61	697.14	3.8302	3.8688
1366853507898	1283.65	684.74	1278.31	703.20	3.8264	3.8701
1366853516232	1286.11	695.60	1273.51	691.95	3.8423	3.8522
1366853524563	1282.47	704.52	1267.96	710.37	3.8491	3.8815
1366853532897	1275.31	706.44	1269.90	706.34	3.8461	3.8781
1366853541231	1279.24	713.40	1267.28	711.62	3.8633	3.8816
1366853549570	1277.49	706.94	1269.61	706.16	3.8407	3.8721
1366853557904	1276.07	708.51	1275.90	698.91	3.8424	3.8641
1366853566237	1270.52	705.47	1273.28	687.63	3.8493	3.8391
1366853574571	1266.17	688.61	1272.15	690.11	3.8186	3.8553
1366853582904	1266.28	694.12	1275.65	687.85	3.8331	3.8589
1366853591237	1268.17	697.61	1271.96	676.66	3.8178	3.8287
1366853599569	1269.51	697.06	1272.16	678.57	3.8416	3.8347
1366853607903	1268.43	694.26	1276.77	689.78	3.8241	3.8321
1366853616237	1274.59	692.09	1271.58	698.74	3.8139	3.8456
1366853624570	1278.98	708.01	1275.01	705.42	3.8480	3.8267
1366853632903	1279.87	710.55	1272.25	707.41	3.8394	3.8350
1366853641236	1280.86	702.05	1270.21	706.72	3.8242	3.8284
1366853649569	1288.77	706.32	1273.91	692.14	3.8345	3.8242
1366853657903	1282.59	693.77	1264.88	697.65	3.8175	3.8289
1366853666237	1283.47	694.95	1280.34	685.17	3.8077	3.8132
1366853674568	1284.53	698.11	1276.46	698.30	3.8096	3.8249
1366853682907	1282.40	708.85	1273.92	694.48	3.8369	3.8191
1366853691240	1279.03	705.57	1267.96	697.77	3.8215	3.8263
1366853699574	1282.00	714.40	1273.85	694.55	3.8250	3.8333
1366853707907	1282.84	707.15	1277.50	688.94	3.8292	3.8260
1366853716240	1278.49	704.62	1280.51	700.78	3.8227	3.8663
1366853724574	1279.86	711.34	1272.85	691.09	3.8408	3.8231
1366853732907	1280.50	691.84	1279.02	686.35	3.8116	3.8286
1366853741240	1287.06	705.25	1276.32	683.97	3.8191	3.8211
1366853749573	1288.49	702.28	1273.13	698.20	3.8152	3.8372
1366853757907	1285.85	702.75	1272.52	696.08	3.8218	3.8390
1366853766239	1275.74	702.04	1273.60	679.18	3.7961	3.8066
1366853774572	1284.19	710.82	1266.66	703.45	3.8248	3.8300
1366853782906	1283.68	698.07	1275.16	680.54	3.8189	3.7957
1366853791240	1280.66	705.89	1269.38	701.21	3.8340	3.8296
1366853799572	1284.49	704.20	1274.87	704.84	3.8114	3.8397
1366853807910	1285.12	710.68	1276.40	690.07	3.8339	3.8178
1366853816243	1284.07	709.76	1277.13	681.40	3.8380	3.8031
1366853824577	1290.61	709.64	1278.46	696.75	3.8310	3.8239
1366853832910	1284.84	695.66	1273.74	699.49	3.8192	3.8448
1366853841242	1279.49	704.16	1276.36	691.11	3.8313	3.8080
1366853849575	1281.21	712.98	1271.70	711.08	3.8553	3.8494
1366853857908	1287.02	698.15	1272.78	697.27	3.8306	3.8390
1366853866242	1283.61	709.46	1276.31	690.97	3.8690	3.8135
1366853874576	1281.20	682.12	1265.47	680.78	3.7979	3.8079
1366853882909	1275.98	697.62	1265.35	699.58	3.8359	3.8619
1366853891242	1281.66	697.00	1273.40	704.80	3.8281	3.8651
1366853899575	1291.17	706.92	1271.70	702.28	3.8469	3.8655
