t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367005202939	1273.39	629.68	1275.74	761.07	3.7171	3.6885
1367005211273	1272.92	667.07	1282.58	748.70	3.7227	3.7036
1367005219606	1275.91	667.04	1272.75	752.49	3.7269	3.7338
1367005227940	1282.89	672.53	1271.79	750.58	3.7342	3.7188
1367005236273	1285.63	675.69	1275.40	749.14	3.7272	3.7102
1367005244606	1277.58	690.88	1278.75	754.69	3.7233	3.7163
1367005252939	1298.60	689.38	1274.60	752.06	3.7448	3.7057
1367005261273	1284.69	696.80	1275.63	742.47	3.7506	3.7260
1367005269605	1281.34	688.96	1273.18	745.95	3.7503	3.7457
1367005277938	1290.04	701.36	1283.55	736.26	3.7382	3.7389
1367005286271	1277.54	692.23	1287.45	743.35	3.7458	3.7230
1367005294605	1285.77	718.80	1274.46	755.53	3.8016	3.7654
1367005302938	1292.49	701.47	1276.64	733.74	3.7586	3.7278
1367005311272	1276.42	715.99	1280.77	732.82	3.7894	3.7234
1367005319605	1280.35	694.08	1266.85	737.19	3.7598	3.7327
1367005327943	1281.63	684.07	1283.60	746.90	3.7477	3.7398
1367005336275	1282.84	680.07	1273.97	737.13	3.7244	3.7492
1367005344608	1279.60	695.15	1282.61	730.93	3.7534	3.7164
1367005352941	1292.71	731.78	1286.60	729.07	3.7849	3.7246
1367005361274	1291.32	718.28	1278.33	718.41	3.7819	3.7155
1367005369608	1286.03	698.77	1279.18	722.99	3.7631	3.7292
1367005377941	1294.25	713.40	1278.39	724.54	3.7712	3.7183
1367005386274	1274.89	702.59	1276.43	733.24	3.7823	3.7260
1367005394608	1278.20	703.53	1278.99	731.51	3.7780	3.7312
1367005402933	1278.60	691.12	1271.72	723.85	3.7491	3.7280
1367005411275	1283.53	699.34	1277.42	726.23	3.7677	3.7113
1367005419598	1286.40	675.38	1277.65	734.30	3.7108	3.7288
1367005427932	1285.11	701.00	1288.71	733.45	3.7716	3.7257
1367005436265	1277.24	695.99	1287.96	711.98	3.7459	3.7178
1367005444598	1287.08	661.97	1287.43	709.63	3.7135	3.7204
1367005452931	1288.08	686.66	1281.42	731.41	3.7560	3.7137
1367005461271	1280.58	680.86	1273.40	734.33	3.7443	3.7371
1367005469604	1282.96	681.86	1282.03	734.47	3.7477	3.7217
1367005477938	1292.99	688.31	1281.86	742.54	3.7459	3.7442
1367005486271	1288.60	704.83	1286.71	718.13	3.7630	3.7061
1367005494604	1281.32	697.02	1281.97	708.59	3.7800	3.7235
1367005502936	1286.10	697.84	1281.09	713.59	3.7624	3.7088
1367005511270	1289.26	696.86	1282.38	735.51	3.7612	3.7183
1367005519605	1283.76	704.49	1294.76	722.01	3.7684	3.6821
1367005527937	1278.09	701.41	1281.80	728.28	3.7498	3.7121
1367005536271	1293.35	713.71	1287.07	715.65	3.7729	3.7102
1367005544605	1282.91	693.47	1276.88	710.94	3.7312	3.7032
1367005552938	1289.29	689.60	1276.41	715.94	3.7371	3.7495
1367005561271	1292.84	697.09	1279.09	716.62	3.7326	3.7224
1367005569605	1288.95	708.83	1291.70	715.62	3.7669	3.7217
1367005577938	1289.52	704.34	1288.55	716.69	3.7601	3.7290
1367005586271	1287.36	689.91	1280.91	702.12	3.7202	3.6933
1367005594611	1295.16	701.73	1286.81	709.04	3.7402	3.7174
1367005602944	1290.75	708.74	1286.34	721.54	3.7579	3.6932
1367005611278	1287.17	708.19	1280.97	733.29	3.7496	3.7199
1367005619611	1294.87	723.65	1280.71	695.85	3.7731	3.6877
1367005627945	1294.04	702.24	1289.67	714.68	3.7441	3.7056
1367005636278	1287.87	695.21	1274.85	717.57	3.7346	3.7147
1367005644610	1295.74	703.05	1289.49	724.59	3.7406	3.6993
1367005652944	1299.36	708.93	1290.84	721.99	3.7235	3.7043
1367005661277	1292.26	717.89	1274.58	721.37	3.7335	3.7255
1367005669610	1295.42	698.46	1282.75	721.84	3.7055	3.7238
1367005677944	1300.00	709.44	1288.39	724.37	3.7065	3.6983
1367005686277	1299.81	644.96	1286.66	758.86	3.7128	3.7001
1367005694611	1292.05	696.43	1267.13	726.30	3.6813	3.6605
1367005702943	1290.79	830.66	NaN	NaN	3.5337	NaN
1367005711277	NaN	NaN	NaN	NaN	NaN	NaN
1367005719610	NaN	NaN	NaN	NaN	NaN	NaN
1367005727946	NaN	NaN	NaN	NaN	NaN	NaN
1367005736280	NaN	NaN	NaN	NaN	NaN	NaN
1367005744613	NaN	NaN	NaN	NaN	NaN	NaN
1367005752946	NaN	NaN	NaN	NaN	NaN	NaN
1367005761280	NaN	NaN	NaN	NaN	NaN	NaN
1367005769613	NaN	NaN	NaN	NaN	NaN	NaN
1367005777946	NaN	NaN	NaN	NaN	NaN	NaN
1367005786280	NaN	NaN	NaN	NaN	NaN	NaN
1367005794612	NaN	NaN	NaN	NaN	NaN	NaN
1367005802945	NaN	NaN	NaN	NaN	NaN	NaN
1367005811279	NaN	NaN	NaN	NaN	NaN	NaN
1367005819612	NaN	NaN	NaN	NaN	NaN	NaN
1367005827945	NaN	NaN	NaN	NaN	NaN	NaN
1367005836279	NaN	NaN	NaN	NaN	NaN	NaN
1367005844612	NaN	NaN	NaN	NaN	NaN	NaN
1367005852945	NaN	NaN	NaN	NaN	NaN	NaN
1367005861281	NaN	NaN	1309.11	767.50	NaN	3.6353
1367005869615	NaN	NaN	1299.09	725.45	NaN	3.6555
1367005877947	NaN	NaN	1310.52	727.01	NaN	3.6547
1367005886281	1278.31	770.67	1292.80	696.70	3.6570	3.6925
1367005894614	1284.71	844.01	1291.04	663.71	3.6174	3.6900
1367005902948	1284.42	720.88	1280.88	685.08	3.6797	3.7088
1367005911281	1296.69	747.61	1291.39	716.77	3.7047	3.6772
1367005919614	1292.63	740.57	1289.68	735.14	3.7083	3.6876
1367005927947	1289.17	666.62	1290.59	751.72	3.6975	3.6777
1367005936279	1302.67	706.38	1292.40	741.29	3.7440	3.6844
1367005944613	1298.08	656.46	1289.53	754.66	3.7411	3.6882
1367005952946	1291.59	643.67	1280.63	763.39	3.7655	3.7025
1367005961279	1304.68	675.54	1287.40	767.67	3.8193	3.7173
1367005969612	1290.59	633.81	1281.90	758.19	3.7451	3.7287
1367005977946	1296.45	651.58	1285.72	754.13	3.7745	3.7203
1367005986282	1296.14	640.80	1282.45	755.95	3.7886	3.7317
1367005994616	1302.33	640.33	1286.36	752.45	3.8139	3.7567
1367006002950	1309.68	628.66	1287.95	750.07	3.7928	3.7268
1367006011283	1311.47	641.84	1292.34	754.82	3.7737	3.7513
1367006019616	1305.67	633.60	1288.37	751.60	3.7765	3.7294
1367006027949	1301.61	646.66	1293.08	741.24	3.7700	3.7465
1367006036282	1306.12	669.81	1285.70	738.15	3.7844	3.7556
1367006044615	1295.10	656.83	1283.52	733.51	3.7655	3.7664
1367006052948	1305.22	675.45	1285.85	740.18	3.7988	3.7751
1367006061282	1302.63	672.99	1287.33	740.33	3.7850	3.7755
1367006069615	1295.04	673.96	1284.57	751.14	3.7629	3.7661
1367006077948	1303.11	705.62	1285.78	740.79	3.7757	3.7688
1367006086282	1297.73	703.81	1289.35	747.07	3.7825	3.7734
1367006094615	1305.29	701.84	1283.94	755.06	3.7863	3.7848
1367006102947	1308.71	708.04	1286.90	752.67	3.7953	3.7829
1367006111281	1304.32	697.17	1288.51	735.11	3.7843	3.7713
1367006119619	1303.69	708.59	1284.30	736.38	3.7758	3.7511
1367006127952	1306.34	696.91	1289.51	747.39	3.7921	3.7858
1367006136285	1307.63	692.82	1290.19	740.19	3.7891	3.7856
1367006144619	1298.16	720.09	1285.05	736.83	3.7703	3.7820
1367006152952	1298.76	729.69	1295.59	739.93	3.8008	3.7910
1367006161285	1302.08	722.20	1287.14	725.16	3.7961	3.7760
1367006169619	1308.82	734.28	1290.93	736.96	3.8248	3.8133
1367006177951	1294.89	707.62	1291.09	746.46	3.7664	3.8001
1367006186284	1308.24	703.03	1295.42	724.53	3.7757	3.7733
1367006194619	1311.46	722.93	1302.86	720.28	3.8067	3.7721
1367006202953	1297.53	697.53	1303.92	722.04	3.7775	3.7572
1367006211286	1295.22	707.42	1299.37	719.01	3.7894	3.7650
1367006219620	1304.11	719.74	1309.45	719.35	3.8121	3.7697
1367006227954	1296.83	716.85	1292.84	713.28	3.8047	3.7520
1367006236286	1300.66	714.48	1292.31	724.70	3.7985	3.7614
1367006244620	1301.67	742.01	1301.40	719.40	3.8286	3.7619
1367006252958	1298.00	714.46	1283.18	717.81	3.7923	3.7426
1367006261291	1303.47	734.88	1297.44	731.67	3.7978	3.7814
1367006269624	1300.67	713.48	1298.03	733.26	3.7808	3.7478
1367006277957	1296.22	718.60	1285.55	734.69	3.7803	3.7662
1367006286291	1307.00	692.78	1291.69	731.25	3.7300	3.7655
1367006294624	1304.88	722.45	1298.38	719.56	3.7577	3.7424
1367006302957	1296.96	713.17	1294.02	738.31	3.7480	3.7447
1367006311291	1300.32	709.63	1286.32	744.94	3.7615	3.7560
1367006319624	1303.38	701.79	1297.68	739.18	3.7422	3.7225
1367006327956	1299.86	717.67	1292.90	754.70	3.7604	3.7408
1367006336290	1303.99	718.07	1292.34	734.34	3.7685	3.6967
1367006344623	1299.23	711.52	1290.65	728.54	3.7330	3.6969
1367006352956	1302.89	729.39	1302.49	737.83	3.7585	3.7282
1367006361290	1287.35	708.93	1299.06	720.13	3.7153	3.6996
1367006369623	1241.76	693.59	1238.46	713.27	3.6927	3.7018
1367006377961	1230.22	720.21	1210.21	721.11	3.7202	3.7263
1367006386294	1240.41	723.66	1225.02	711.07	3.7686	3.6884
1367006394628	1239.38	716.25	1221.33	724.76	3.7323	3.6797
1367006402960	1239.35	727.18	1227.61	726.86	3.7272	3.6739
1367006411293	1246.53	723.48	1222.69	707.75	3.7349	3.6973
1367006419627	1240.86	726.81	1220.67	714.78	3.7572	3.7074
1367006427960	1237.09	712.63	1223.77	723.08	3.7147	3.6959
1367006436293	1249.01	727.36	1224.61	721.33	3.7309	3.7020
1367006444627	1244.12	719.08	1214.10	724.17	3.7135	3.6801
1367006452960	1238.40	709.29	1221.11	703.67	3.6823	3.6528
1367006461293	1257.43	710.17	1225.41	708.66	3.6973	3.6971
1367006469627	1251.00	709.43	1231.25	711.70	3.7047	3.6824
1367006477959	1242.33	719.69	1217.94	717.19	3.7109	3.6668
1367006486292	1237.94	698.52	1226.46	717.50	3.6826	3.6603
1367006494626	1239.71	719.24	1218.34	712.60	3.7284	3.6535
1367006502959	1243.12	718.78	1220.62	714.07	3.7240	3.6642
1367006511296	1236.39	716.68	1231.09	701.01	3.7101	3.6337
1367006519629	1234.82	703.19	1234.12	690.09	3.7050	3.6418
1367006527962	1235.06	700.99	1226.98	698.82	3.6907	3.6669
1367006536296	1243.16	713.34	1220.60	700.00	3.7252	3.6714
1367006544628	1241.23	716.35	1227.28	706.66	3.7205	3.6744
1367006552961	1235.94	702.48	1227.85	709.58	3.6992	3.6588
1367006561295	1238.92	717.84	1231.83	714.45	3.7206	3.6519
1367006569628	1232.39	719.51	1232.38	710.47	3.7152	3.6503
1367006577961	1252.20	725.04	1239.26	714.65	3.7172	3.6693
1367006586295	1309.53	724.95	1293.89	719.67	3.6651	3.6509
1367006594628	1290.28	732.57	1279.56	732.63	3.6919	3.6278
1367006602961	1293.07	736.24	1289.05	728.31	3.6941	3.6301
1367006611295	1292.18	743.62	1291.06	730.47	3.6926	3.6281
1367006619628	1291.43	734.73	1289.21	723.43	3.6766	3.6097
1367006627961	1286.42	733.11	1297.32	741.48	3.6850	3.6189
1367006636293	1296.57	713.59	1290.55	746.34	3.7409	3.6303
1367006644633	1284.18	642.30	1296.58	747.13	3.7505	3.5966
1367006652966	1276.07	735.21	1284.77	748.79	3.7052	3.5768
1367006661299	1273.27	799.51	1291.68	696.80	3.5150	3.6199
1367006669633	NaN	NaN	1302.10	811.13	NaN	3.5722
1367006677966	NaN	NaN	NaN	NaN	NaN	NaN
1367006686299	NaN	NaN	NaN	NaN	NaN	NaN
1367006694631	NaN	NaN	NaN	NaN	NaN	NaN
1367006702965	NaN	NaN	NaN	NaN	NaN	NaN
1367006711297	NaN	NaN	NaN	NaN	NaN	NaN
1367006719630	NaN	NaN	NaN	NaN	NaN	NaN
1367006727964	NaN	NaN	NaN	NaN	NaN	NaN
1367006736298	NaN	NaN	NaN	NaN	NaN	NaN
1367006744631	NaN	NaN	NaN	NaN	NaN	NaN
1367006752964	NaN	NaN	NaN	NaN	NaN	NaN
1367006761298	NaN	NaN	NaN	NaN	NaN	NaN
1367006769636	NaN	NaN	NaN	NaN	NaN	NaN
1367006777969	NaN	NaN	NaN	NaN	NaN	NaN
1367006786301	NaN	NaN	NaN	NaN	NaN	NaN
1367006794634	NaN	NaN	NaN	NaN	NaN	NaN
1367006802968	NaN	NaN	NaN	NaN	NaN	NaN
1367006811301	NaN	NaN	NaN	NaN	NaN	NaN
1367006819636	NaN	NaN	NaN	NaN	NaN	NaN
1367006827969	NaN	NaN	1235.51	1174.50	NaN	2.1151
1367006836304	NaN	NaN	NaN	NaN	NaN	NaN
1367006844637	NaN	NaN	NaN	NaN	NaN	NaN
1367006852968	NaN	NaN	NaN	NaN	NaN	NaN
1367006861302	NaN	NaN	NaN	NaN	NaN	NaN
1367006869635	NaN	NaN	1279.22	758.48	NaN	3.5692
1367006877969	1340.07	1520.22	1272.72	719.42	1.2000	3.6745
1367006886301	NaN	NaN	1291.12	699.01	NaN	3.6685
1367006894634	NaN	NaN	1285.31	662.37	NaN	3.6929
1367006902973	NaN	NaN	1292.26	696.09	NaN	3.6519
1367006911306	NaN	NaN	1286.20	702.56	NaN	3.6844
1367006919641	NaN	NaN	1282.27	631.09	NaN	3.7281
1367006927973	1388.39	922.35	1284.37	714.54	3.2153	3.6885
1367006936306	1280.61	865.90	1287.81	691.51	3.5206	3.6699
1367006944640	1279.07	822.57	1287.55	676.27	3.5703	3.6861
1367006952973	1305.83	835.25	1282.26	708.44	3.4746	3.7162
1367006961306	1274.27	791.79	1283.05	710.77	3.6795	3.7198
1367006969640	1280.98	843.37	1286.58	699.43	3.6455	3.7230
1367006977972	1276.66	817.11	1285.70	711.21	3.6712	3.7211
1367006986306	1275.07	767.84	1282.66	711.74	3.7543	3.7178
1367006994640	1282.81	818.78	1274.11	718.50	3.7301	3.7411
1367007002973	1284.03	775.21	1280.21	711.79	3.6759	3.7297
1367007011305	1273.93	760.71	1273.93	715.91	3.7394	3.7084
1367007019639	1292.14	790.83	1273.81	723.58	3.7390	3.7264
1367007027972	1289.32	759.21	1279.15	749.50	3.7805	3.7215
1367007036310	1285.00	735.20	1290.89	746.44	3.7664	3.7095
1367007044643	1279.05	743.88	1280.73	753.20	3.7764	3.7043
1367007052977	1285.06	733.58	1265.62	762.47	3.7711	3.7464
1367007061310	1270.84	719.21	1278.97	775.03	3.8179	3.7318
1367007069644	1279.16	718.01	1270.11	789.01	3.7783	3.7888
1367007077977	1284.26	707.99	1271.77	750.40	3.8076	3.7445
1367007086310	1279.13	705.83	1277.33	765.77	3.8381	3.7536
