t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366814773729	1241.52	735.65	1288.70	717.26	3.6562	3.6607
1366814782063	1231.59	724.99	1294.58	720.10	3.6511	3.6819
1366814790395	1237.02	715.23	1291.78	712.77	3.6277	3.6772
1366814798729	1230.16	720.90	1295.72	701.04	3.6284	3.6491
1366814807062	1238.45	717.12	1291.30	708.26	3.6418	3.6642
1366814815396	1232.37	728.72	1289.79	709.54	3.6531	3.6530
1366814823729	1234.81	725.52	1288.29	714.70	3.6524	3.6710
1366814832062	1225.18	710.34	1285.41	705.21	3.6388	3.6483
1366814840394	1236.22	728.21	1282.07	704.84	3.6282	3.6632
1366814848728	1239.35	717.70	1284.25	713.07	3.6361	3.6600
1366814857061	1231.43	716.11	1278.94	716.20	3.6345	3.6476
1366814865395	1227.29	730.58	1290.57	708.18	3.6497	3.6493
1366814873728	1233.30	726.56	1286.08	716.83	3.6534	3.6617
1366814882064	1236.04	728.28	1288.09	713.90	3.6560	3.6496
1366814890397	1233.55	728.01	1289.21	707.05	3.6453	3.6495
1366814898731	1234.75	724.87	1279.44	721.72	3.6430	3.6805
1366814907064	1230.34	721.13	1283.83	713.84	3.6309	3.6640
1366814915396	1235.89	725.10	1290.10	702.01	3.6493	3.6464
1366814923730	1238.39	728.29	1288.70	710.86	3.6596	3.6633
1366814932063	1233.71	724.09	1290.81	713.09	3.6272	3.6629
1366814940397	1238.61	722.78	1294.02	710.14	3.6494	3.6524
1366814948730	1237.40	714.26	1288.01	709.62	3.6349	3.6355
1366814957063	1240.79	722.91	1294.25	710.12	3.6350	3.6486
1366814965396	1234.55	721.50	1295.07	718.75	3.6223	3.6551
1366814973729	1238.28	730.74	1292.61	711.97	3.6203	3.6237
1366814982063	1241.08	737.00	1293.20	718.46	3.6484	3.6507
1366814990397	1237.32	739.83	1299.96	700.92	3.6393	3.6237
1366814998729	1232.68	738.48	1299.86	708.30	3.6426	3.6373
1366815007062	1233.59	732.88	1303.69	720.57	3.6435	3.6493
1366815015400	1241.32	743.05	1307.24	708.46	3.6360	3.6325
1366815023734	1239.65	724.48	1304.45	721.62	3.6360	3.6536
1366815032067	1241.77	715.40	1302.72	716.96	3.6207	3.6552
1366815040399	1229.55	723.48	1300.11	718.96	3.6376	3.6539
1366815048732	1233.95	727.17	1302.00	713.49	3.6530	3.6236
1366815057065	1237.54	731.99	1308.79	712.63	3.6460	3.6278
1366815065399	1237.97	719.04	1313.85	710.60	3.6520	3.6283
1366815073732	1235.26	719.75	1309.77	719.29	3.6321	3.6462
1366815082065	1242.51	726.26	1309.84	710.22	3.6630	3.6429
1366815090398	1232.82	718.81	1297.32	713.30	3.6422	3.6549
1366815098732	1230.39	731.32	1299.14	709.69	3.6526	3.6293
1366815107065	1237.51	726.30	1297.22	715.09	3.6276	3.6405
1366815115399	1227.12	724.64	1301.04	707.72	3.6221	3.6324
1366815123731	1235.88	730.70	1295.45	702.47	3.6507	3.6284
1366815132065	1234.27	730.81	1293.31	703.11	3.6319	3.6404
1366815140401	1233.55	728.93	1292.87	701.78	3.6308	3.6402
1366815148735	1229.07	728.06	1291.82	706.88	3.6370	3.6381
1366815157068	1236.23	727.42	1291.36	706.24	3.6284	3.6348
1366815165401	1236.22	741.31	1287.48	711.00	3.6640	3.6602
1366815173734	1237.24	736.93	1295.48	720.77	3.6398	3.6541
1366815182068	1234.76	725.58	1295.23	697.90	3.6521	3.6243
1366815190402	1236.05	726.95	1291.97	709.98	3.6478	3.6196
1366815198735	1228.43	724.35	1298.11	715.47	3.6160	3.6502
1366815207068	1231.90	718.61	1296.75	709.48	3.6181	3.6258
1366815215400	1231.64	723.07	1295.14	710.92	3.6412	3.6389
1366815223733	1224.27	713.21	1296.82	707.14	3.6338	3.6716
1366815232067	1227.70	717.84	1296.15	706.16	3.6360	3.6602
1366815240400	1222.32	722.54	1303.01	713.99	3.6697	3.6548
1366815248733	1229.00	735.27	1302.73	705.89	3.6797	3.6344
1366815257067	1230.87	733.40	1296.76	709.20	3.6805	3.6392
1366815265400	1229.82	716.60	1299.22	708.24	3.6340	3.6437
1366815273740	1227.80	720.62	1296.47	706.64	3.6579	3.6420
1366815282073	1233.19	730.37	1296.30	716.74	3.6578	3.6555
1366815290406	1228.80	730.01	1300.96	708.82	3.6691	3.6503
1366815298738	1231.27	725.09	1294.82	720.78	3.6503	3.6539
1366815307072	1231.41	727.41	1297.72	719.31	3.6639	3.6588
1366815315405	1233.19	740.89	1303.73	705.51	3.6741	3.6431
1366815323739	1240.03	733.36	1297.42	701.38	3.6696	3.6141
1366815332072	1235.76	732.52	1299.02	699.66	3.6457	3.6392
1366815340405	1237.33	727.06	1300.78	708.37	3.6716	3.6448
1366815348738	1225.74	715.23	1299.71	702.44	3.6350	3.6449
1366815357072	1229.84	716.76	1312.27	701.53	3.6484	3.6455
1366815365405	1235.93	716.20	1303.92	704.07	3.6392	3.6461
1366815373737	1228.62	721.15	1309.19	706.94	3.6621	3.6654
1366815382071	1230.96	727.74	1311.72	706.17	3.6700	3.6502
1366815390404	1228.80	720.70	1300.55	698.29	3.6619	3.6423
1366815398738	1235.96	724.26	1311.21	711.07	3.6570	3.6670
1366815407075	1237.09	719.21	1307.29	706.27	3.6645	3.6376
1366815415408	1230.95	715.65	1312.20	706.29	3.6535	3.6470
1366815423741	1239.65	709.42	1304.01	700.25	3.6528	3.6375
1366815432075	1224.50	721.82	1303.93	714.47	3.6600	3.6768
1366815440408	1231.28	716.44	1310.83	719.37	3.6558	3.6656
1366815448741	1235.24	714.11	1311.64	710.11	3.6386	3.6624
1366815457074	1229.50	723.92	1316.91	711.26	3.6413	3.6491
1366815465407	1231.25	723.12	1310.81	719.76	3.6604	3.6747
1366815473740	1231.73	721.14	1305.36	711.94	3.6404	3.6397
1366815482074	1238.49	716.22	1311.75	705.28	3.6579	3.6486
1366815490407	1234.81	717.94	1317.54	710.24	3.6584	3.6553
1366815498740	1234.51	724.82	1312.43	709.80	3.6757	3.6341
1366815507074	1231.82	711.75	1311.59	709.94	3.6487	3.6384
1366815515407	1232.23	701.33	1315.98	711.80	3.6240	3.6503
1366815523741	1235.49	730.08	1307.60	708.28	3.6830	3.6400
1366815532073	1237.62	706.30	1317.77	702.54	3.6289	3.6323
1366815540411	1234.88	707.81	1316.88	713.14	3.6375	3.6614
1366815548744	1235.10	723.59	1319.22	693.13	3.6607	3.6244
1366815557078	1238.96	723.24	1312.64	707.63	3.6359	3.6442
1366815565411	1233.03	714.62	1310.91	712.43	3.6524	3.6484
1366815573745	1236.56	723.86	1308.70	709.74	3.6681	3.6558
1366815582077	1237.99	715.86	1317.14	708.71	3.6505	3.6538
1366815590411	1240.21	707.91	1311.17	702.11	3.6535	3.6331
1366815598744	1231.79	711.13	1315.16	713.70	3.6303	3.6533
1366815607077	1237.30	721.72	1307.44	715.34	3.6683	3.6694
1366815615410	1232.93	717.82	1317.56	707.93	3.6496	3.6580
1366815623743	1229.74	707.04	1313.48	707.77	3.6306	3.6522
1366815632076	1234.67	710.59	1318.47	712.71	3.6532	3.6379
1366815640410	1234.87	713.09	1315.98	701.06	3.6558	3.6292
1366815648744	1232.34	720.23	1317.08	710.36	3.6548	3.6412
1366815657077	1228.88	704.80	1322.43	714.00	3.6346	3.6621
1366815665413	1230.51	704.76	1312.96	713.56	3.6264	3.6703
1366815673746	1234.13	712.75	1314.90	723.94	3.6393	3.6700
1366815682079	1241.28	723.64	1316.20	714.35	3.6805	3.6621
1366815690412	1241.07	699.45	1316.36	701.62	3.6358	3.6438
1366815698746	1240.78	718.76	1322.66	708.80	3.6737	3.6428
1366815707078	1239.06	708.64	1315.06	716.03	3.6572	3.6551
1366815715412	1239.87	711.39	1318.31	720.47	3.6572	3.6561
1366815723745	1228.90	697.87	1320.29	706.78	3.6419	3.6530
1366815732079	1242.02	707.88	1318.75	712.96	3.6280	3.6558
1366815740412	1242.61	712.02	1317.73	718.15	3.6643	3.6665
1366815748746	1237.26	701.80	1318.05	712.54	3.6369	3.6441
1366815757078	1239.86	713.08	1314.73	718.09	3.6658	3.6710
1366815765411	1245.88	707.95	1320.53	722.00	3.6680	3.6779
1366815773745	1237.01	699.80	1320.23	718.91	3.6562	3.6661
1366815782078	1242.60	703.02	1315.97	719.02	3.6692	3.6605
1366815790411	1238.17	704.31	1313.80	716.55	3.6481	3.6640
1366815798750	1239.36	705.32	1311.76	734.17	3.6712	3.6955
1366815807083	1245.66	718.48	1319.23	709.76	3.6654	3.6699
1366815815417	1235.78	716.95	1309.77	706.72	3.6688	3.6550
1366815823751	1238.52	707.38	1313.75	727.06	3.6645	3.6767
1366815832083	1247.27	720.28	1312.58	699.69	3.6957	3.6534
1366815840416	1250.57	707.70	1312.67	720.06	3.6548	3.6848
1366815848749	1248.97	718.48	1307.19	704.78	3.6823	3.6486
1366815857083	1249.60	711.23	1304.38	709.61	3.6891	3.6626
1366815865416	1245.12	709.34	1304.21	701.25	3.6847	3.6450
1366815873749	1251.31	714.80	1296.07	720.58	3.6898	3.6826
1366815882082	1254.32	706.82	1302.80	716.14	3.6736	3.6781
1366815890416	1247.98	702.75	1300.77	713.49	3.6688	3.6662
