t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366375905764	1285.38	765.65	1264.50	747.12	3.6133	3.5890
1366375914101	1283.28	758.31	1264.64	747.79	3.6272	3.6004
1366375922434	1287.65	752.30	1267.57	727.86	3.6008	3.5638
1366375930767	1283.15	766.89	1259.09	742.59	3.6426	3.5803
1366375939100	1288.11	762.12	1266.27	719.21	3.6443	3.5562
1366375947433	1282.64	761.96	1256.75	729.77	3.6404	3.5745
1366375955767	1286.25	760.67	1261.19	735.83	3.6376	3.6005
1366375964100	1289.31	767.12	1255.17	734.05	3.6611	3.6131
1366375972434	1290.71	774.98	1258.31	717.71	3.6610	3.5837
1366375980767	1288.00	762.53	1262.59	746.56	3.6227	3.6094
1366375989100	1287.69	761.32	1255.00	732.85	3.6390	3.6078
1366375997434	1288.52	760.00	1255.29	727.73	3.6442	3.6097
1366376005766	1276.83	769.08	1257.79	740.14	3.6506	3.6172
1366376014099	1282.89	778.55	1263.00	733.85	3.6828	3.6055
1366376022433	1283.93	775.43	1255.56	734.08	3.6749	3.6295
1366376030765	1288.81	767.50	1253.66	755.92	3.6574	3.6733
1366376039104	1290.28	763.19	1260.06	732.72	3.6548	3.6300
1366376047438	1286.00	773.43	1261.96	733.79	3.6828	3.6304
1366376055771	1283.33	764.67	1265.15	739.76	3.6716	3.6392
1366376064104	1280.63	760.99	1256.60	744.31	3.6616	3.6431
1366376072437	1286.15	755.72	1270.76	743.58	3.6819	3.6463
1366376080770	1279.48	763.26	1268.08	745.01	3.6680	3.6396
1366376089103	1278.60	766.09	1263.52	737.90	3.7074	3.6494
1366376097437	1277.31	765.29	1262.49	740.93	3.6899	3.6457
1366376105770	1276.64	757.64	1264.87	747.27	3.6897	3.6537
1366376114103	1276.32	762.52	1261.57	732.22	3.6827	3.6329
1366376122437	1277.24	765.99	1252.76	741.45	3.6895	3.6612
1366376130770	1274.99	763.63	1255.02	735.89	3.6978	3.6450
1366376139103	1281.54	765.84	1261.19	729.12	3.6869	3.6374
1366376147437	1284.71	763.25	1250.44	753.40	3.7029	3.6795
1366376155768	1288.14	766.85	1259.28	730.60	3.6953	3.6443
1366376164102	1294.48	776.05	1250.51	738.01	3.7053	3.6559
1366376172442	1282.88	770.75	1250.99	736.94	3.7050	3.6681
1366376180775	1284.93	772.35	1259.29	734.36	3.7118	3.6641
1366376189108	1282.92	770.02	1254.50	745.40	3.7191	3.6634
1366376197441	1292.15	768.49	1251.76	746.56	3.7222	3.6879
1366376205775	1281.61	775.92	1252.12	747.82	3.7625	3.6989
1366376214108	1280.05	770.14	1246.70	739.55	3.7359	3.6643
1366376222442	1281.58	757.76	1258.78	743.44	3.7184	3.6759
1366376230774	1278.76	764.52	1259.12	752.28	3.7233	3.6917
1366376239107	1285.28	757.87	1256.62	746.18	3.7280	3.6853
1366376247441	1278.87	769.33	1255.53	757.77	3.7662	3.6986
1366376255774	1277.54	760.45	1265.63	737.88	3.7432	3.6797
1366376264107	1282.77	749.89	1261.83	738.09	3.7294	3.6808
1366376272441	1281.26	756.83	1260.32	736.29	3.7372	3.6885
1366376280773	1286.29	762.41	1271.87	742.05	3.7531	3.6787
1366376289107	1286.62	767.96	1275.17	737.62	3.7600	3.6919
1366376297441	1289.25	763.93	1268.71	753.31	3.7404	3.7067
1366376305776	1280.65	760.98	1266.13	742.97	3.7442	3.6879
1366376314109	1288.33	772.06	1266.34	744.35	3.7823	3.7092
1366376322442	1283.83	759.75	1266.72	739.71	3.7364	3.6865
1366376330776	1289.24	787.74	1258.25	739.18	3.8031	3.6947
1366376339109	1290.04	780.10	1264.31	745.59	3.7717	3.7107
1366376347443	1287.51	781.74	1260.45	735.86	3.7933	3.7066
1366376355776	1279.62	765.67	1258.10	756.14	3.7604	3.7453
1366376364109	1282.38	779.49	1268.51	725.15	3.7965	3.6842
1366376372442	1285.96	783.21	1256.89	754.60	3.7707	3.7449
1366376380776	1289.24	768.08	1256.94	737.72	3.7870	3.7189
1366376389108	1282.71	763.09	1260.21	728.86	3.7776	3.7141
1366376397442	1286.28	766.56	1256.22	731.08	3.7627	3.7309
1366376405775	1284.86	775.32	1260.41	744.42	3.7972	3.7321
1366376414108	1293.82	761.48	1267.18	728.54	3.7674	3.7157
1366376422442	1286.02	761.17	1258.16	749.30	3.7723	3.7627
1366376430774	1286.40	763.39	1264.23	737.01	3.7671	3.7560
1366376439113	1288.77	771.24	1268.77	735.28	3.8008	3.7445
1366376447446	1293.26	758.15	1260.17	726.87	3.7873	3.7301
1366376455779	1290.96	754.48	1257.22	728.90	3.7928	3.7371
1366376464112	1284.34	765.09	1253.60	743.19	3.7940	3.7628
1366376472445	1286.84	756.71	1259.23	737.14	3.7757	3.7500
1366376480779	1281.37	738.79	1264.33	738.03	3.7663	3.7537
1366376489112	1286.85	769.42	1267.91	746.25	3.8153	3.7705
1366376497445	1294.32	762.62	1262.68	748.13	3.8159	3.7559
1366376505779	1297.05	748.67	1269.56	758.38	3.7950	3.7807
1366376514111	1291.59	753.95	1268.04	750.21	3.7949	3.7683
1366376522445	1281.31	754.79	1263.15	738.19	3.7969	3.7621
1366376530779	1283.90	748.71	1265.03	751.17	3.7821	3.7848
1366376539110	1282.76	758.48	1265.39	756.11	3.7990	3.7836
1366376547444	1285.01	763.90	1271.24	738.84	3.8292	3.7638
1366376555777	1276.39	753.31	1266.63	756.14	3.8035	3.7963
1366376564115	1290.42	753.24	1266.69	759.92	3.8174	3.8096
1366376572448	1288.39	741.07	1266.14	747.33	3.7881	3.8044
1366376580781	1284.35	764.95	1263.99	742.51	3.8340	3.7980
1366376589115	1289.18	771.04	1271.71	744.90	3.8374	3.7875
1366376597448	1288.34	766.47	1264.33	738.57	3.8242	3.7891
1366376605782	1292.43	766.24	1262.42	755.77	3.8349	3.8067
1366376614114	1284.00	754.34	1273.16	741.28	3.8148	3.7939
1366376622447	1284.18	767.97	1271.94	760.50	3.8350	3.8263
1366376630781	1287.02	761.93	1272.83	754.19	3.8273	3.8090
1366376639113	1283.50	758.37	1270.33	761.80	3.8406	3.8032
1366376647447	1292.49	759.77	1273.84	768.57	3.8503	3.8159
1366376655781	1284.42	756.59	1271.40	768.71	3.8469	3.8171
1366376664113	1286.80	774.46	1269.59	756.62	3.8720	3.8124
1366376672447	1290.44	748.23	1271.79	754.34	3.8192	3.8260
1366376680780	1285.34	758.21	1265.55	747.51	3.8262	3.8245
1366376689113	1280.83	762.77	1266.19	743.89	3.8501	3.8101
1366376697451	1281.98	755.29	1268.60	747.18	3.8303	3.8287
1366376705784	1292.41	778.09	1261.19	741.40	3.8731	3.8122
1366376714118	1290.85	767.47	1260.64	749.03	3.8672	3.8289
1366376722451	1285.62	772.81	1263.23	744.11	3.8614	3.8331
1366376730784	1283.16	771.20	1263.88	745.40	3.8484	3.8161
1366376739118	1283.93	782.67	1260.64	755.24	3.8747	3.8328
1366376747451	1279.63	769.59	1265.40	747.33	3.8522	3.8253
1366376755785	1279.99	781.36	1262.98	749.63	3.8574	3.8462
1366376764117	1277.47	771.71	1274.83	760.40	3.8636	3.8380
1366376772450	1283.92	768.72	1268.25	752.02	3.8725	3.8199
1366376780784	1277.42	777.27	1268.79	748.32	3.8694	3.8147
1366376789116	1277.51	772.73	1266.25	753.71	3.8539	3.8271
1366376797450	1278.67	771.78	1264.24	741.78	3.8542	3.8148
1366376805783	1282.12	766.91	1260.35	753.95	3.8592	3.8156
1366376814116	1275.95	771.80	1259.22	754.84	3.8580	3.8069
1366376822450	1274.12	760.95	1263.29	750.96	3.8447	3.7911
1366376830788	1277.62	762.16	1258.50	757.03	3.8121	3.7875
1366376839122	1278.25	783.08	1266.22	742.44	3.8202	3.7679
1366376847454	1280.89	769.78	1267.31	740.52	3.7773	3.7751
1366376855787	1286.45	764.67	1269.18	725.11	3.7752	3.7313
1366376864121	1287.87	769.54	1263.46	749.67	3.7597	3.7542
1366376872454	1288.84	772.38	1279.44	731.68	3.7529	3.6998
1366376880787	1287.39	761.70	1269.45	730.32	3.7339	3.6891
1366376889120	1286.11	766.94	1269.50	730.82	3.7185	3.6912
1366376897454	1287.45	772.25	1267.81	730.29	3.7090	3.6668
1366376905787	1281.13	766.90	1267.03	727.52	3.6773	3.6475
1366376914120	1286.38	771.21	1281.09	769.49	3.6532	3.6764
1366376922453	1285.95	791.96	1269.16	766.62	3.6737	3.6300
1366376930786	1279.29	762.25	1269.02	772.34	3.6176	3.6281
1366376939119	1284.83	776.40	1263.58	767.78	3.6343	3.5994
1366376947453	1285.33	765.67	1269.18	775.04	3.5799	3.5956
1366376955789	1281.06	769.20	1272.70	754.66	3.5788	3.5582
1366376964123	1285.03	768.63	1274.11	782.58	3.5626	3.5936
1366376972456	1281.71	775.22	1270.30	771.60	3.5727	3.5677
1366376980789	1281.47	770.68	1271.80	769.83	3.5379	3.5300
1366376989123	1287.18	782.20	1272.76	769.39	3.5541	3.5365
1366376997456	1280.13	768.91	1271.13	760.90	3.5057	3.5030
1366377005788	1277.13	771.81	1269.56	781.12	3.5112	3.5306
1366377014121	1285.47	757.00	1275.90	755.23	3.4769	3.4686
1366377022455	1285.64	755.08	1267.98	765.16	3.4790	3.5064
1366377030788	1283.84	787.39	1267.54	761.00	3.5172	3.4885
1366377039121	1286.96	768.36	1267.85	743.95	3.4722	3.4401
1366377047455	1284.63	781.11	1265.72	752.88	3.4934	3.4469
1366377055788	1289.41	775.75	1268.85	758.96	3.4758	3.4475
1366377064121	1277.74	763.64	1269.64	768.49	3.4514	3.4586
1366377072455	1296.73	764.53	1267.82	770.20	3.4327	3.4709
1366377080787	1289.39	761.93	1278.47	774.85	3.4175	3.4500
1366377089127	1292.32	766.36	1272.24	765.03	3.4208	3.4319
1366377097461	1292.11	781.53	1271.34	767.53	3.4374	3.4313
1366377105794	1291.84	769.70	1281.18	763.56	3.4119	3.4120
1366377114128	1290.72	782.00	1279.64	754.18	3.4443	3.3931
1366377122460	1284.20	761.12	1271.75	770.04	3.4000	3.4090
1366377130794	1287.23	774.77	1271.03	774.96	3.3950	3.4239
1366377139127	1287.71	783.16	1279.95	766.14	3.4453	3.3947
1366377147461	1284.11	774.27	1280.50	783.84	3.4133	3.4390
1366377155793	1285.27	775.98	1276.00	768.01	3.4248	3.3891
1366377164126	1285.43	755.56	1282.72	779.85	3.3799	3.4198
1366377172459	1278.49	755.27	1287.79	771.46	3.3835	3.3967
1366377180793	1284.81	779.28	1280.88	777.60	3.4075	3.4229
1366377189127	1292.47	766.60	1280.33	771.02	3.4146	3.3970
1366377197460	1292.12	765.30	1281.42	761.12	3.3924	3.3954
1366377205793	1287.66	774.08	1277.92	748.96	3.4131	3.3956
1366377214127	1281.87	751.47	1280.98	756.25	3.3722	3.4039
1366377222463	1282.22	749.22	1272.29	743.90	3.3726	3.4048
1366377230796	1284.72	749.60	1270.41	754.62	3.3786	3.4129
1366377239130	1278.90	753.05	1271.58	734.86	3.3945	3.3874
1366377247463	1281.27	762.87	1276.08	749.93	3.4195	3.4046
1366377255796	1280.16	752.98	1274.60	749.66	3.4035	3.3882
1366377264129	1277.43	749.45	1273.15	754.61	3.3824	3.3909
1366377272463	1285.06	782.09	1268.20	760.42	3.4564	3.4109
1366377280796	1283.02	753.06	1272.36	770.72	3.4020	3.4105
1366377289130	1288.38	755.94	1268.03	762.02	3.3862	3.3978
1366377297463	1295.75	758.88	1281.68	763.28	3.4097	3.3831
1366377305796	1289.47	751.93	1265.72	766.71	3.3858	3.4083
1366377314129	1290.76	760.79	1272.80	773.50	3.3981	3.4099
1366377322461	1290.33	754.88	1282.81	768.60	3.3898	3.4165
1366377330795	1291.48	760.11	1277.75	764.46	3.4252	3.4130
1366377339128	1289.30	775.03	1275.72	771.86	3.4566	3.4172
1366377347461	1292.92	767.71	1278.79	776.68	3.4456	3.4366
1366377355799	1285.61	756.66	1276.90	769.59	3.4200	3.4156
1366377364132	1290.15	786.09	1270.16	778.44	3.4445	3.4177
1366377372466	1285.89	770.88	1268.73	790.76	3.3847	3.3870
1366377380799	1298.64	752.36	1277.63	772.16	3.4208	3.3816
1366377389131	NaN	NaN	NaN	NaN	NaN	NaN
1366377397465	NaN	NaN	NaN	NaN	NaN	NaN
1366377405798	NaN	NaN	NaN	NaN	NaN	NaN
1366377414132	NaN	NaN	NaN	NaN	NaN	NaN
1366377422464	NaN	NaN	NaN	NaN	NaN	NaN
1366377430798	NaN	NaN	NaN	NaN	NaN	NaN
1366377439131	NaN	NaN	NaN	NaN	NaN	NaN
1366377447465	NaN	NaN	NaN	NaN	NaN	NaN
1366377455798	NaN	NaN	NaN	NaN	NaN	NaN
1366377464131	NaN	NaN	NaN	NaN	NaN	NaN
1366377472464	NaN	NaN	NaN	NaN	NaN	NaN
1366377480801	NaN	NaN	NaN	NaN	NaN	NaN
1366377489134	NaN	NaN	NaN	NaN	NaN	NaN
1366377497468	NaN	NaN	NaN	NaN	NaN	NaN
1366377505801	NaN	NaN	1284.94	776.16	NaN	3.3532
1366377514134	1255.44	840.37	1262.51	822.00	3.3481	3.3802
1366377522467	1250.75	871.53	1260.48	764.73	3.3817	3.3983
1366377530800	1264.28	820.65	1263.73	734.90	3.4372	3.4196
1366377539133	1262.77	729.81	1262.10	739.49	3.4621	3.4536
1366377547466	1248.71	763.99	1252.52	728.17	3.5009	3.4129
1366377555799	1251.53	710.42	1251.80	764.66	3.4798	3.4116
1366377564132	1248.02	715.60	1258.61	784.36	3.4883	3.4097
1366377572465	1259.44	715.65	1260.49	800.68	3.5103	3.4115
1366377580799	1260.04	735.87	1266.44	818.30	3.4896	3.4405
1366377589132	1269.86	745.75	1252.16	810.31	3.5158	3.4556
1366377597465	1266.42	734.87	1260.90	809.15	3.4972	3.4526
1366377605799	1271.90	766.37	1259.61	784.87	3.4996	3.4156
1366377614138	1273.05	776.01	1258.80	802.35	3.5255	3.4602
1366377622471	1270.08	774.38	1254.58	795.13	3.4943	3.4707
1366377630804	1267.36	769.05	1263.03	800.46	3.5047	3.4859
1366377639137	1266.85	766.97	1256.72	790.98	3.5036	3.4718
1366377647471	1267.92	776.96	1262.10	791.86	3.5101	3.4971
1366377655804	1277.36	779.61	1260.24	782.66	3.5308	3.5051
1366377664137	1262.43	767.06	1258.72	776.84	3.5208	3.4914
1366377672470	1269.70	779.01	1270.74	786.62	3.5435	3.5121
1366377680803	1268.28	772.34	1273.12	779.79	3.5130	3.5393
1366377689137	1271.77	775.79	1262.52	782.79	3.5369	3.5509
1366377697469	1268.54	768.07	1272.13	783.74	3.5358	3.5613
1366377705803	1270.06	775.96	1269.46	767.36	3.5553	3.5347
1366377714136	1265.60	765.43	1270.83	763.97	3.5470	3.5544
1366377722470	1255.42	770.96	1269.27	758.69	3.5581	3.5404
1366377730803	1263.74	771.51	1264.67	764.08	3.5693	3.5697
1366377739136	1258.86	764.39	1265.88	763.50	3.5608	3.5933
1366377747474	1265.45	768.35	1270.06	769.64	3.5565	3.5900
1366377755807	1263.42	774.34	1266.77	767.09	3.5811	3.5911
1366377764141	1266.24	765.29	1272.14	755.11	3.5797	3.5638
1366377772473	1260.53	762.60	1265.36	756.13	3.5670	3.5916
1366377780807	1264.43	763.53	1270.97	750.12	3.5806	3.5838
1366377789140	1266.65	771.28	1268.12	765.63	3.5913	3.6091
1366377797473	1269.64	773.50	1268.06	765.99	3.5930	3.6143
1366377805807	1269.88	772.33	1265.84	756.17	3.5847	3.5937
1366377814140	1262.77	761.74	1271.53	771.05	3.5896	3.6060
1366377822473	1256.57	765.37	1270.90	765.08	3.5858	3.5999
1366377830807	1265.23	770.26	1267.60	748.32	3.5812	3.5732
1366377839140	1257.63	778.80	1268.32	756.39	3.5921	3.5771
1366377847472	1264.84	778.41	1268.03	758.41	3.5870	3.5919
1366377855805	1261.42	767.64	1270.50	757.56	3.5733	3.5765
1366377864139	1259.05	771.99	1272.17	748.01	3.5935	3.5712
1366377872472	1266.00	773.30	1271.76	753.24	3.5815	3.5702
1366377880810	1255.16	772.33	1271.65	746.75	3.5817	3.5727
1366377889144	1273.72	755.07	1274.73	751.43	3.5585	3.5634
1366377897478	1273.23	769.41	1268.95	742.80	3.5832	3.5563
1366377905810	1265.34	757.63	1268.74	745.12	3.5386	3.5389
1366377914144	1266.15	768.87	1274.00	736.76	3.5783	3.5281
1366377922478	1261.21	768.21	1271.14	742.42	3.5491	3.5373
1366377930810	1258.71	751.64	1273.07	753.65	3.5421	3.5582
1366377939143	1263.30	762.02	1266.14	744.36	3.5456	3.5438
1366377947476	1261.88	775.11	1266.87	744.74	3.5573	3.5359
1366377955809	1259.10	757.23	1267.50	741.12	3.5198	3.5280
1366377964143	1258.30	774.59	1268.37	752.05	3.5358	3.5215
1366377972477	1259.52	774.21	1265.33	746.50	3.5748	3.5054
1366377980809	1261.31	774.34	1262.15	747.77	3.5538	3.5026
1366377989143	1259.81	762.64	1266.05	747.43	3.5507	3.5204
1366377997476	1259.03	772.87	1267.80	751.77	3.5601	3.5162
1366378005813	1261.57	772.53	1263.25	742.12	3.5425	3.5010
1366378014146	1255.39	776.06	1264.34	742.32	3.5393	3.4855
1366378022479	1260.73	772.73	1267.95	747.53	3.5380	3.5117
1366378030813	1260.06	765.07	1266.37	738.97	3.5364	3.4948
1366378039146	1255.16	768.87	1270.50	741.16	3.5186	3.5119
1366378047479	1263.58	760.74	1265.44	730.93	3.5074	3.4846
1366378055812	1261.88	758.36	1267.31	732.87	3.5178	3.4902
1366378064146	1259.13	761.70	1267.48	731.17	3.5295	3.4821
1366378072479	1259.28	760.62	1268.56	747.13	3.5094	3.5002
1366378080811	1261.18	764.14	1268.95	735.00	3.5284	3.4731
1366378089145	1268.86	771.21	1271.39	735.29	3.5376	3.4653
1366378097478	1268.45	763.35	1265.11	749.25	3.5145	3.5033
1366378105811	1270.05	764.73	1268.30	744.94	3.5224	3.4730
1366378114145	1268.21	766.88	1265.73	746.40	3.5262	3.4894
1366378122478	1264.25	764.10	1269.04	742.96	3.5145	3.4806
1366378130811	1267.75	760.16	1270.95	755.78	3.4924	3.5007
1366378139150	1265.12	759.28	1262.26	726.68	3.4966	3.4449
1366378147483	1256.12	775.39	1268.51	740.75	3.5090	3.4523
1366378155816	1216.39	793.42	1228.29	755.34	3.5349	3.4721
1366378164149	1207.68	790.82	1208.97	768.33	3.5275	3.4753
1366378172482	1206.02	781.85	1214.48	763.20	3.5249	3.4628
1366378180816	1208.17	773.36	1217.79	768.32	3.4972	3.4656
1366378189149	1206.48	780.41	1214.62	772.54	3.5223	3.4715
1366378197482	1206.15	780.11	1220.28	758.09	3.4950	3.4485
1366378205816	1200.56	785.50	1215.62	772.27	3.5004	3.4596
1366378214149	1213.90	786.22	1220.98	770.22	3.5025	3.4646
1366378222482	1210.53	771.84	1214.41	765.58	3.4857	3.4489
1366378230815	1208.63	772.36	1215.93	759.88	3.4786	3.4297
1366378239147	1214.91	788.32	1210.67	768.33	3.5095	3.4677
1366378247481	1204.42	763.99	1213.43	761.68	3.4557	3.4615
1366378255814	1215.02	796.80	1211.60	742.14	3.5119	3.4242
1366378264147	1220.22	797.79	1212.40	742.26	3.5073	3.4386
1366378272486	1207.69	775.25	1207.62	746.10	3.4859	3.4334
1366378280819	1210.37	770.86	1213.63	746.80	3.4716	3.4257
1366378289153	1208.14	785.06	1207.00	742.81	3.4858	3.4202
1366378297486	1210.24	778.29	1214.66	750.25	3.4694	3.4142
1366378305820	1218.92	784.48	1206.88	762.37	3.4672	3.4307
1366378314151	1207.22	785.58	1211.26	766.16	3.4715	3.4323
1366378322485	1198.20	774.38	1211.63	773.11	3.4492	3.4335
1366378330818	1207.91	783.69	1219.78	773.98	3.4540	3.4310
1366378339152	1203.84	785.35	1213.53	768.73	3.4626	3.4328
1366378347485	1200.89	779.51	1211.62	765.11	3.4542	3.4250
1366378355819	1209.87	782.13	1222.58	757.05	3.4569	3.4091
1366378364151	1211.12	785.06	1225.81	755.75	3.4579	3.3759
1366378372485	1209.77	778.78	1219.18	756.14	3.4409	3.3863
1366378380818	1205.81	775.08	1219.22	767.46	3.4384	3.3924
1366378389150	1209.90	777.83	1215.03	760.42	3.4098	3.3927
1366378397489	1231.52	778.67	1252.68	750.73	3.4035	3.4038
1366378405822	1283.78	764.32	1277.12	738.61	3.4229	3.4017
1366378414156	1269.99	771.77	1278.89	748.17	3.4299	3.3938
1366378422489	1273.23	761.92	1264.43	746.42	3.4134	3.3997
1366378430823	1267.85	759.38	1271.79	748.48	3.4005	3.3815
1366378439155	1277.27	773.65	1273.63	752.86	3.4120	3.3999
1366378447489	1275.61	758.22	1269.07	745.45	3.3972	3.3894
1366378455823	1277.49	774.98	1265.23	737.56	3.4376	3.3998
1366378464154	1272.99	759.65	1275.37	738.01	3.4080	3.3909
1366378472488	1276.09	763.17	1267.98	750.65	3.4136	3.4120
1366378480821	1277.40	767.73	1268.87	746.74	3.4366	3.3932
1366378489155	1272.36	758.26	1273.86	763.94	3.4153	3.4026
1366378497488	1270.98	753.44	1278.15	758.46	3.4086	3.3895
1366378505821	1272.35	758.50	1277.34	756.66	3.3992	3.3929
1366378514154	1265.91	760.63	1277.24	749.04	3.4055	3.3852
1366378522488	1269.49	748.06	1278.23	747.32	3.3908	3.3778
1366378530825	1274.93	762.41	1283.49	762.58	3.4079	3.3949
1366378539157	1272.51	761.21	1281.82	765.30	3.4259	3.3976
1366378547491	1271.32	765.24	1280.06	752.88	3.4137	3.3842
1366378555824	1263.11	763.85	1275.95	753.25	3.4107	3.3899
1366378564157	1257.83	757.95	1279.58	755.39	3.4128	3.3997
1366378572491	1274.83	767.79	1277.57	754.84	3.4394	3.3926
1366378580824	1268.29	762.29	1271.98	753.02	3.4263	3.4058
1366378589158	1264.23	758.70	1277.54	745.81	3.3981	3.4042
1366378597491	1269.19	767.10	1278.18	738.74	3.4492	3.3941
1366378605824	1274.18	768.74	1270.08	743.86	3.4222	3.4207
1366378614157	1270.11	767.00	1275.14	739.23	3.4287	3.4217
1366378622490	1279.52	767.14	1264.79	737.45	3.4177	3.4079
1366378630823	1278.78	773.61	1271.14	743.39	3.4344	3.4310
1366378639156	1278.03	761.78	1273.81	744.72	3.4357	3.4394
1366378647489	1280.16	770.91	1279.82	729.96	3.4514	3.4104
1366378655823	1276.37	773.51	1270.69	738.24	3.4584	3.4137
1366378664161	1283.39	767.16	1268.73	747.27	3.4418	3.4549
1366378672495	1273.23	761.70	1265.55	742.40	3.4552	3.4444
1366378680828	1277.38	758.73	1273.69	738.28	3.4478	3.4400
1366378689162	1282.93	771.21	1270.95	726.00	3.4757	3.4156
1366378697494	1276.05	763.72	1276.71	741.11	3.4579	3.4356
1366378705827	1277.38	767.30	1266.85	749.34	3.4656	3.4477
