t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367209582482	1275.23	712.18	1285.35	709.10	3.7573	3.7684
1367209590815	1284.17	734.35	1286.91	708.60	3.7787	3.7617
1367209599149	1280.96	726.73	1278.71	729.80	3.7678	3.8280
1367209607482	1282.04	715.39	1285.76	711.33	3.7459	3.7900
1367209615816	1274.64	718.58	1279.52	720.24	3.7764	3.8089
1367209624149	1281.08	731.68	1288.24	708.78	3.7354	3.7787
1367209632481	1289.73	743.85	1281.80	729.87	3.7959	3.8072
1367209640814	1280.36	736.72	1283.98	731.79	3.7744	3.7940
1367209649147	1269.77	749.65	1285.86	707.59	3.7965	3.7628
1367209657481	1274.40	730.70	1295.35	718.15	3.7907	3.7631
1367209665815	1279.45	726.38	1288.02	740.94	3.7742	3.8316
1367209674148	1291.78	742.86	1276.87	719.65	3.8059	3.8162
1367209682486	1270.48	725.28	1288.49	691.89	3.7798	3.7815
1367209690819	1277.56	713.21	1286.54	710.60	3.7736	3.8092
1367209699153	1282.02	711.00	1285.35	712.01	3.7854	3.7964
1367209707485	1277.51	715.35	1278.32	711.26	3.7817	3.8132
1367209715819	1278.93	722.21	1273.04	718.44	3.7882	3.8053
1367209724152	1280.10	727.63	1275.61	724.55	3.7930	3.8125
1367209732485	1273.42	725.84	1276.88	712.00	3.7989	3.8080
1367209740819	1275.21	729.28	1270.71	722.47	3.7947	3.8210
1367209749152	1272.87	731.60	1270.72	724.36	3.8112	3.8412
1367209757485	1280.08	744.77	1276.09	735.20	3.8434	3.8514
1367209765819	1275.45	739.03	1278.71	734.94	3.8337	3.8437
1367209774152	1275.99	725.11	1280.65	720.86	3.8031	3.8200
1367209782484	1275.96	725.60	1277.17	712.00	3.8126	3.8043
1367209790818	1267.43	723.14	1269.95	731.02	3.8262	3.8773
1367209799151	1271.23	725.36	1280.31	711.34	3.8350	3.8306
1367209807487	1276.72	723.65	1273.64	700.72	3.8349	3.8164
1367209815820	1268.99	723.02	1274.52	706.26	3.8333	3.8430
1367209824154	1273.36	713.96	1275.43	703.23	3.8286	3.8418
1367209832487	1276.40	715.96	1278.05	699.85	3.8314	3.8425
1367209840820	1311.84	729.35	1333.99	714.12	3.8377	3.8425
1367209849154	1335.15	728.69	1362.97	728.25	3.8354	3.8407
1367209857486	1336.23	730.25	1356.54	726.72	3.8468	3.8475
1367209865819	1329.02	723.11	1351.61	716.34	3.8363	3.8332
1367209874153	1323.09	727.36	1344.00	700.33	3.8455	3.8237
1367209882486	1330.81	716.03	1341.88	712.21	3.8408	3.8416
1367209890819	1341.57	724.11	1352.26	706.54	3.8346	3.8328
1367209899152	1344.68	739.32	1345.57	728.10	3.8678	3.8287
1367209907486	1332.75	719.42	1344.93	719.87	3.8274	3.8211
1367209915819	1331.84	723.68	1343.97	723.03	3.8260	3.8104
1367209924153	1333.23	741.33	1341.37	722.81	3.8557	3.8293
1367209932485	1331.13	725.09	1344.36	713.12	3.8065	3.8124
1367209940822	1342.97	746.58	1346.27	708.39	3.8444	3.7926
1367209949156	1326.72	720.85	1347.89	702.21	3.7830	3.7612
1367209957490	1332.21	717.89	1348.17	716.82	3.7803	3.7519
1367209965823	1339.71	725.03	1346.42	727.14	3.7950	3.7676
1367209974157	1341.48	736.01	1352.62	718.25	3.7911	3.7344
1367209982490	1331.81	729.71	1359.20	704.50	3.7647	3.7094
1367209990824	1326.41	711.23	1354.88	716.59	3.7428	3.7327
1367209999157	1326.59	722.76	1353.15	704.65	3.7097	3.7042
1367210007489	1333.11	719.35	1347.25	744.64	3.7288	3.7347
1367210015822	1340.49	676.75	1339.48	783.94	3.7328	3.7312
1367210024155	1330.81	758.73	1338.47	731.03	3.6516	3.6912
1367210032489	1306.74	914.32	1362.74	752.71	3.5054	3.6546
1367210040822	NaN	NaN	NaN	NaN	NaN	NaN
1367210049155	NaN	NaN	NaN	NaN	NaN	NaN
1367210057489	NaN	NaN	NaN	NaN	NaN	NaN
1367210065822	NaN	NaN	NaN	NaN	NaN	NaN
1367210074164	NaN	NaN	NaN	NaN	NaN	NaN
1367210082496	NaN	NaN	NaN	NaN	NaN	NaN
1367210090829	NaN	NaN	NaN	NaN	NaN	NaN
1367210099163	NaN	NaN	NaN	NaN	NaN	NaN
1367210107496	NaN	NaN	NaN	NaN	NaN	NaN
1367210115829	NaN	NaN	NaN	NaN	NaN	NaN
1367210124163	NaN	NaN	NaN	NaN	NaN	NaN
1367210132496	NaN	NaN	NaN	NaN	NaN	NaN
1367210140829	NaN	NaN	NaN	NaN	NaN	NaN
1367210149162	NaN	NaN	NaN	NaN	NaN	NaN
1367210157495	NaN	NaN	NaN	NaN	NaN	NaN
1367210165828	NaN	NaN	NaN	NaN	NaN	NaN
1367210174162	NaN	NaN	NaN	NaN	NaN	NaN
1367210182495	NaN	NaN	NaN	NaN	NaN	NaN
1367210190828	NaN	NaN	NaN	NaN	NaN	NaN
1367210199161	NaN	NaN	NaN	NaN	NaN	NaN
1367210207499	NaN	NaN	NaN	NaN	NaN	NaN
1367210215832	NaN	NaN	NaN	NaN	NaN	NaN
1367210224165	NaN	NaN	NaN	NaN	NaN	NaN
1367210232498	NaN	NaN	NaN	NaN	NaN	NaN
1367210240831	NaN	NaN	NaN	NaN	NaN	NaN
1367210249164	NaN	NaN	NaN	NaN	NaN	NaN
1367210257498	NaN	NaN	NaN	NaN	NaN	NaN
1367210265831	NaN	NaN	NaN	NaN	NaN	NaN
1367210274164	NaN	NaN	NaN	NaN	NaN	NaN
1367210282497	NaN	NaN	NaN	NaN	NaN	NaN
1367210290831	NaN	NaN	NaN	NaN	NaN	NaN
1367210299164	NaN	NaN	NaN	NaN	NaN	NaN
1367210307496	NaN	NaN	NaN	NaN	NaN	NaN
1367210315830	NaN	NaN	NaN	NaN	NaN	NaN
1367210324164	NaN	NaN	NaN	NaN	NaN	NaN
1367210332501	NaN	NaN	NaN	NaN	NaN	NaN
1367210340834	NaN	NaN	1371.93	786.80	NaN	3.3259
1367210349168	NaN	NaN	1359.62	686.26	NaN	3.3415
1367210357500	NaN	NaN	NaN	NaN	NaN	NaN
1367210365834	NaN	NaN	1352.15	756.26	NaN	3.4595
1367210374167	NaN	NaN	1352.47	724.44	NaN	3.5051
1367210382499	NaN	NaN	1354.28	693.91	NaN	3.5199
1367210390833	NaN	NaN	1351.59	697.70	NaN	3.5067
1367210399167	NaN	NaN	1343.24	723.53	NaN	3.5016
1367210407500	NaN	NaN	1344.93	646.43	NaN	3.5098
1367210415833	1327.37	764.00	1331.18	659.73	3.4332	3.4908
1367210424167	1306.99	803.72	1339.36	708.24	3.4276	3.5232
1367210432500	1295.75	822.08	1338.04	679.25	3.4515	3.5173
1367210440833	NaN	NaN	1350.40	636.03	NaN	3.5364
1367210449166	1325.43	757.23	1353.72	664.45	3.5096	3.5198
1367210457499	1314.62	750.71	1351.89	723.78	3.5207	3.5484
1367210465838	1317.75	716.60	1357.20	696.93	3.5603	3.5607
1367210474171	1312.89	775.48	1350.99	721.84	3.6022	3.5545
1367210482505	1304.90	765.46	1336.74	744.69	3.6054	3.5621
1367210490838	1316.55	759.51	1342.76	727.59	3.6203	3.5426
1367210499172	1317.98	743.66	1338.26	737.87	3.6061	3.5492
1367210507504	1321.58	744.80	1347.58	708.70	3.6201	3.4971
1367210515838	1311.56	734.48	1335.42	758.36	3.6203	3.5667
1367210524171	1317.11	699.17	1342.67	771.21	3.6270	3.6048
1367210532504	1321.08	701.00	1340.33	770.54	3.6308	3.6323
1367210540837	1324.36	685.74	1334.39	773.19	3.6407	3.6194
1367210549170	1326.29	678.27	1341.24	779.14	3.6674	3.6347
1367210557503	1322.43	677.08	1339.51	772.48	3.6938	3.6278
1367210565837	1321.08	672.84	1334.83	775.82	3.6786	3.6380
1367210574170	1332.19	676.74	1345.86	771.45	3.6931	3.6388
1367210582504	1360.50	647.47	1377.53	768.23	3.6748	3.6341
1367210590837	1349.26	639.75	1361.64	764.88	3.6827	3.6449
1367210599174	1352.32	649.31	1354.25	750.17	3.7105	3.6200
1367210607507	1350.42	607.49	1364.80	743.31	3.6597	3.5969
1367210615840	1356.95	641.96	1360.62	740.77	3.7199	3.6129
1367210624174	1351.27	638.39	1359.08	758.22	3.7213	3.6383
1367210632506	1351.04	620.90	1358.75	772.74	3.7065	3.6551
1367210640840	1357.19	644.59	1361.88	767.06	3.7307	3.6655
1367210649173	1357.20	621.85	1365.19	766.50	3.7251	3.6633
1367210657506	1353.81	619.37	1374.36	751.93	3.6895	3.6225
1367210665840	1356.61	635.58	1377.77	754.41	3.6967	3.6243
1367210674173	1351.69	628.55	1370.30	760.48	3.6921	3.6357
1367210682506	1347.16	639.56	1367.42	755.49	3.6766	3.6181
1367210690839	1354.07	649.16	1368.72	770.19	3.6648	3.6344
1367210699172	1348.24	662.28	1365.97	747.80	3.6882	3.5904
1367210707506	1347.84	657.77	1369.17	756.79	3.6595	3.5962
1367210715839	1342.51	629.40	1371.61	754.94	3.6393	3.5853
1367210724177	1350.67	682.04	1376.42	748.59	3.6041	3.5738
1367210732510	1358.83	684.84	1380.30	750.19	3.6242	3.5765
1367210740844	1353.78	683.22	1376.27	748.56	3.6144	3.5630
1367210749177	1358.66	712.01	1374.00	751.38	3.6253	3.5617
1367210757511	1352.73	702.59	1369.77	746.04	3.5701	3.5537
1367210765843	1355.85	713.53	1377.28	740.97	3.6057	3.5167
1367210774176	1360.78	690.94	1376.11	730.58	3.5775	3.5033
1367210782510	1358.43	701.43	1373.32	729.28	3.5756	3.5142
1367210790843	1352.48	697.81	1369.16	744.87	3.5499	3.5154
1367210799176	1352.78	690.60	1376.27	744.96	3.5648	3.5309
1367210807509	1351.56	718.40	1375.82	721.53	3.5390	3.4619
1367210815842	1356.62	724.36	1382.49	723.84	3.5704	3.4664
1367210824176	1358.65	708.29	1377.85	725.79	3.5255	3.4674
1367210832509	1358.56	720.37	1379.05	735.06	3.5360	3.4682
1367210840842	1360.82	706.71	1380.13	737.04	3.5063	3.4598
1367210849175	1362.83	724.26	1383.20	730.13	3.5283	3.4472
1367210857515	1355.33	721.49	1378.23	721.51	3.5100	3.4242
1367210865848	1363.16	721.17	1381.67	714.54	3.5187	3.4125
1367210874181	1359.99	726.53	1371.97	728.26	3.4907	3.4336
1367210882514	1358.92	728.63	1372.20	724.71	3.4972	3.4349
1367210890847	1357.98	728.46	1373.55	718.14	3.5078	3.4147
1367210899181	1364.17	719.99	1366.57	724.44	3.4666	3.4096
1367210907514	1362.69	715.78	1376.26	718.03	3.4544	3.3921
1367210915847	1361.40	724.70	1380.93	706.46	3.4590	3.3562
1367210924180	1367.38	727.93	1382.47	718.96	3.4860	3.3451
1367210932514	1362.16	723.99	1371.70	732.77	3.4693	3.3921
1367210940847	1360.60	738.38	1373.86	723.98	3.4961	3.4007
1367210949180	1370.21	723.12	1380.08	717.21	3.4638	3.3742
1367210957514	1370.02	724.69	1379.64	721.76	3.4796	3.3705
1367210965846	1359.08	725.81	1380.23	710.45	3.4579	3.3622
1367210974180	1357.32	735.95	1376.90	718.64	3.4586	3.3804
1367210982513	1362.23	732.71	1384.17	707.27	3.4655	3.3578
1367210990848	1359.90	734.64	1393.33	702.99	3.4521	3.3499
1367210999182	1359.59	738.20	1390.66	693.40	3.4569	3.3159
1367211007516	1358.87	724.97	1399.44	694.37	3.4228	3.3347
1367211015849	1360.39	731.48	1389.50	702.10	3.4407	3.3460
1367211024182	1356.45	735.37	1392.41	708.62	3.4497	3.3431
1367211032516	1357.30	728.13	1388.96	713.07	3.4380	3.3573
1367211040849	1358.09	729.87	1397.03	686.96	3.4573	3.2843
1367211049182	1355.22	719.81	1383.15	700.67	3.4245	3.3268
1367211057515	1363.91	723.22	1388.81	718.04	3.4503	3.3481
1367211065847	1360.55	731.55	1388.27	710.41	3.4623	3.3580
1367211074181	1365.29	734.47	1384.27	701.28	3.4515	3.3425
1367211082514	1368.64	719.64	1371.56	707.80	3.4283	3.3319
1367211090848	1358.15	723.08	1380.20	711.64	3.4436	3.3435
1367211099181	1361.67	721.23	1389.09	689.42	3.4351	3.3165
1367211107514	1366.19	727.42	1389.56	693.68	3.4487	3.3166
1367211115848	1361.18	724.67	1385.44	683.13	3.4228	3.2740
1367211124186	1368.18	724.94	1381.32	693.27	3.4169	3.3089
1367211132519	1362.87	734.51	1379.04	693.10	3.4430	3.3192
1367211140851	1362.28	735.00	1392.34	677.27	3.4297	3.2712
1367211149185	1359.54	731.27	1387.08	667.98	3.4409	3.2680
1367211157518	1359.93	735.25	1387.15	662.33	3.4224	3.2536
1367211165851	1369.17	729.67	1373.38	675.39	3.4462	3.2874
1367211174185	1365.66	720.93	1374.82	689.34	3.4138	3.2918
1367211182518	1358.54	733.59	1379.74	683.37	3.4377	3.2843
1367211190852	1307.25	727.91	1352.83	649.90	3.4568	3.2484
1367211199185	1281.45	715.03	1309.37	681.16	3.4373	3.3252
1367211207518	1281.80	689.23	1307.34	679.46	3.4254	3.2926
1367211215850	1273.87	690.40	1309.94	687.90	3.4104	3.3146
1367211224184	1276.72	705.28	1313.61	696.00	3.4448	3.3414
1367211232517	1286.33	701.72	1314.36	697.76	3.4348	3.3441
1367211240850	1288.12	691.13	1308.22	694.57	3.4077	3.3277
1367211249188	1281.19	692.41	1309.59	683.74	3.4080	3.3244
1367211257522	1288.02	697.32	1312.56	686.75	3.4474	3.3382
1367211265855	1284.53	691.01	1312.67	678.85	3.4348	3.3090
1367211274189	1290.05	697.01	1315.92	667.38	3.4499	3.3091
1367211282522	1290.41	693.65	1312.95	685.93	3.4415	3.3219
1367211290854	1282.90	686.58	1318.31	668.06	3.4414	3.3026
1367211299187	1284.80	689.45	1308.93	674.16	3.4419	3.2988
1367211307521	1291.27	690.50	1320.96	678.81	3.4202	3.3409
1367211315854	1285.13	697.27	1309.59	677.27	3.4447	3.3331
1367211324187	1293.15	701.61	1311.10	678.15	3.4510	3.3363
1367211332521	1285.71	688.90	1304.57	697.04	3.4395	3.3828
1367211340855	1282.31	687.58	1310.92	679.90	3.4464	3.3308
1367211349187	1280.97	688.14	1300.85	690.71	3.4522	3.3706
1367211357521	1284.28	676.31	1308.03	673.62	3.4391	3.3717
1367211365854	1280.92	693.30	1307.61	669.01	3.4613	3.3438
1367211374186	1285.95	690.41	1311.70	633.61	3.4571	3.2961
1367211382527	1283.26	687.07	1310.08	645.88	3.4482	3.3159
1367211390861	1282.61	692.96	1308.27	674.00	3.4626	3.3755
1367211399193	1281.07	688.40	1305.66	666.32	3.4777	3.3529
1367211407527	1285.06	697.09	1306.70	671.43	3.5021	3.3638
1367211415860	1288.98	681.93	1300.49	672.33	3.4922	3.3654
1367211424193	1290.19	685.98	1304.47	686.01	3.4958	3.4009
1367211432527	1287.01	691.77	1309.72	690.83	3.4918	3.4088
1367211440859	1289.79	687.37	1305.63	685.39	3.4926	3.3925
1367211449193	1287.95	694.40	1302.01	689.46	3.4998	3.4029
1367211457526	1290.36	683.47	1305.86	691.50	3.4996	3.4163
1367211465859	1284.25	686.27	1307.71	682.85	3.5059	3.4057
1367211474193	1291.42	690.92	1300.16	696.79	3.5169	3.4422
1367211482526	1283.98	690.30	1303.37	699.70	3.5170	3.4397
1367211490859	1285.82	686.16	1310.66	687.95	3.5206	3.4246
1367211499192	1290.93	690.99	1300.70	697.56	3.5391	3.4531
1367211507526	1292.64	683.26	1297.19	694.94	3.5178	3.4454
1367211515860	1287.35	693.19	1300.83	697.72	3.5292	3.4567
1367211524194	1292.30	679.94	1308.07	703.50	3.5153	3.4663
1367211532527	1280.69	695.43	1299.42	698.12	3.5543	3.4596
1367211540860	1290.16	694.39	1297.01	707.49	3.5540	3.4838
1367211549194	1294.41	692.01	1301.73	699.82	3.5659	3.4685
1367211557527	1293.45	678.87	1297.18	694.27	3.5409	3.4870
1367211565860	1292.62	690.13	1301.20	692.61	3.5575	3.4644
1367211574193	1285.61	687.35	1301.09	702.05	3.5511	3.5001
1367211582527	1287.95	698.94	1300.44	705.86	3.5817	3.4868
1367211590859	1283.23	688.93	1301.40	687.70	3.5777	3.4857
1367211599192	1285.98	696.73	1295.02	701.45	3.6012	3.5027
1367211607526	1286.27	693.79	1298.83	699.05	3.5855	3.5212
1367211615859	1280.27	691.02	1287.63	704.89	3.5743	3.5109
1367211624192	1287.26	681.06	1300.52	701.97	3.5661	3.5130
1367211632526	1289.68	690.82	1292.97	687.28	3.5912	3.4937
1367211640860	1285.48	695.83	1301.43	683.64	3.6149	3.4812
1367211649196	1293.72	697.31	1298.93	692.32	3.6118	3.5146
1367211657529	1282.06	689.19	1292.04	682.78	3.5996	3.4859
1367211665861	1282.68	664.62	1294.99	690.87	3.5390	3.5007
1367211674195	1287.51	687.38	1297.54	689.87	3.5881	3.5108
1367211682528	1300.18	699.43	1298.76	685.46	3.6385	3.5119
1367211690861	1289.92	693.78	1297.60	692.80	3.6113	3.5211
1367211699194	1290.52	696.34	1295.28	681.50	3.6315	3.5128
1367211707528	1295.03	696.93	1296.98	696.11	3.6154	3.5152
1367211715861	1288.33	701.34	1300.98	675.84	3.6512	3.4974
1367211724195	1293.45	702.37	1293.50	691.48	3.6470	3.5496
1367211732528	1297.19	704.93	1302.89	679.42	3.6389	3.5064
1367211740860	1292.26	706.15	1295.83	675.26	3.6444	3.5215
1367211749194	1287.39	694.14	1301.02	681.24	3.6406	3.5083
1367211757526	1286.60	688.40	1296.89	681.01	3.6481	3.5347
1367211765860	1292.55	697.62	1303.50	682.54	3.6543	3.5416
1367211774199	1291.52	702.27	1295.03	689.27	3.6636	3.5542
1367211782533	1287.51	695.21	1305.25	681.99	3.6479	3.5332
1367211790866	1288.38	689.08	1302.99	682.21	3.6451	3.5460
1367211799200	1289.17	696.65	1297.27	691.78	3.6662	3.5674
1367211807533	1289.43	700.23	1299.62	686.77	3.6548	3.5367
1367211815865	1278.06	701.74	1294.28	693.96	3.6498	3.5600
1367211824199	1285.18	696.70	1294.55	689.29	3.6514	3.5607
1367211832532	1285.56	699.32	1288.91	691.04	3.6738	3.5525
1367211840865	1290.44	701.50	1302.33	672.78	3.6592	3.5291
1367211849199	1279.73	695.77	1292.15	677.63	3.6625	3.5398
1367211857532	1279.01	697.59	1295.43	686.90	3.6966	3.5710
1367211865865	1276.75	695.13	1292.70	704.53	3.6706	3.5992
1367211874199	1272.25	698.71	1295.91	683.28	3.6794	3.5670
1367211882531	1281.02	700.21	1291.52	692.93	3.7038	3.6038
1367211890864	1275.83	710.50	1291.43	695.92	3.6885	3.6035
1367211899198	1283.19	703.74	1295.33	690.19	3.7067	3.6007
1367211907536	1287.18	699.34	1296.37	689.21	3.6903	3.5938
1367211915869	1279.34	699.40	1299.00	691.71	3.6958	3.6044
1367211924202	1288.89	699.23	1298.61	692.41	3.7086	3.6171
1367211932536	1285.10	695.14	1295.11	692.30	3.6847	3.6055
1367211940869	1282.80	694.22	1297.40	691.15	3.6744	3.6222
1367211949202	1288.69	698.00	1288.70	695.60	3.6991	3.6284
1367211957536	1285.49	703.75	1286.57	694.01	3.7107	3.6351
1367211965868	1286.08	701.55	1286.54	684.53	3.6924	3.6161
1367211974202	1285.07	691.49	1286.85	698.21	3.6895	3.6519
1367211982535	1285.00	691.87	1287.69	692.61	3.6889	3.6336
1367211990868	1284.14	694.69	1279.06	702.33	3.6960	3.6562
1367211999201	1285.57	696.86	1279.42	697.96	3.7000	3.6575
1367212007534	1282.24	699.71	1290.43	690.24	3.7176	3.6515
1367212015868	1280.94	704.73	1284.90	698.19	3.7075	3.6585
1367212024201	1282.42	709.24	1287.58	693.96	3.7245	3.6648
1367212032534	1287.16	710.79	1280.53	698.07	3.7429	3.6718
1367212040872	1283.15	709.51	1290.11	693.11	3.7386	3.6480
1367212049205	1280.50	699.67	1287.01	693.21	3.7161	3.6639
1367212057539	1283.41	706.64	1286.90	697.39	3.7224	3.6682
1367212065872	1281.47	702.92	1292.69	698.88	3.7356	3.6884
1367212074206	1279.93	701.38	1285.40	706.21	3.7239	3.6896
1367212082538	1285.66	693.54	1284.57	696.64	3.7288	3.6744
1367212090872	1285.52	712.98	1288.44	695.69	3.7480	3.6816
1367212099205	1283.18	696.14	1285.79	702.42	3.7133	3.6803
1367212107538	1287.56	691.46	1289.53	692.14	3.7319	3.6669
1367212115871	1283.68	707.52	1283.42	700.43	3.7380	3.6888
1367212124204	1285.99	712.35	1283.91	695.88	3.7640	3.6648
1367212132538	1283.07	705.95	1282.79	700.18	3.7492	3.6948
1367212140871	1286.85	718.57	1291.78	695.49	3.7682	3.6795
1367212149204	1284.73	705.87	1286.09	696.07	3.7480	3.6792
1367212157538	1279.27	699.21	1289.18	700.12	3.7326	3.6934
1367212165875	1283.76	704.27	1285.54	703.72	3.7372	3.7031
1367212174208	1280.42	703.60	1288.65	689.43	3.7583	3.6874
1367212182541	1279.69	705.02	1285.69	697.30	3.7505	3.6880
1367212190874	1286.04	700.92	1283.23	689.12	3.7396	3.6811
1367212199208	1282.48	697.77	1289.87	696.09	3.7418	3.6850
1367212207540	1284.90	707.41	1288.08	700.52	3.7394	3.6935
1367212215874	1277.76	701.41	1291.06	703.64	3.7356	3.6883
1367212224207	1283.89	707.72	1296.96	694.40	3.7518	3.6915
1367212232541	1285.23	687.40	1292.46	699.70	3.7223	3.6994
1367212240874	1286.22	710.93	1295.99	696.18	3.7664	3.6729
1367212249207	1290.77	705.00	1302.23	702.44	3.7790	3.7045
1367212257541	1275.84	715.87	1297.49	700.47	3.7749	3.6962
1367212265873	1277.18	702.40	1301.96	684.18	3.7548	3.6640
1367212274206	1285.69	708.30	1298.50	699.45	3.7727	3.6904
1367212282540	1288.08	712.52	1302.17	699.57	3.7628	3.6905
1367212290872	1281.11	707.39	1294.81	695.80	3.7578	3.6959
1367212299211	1279.51	689.18	1299.67	698.57	3.7225	3.7008
1367212307544	1289.82	705.09	1293.67	702.16	3.7590	3.7262
1367212315878	1284.55	705.23	1293.26	690.91	3.7486	3.6805
1367212324211	1279.23	716.40	1295.43	686.11	3.7764	3.6865
1367212332544	1276.98	698.07	1300.07	692.76	3.7364	3.7030
1367212340877	1288.33	702.39	1302.26	698.26	3.7625	3.7122
1367212349210	1280.76	708.18	1298.49	696.13	3.7522	3.6944
1367212357544	1283.60	716.75	1292.18	696.53	3.7829	3.6996
1367212365876	1283.24	713.65	1297.17	694.90	3.7718	3.7079
1367212374210	1279.49	703.15	1294.32	704.36	3.7443	3.7437
1367212382544	1270.92	710.44	1295.69	690.63	3.7775	3.6988
1367212390876	1284.34	707.60	1294.52	696.99	3.7657	3.7219
1367212399210	1284.72	707.93	1300.24	700.25	3.7728	3.7076
1367212407544	1281.31	699.27	1294.87	702.13	3.7551	3.7186
1367212415875	1284.91	699.81	1290.51	694.82	3.7599	3.7148
1367212424209	1285.87	703.48	1292.87	696.87	3.7757	3.7351
1367212432547	1279.29	698.64	1295.08	692.94	3.7615	3.7426
1367212440881	1280.42	700.41	1289.11	686.03	3.7694	3.7084
1367212449214	1290.96	701.28	1292.77	694.78	3.7806	3.7441
1367212457547	1287.51	694.01	1288.54	687.10	3.7482	3.7155
1367212465881	1284.99	698.01	1295.04	693.55	3.7567	3.7424
1367212474214	1282.96	701.83	1289.33	696.57	3.7856	3.7409
1367212482548	1284.28	702.99	1288.26	711.42	3.8043	3.7617
