t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367428279059	1197.61	602.97	1201.16	640.81	3.2975	3.2865
1367428287392	1208.31	648.90	1196.28	640.82	3.3648	3.3040
1367428295724	1201.46	632.28	1195.08	631.42	3.3110	3.2659
1367428304059	1193.01	584.76	1199.64	633.48	3.2283	3.2527
1367428312397	1204.90	623.47	1194.60	656.65	3.3016	3.2885
1367428320729	1201.59	619.87	1200.59	625.40	3.2827	3.2113
1367428329063	1203.22	631.43	1197.91	630.89	3.3020	3.2334
1367428337396	1203.34	620.98	1194.42	649.16	3.2741	3.2675
1367428345730	1205.16	609.52	1197.76	654.75	3.2236	3.2716
1367428354063	1202.43	615.71	1196.92	638.61	3.2645	3.2379
1367428362396	1206.08	624.61	1201.41	617.07	3.2634	3.2094
1367428370730	1200.22	622.64	1206.97	623.92	3.2517	3.2149
1367428379063	1208.07	637.23	1202.05	613.73	3.2908	3.1934
1367428387396	1196.79	628.07	1200.04	643.11	3.2612	3.2436
1367428395729	1195.10	607.87	1203.21	599.70	3.2250	3.1458
1367428404062	1204.18	619.73	1208.80	603.88	3.2473	3.1472
1367428412396	1199.29	631.82	1202.36	598.68	3.2561	3.1557
1367428420728	1195.05	605.36	1209.19	611.13	3.1988	3.1722
1367428429062	1192.08	573.66	1209.41	652.67	3.1471	3.2489
1367428437396	1193.30	602.21	1209.55	604.38	3.1932	3.1514
1367428445733	1200.88	626.21	1210.82	648.42	3.2292	3.2279
1367428454067	1203.01	606.54	1211.63	595.98	3.2139	3.1328
1367428462400	1199.45	614.44	1214.56	628.96	3.2125	3.1883
1367428470733	1203.35	611.48	1212.20	583.99	3.1907	3.1125
1367428479066	1189.46	591.33	1216.00	587.86	3.1645	3.1100
1367428487399	1200.41	607.99	1211.90	632.88	3.2012	3.1910
1367428495733	1200.74	606.68	1211.56	603.81	3.1823	3.1362
1367428504066	1186.78	568.96	1222.15	612.88	3.1094	3.1516
1367428512399	1189.43	579.17	1214.34	580.67	3.1305	3.0873
1367428520733	1189.78	602.42	1217.54	582.84	3.1904	3.0936
1367428529066	1193.43	612.82	1222.05	605.76	3.1986	3.1156
1367428537399	1199.33	602.65	1214.68	613.96	3.1941	3.1732
1367428545732	1193.21	598.60	1212.86	600.97	3.1930	3.1397
1367428554066	1190.35	585.38	1210.89	620.74	3.1427	3.1692
1367428562400	1194.04	600.50	1214.74	578.12	3.1889	3.0947
1367428570736	1193.27	576.24	1210.91	615.18	3.1396	3.1554
1367428579070	1197.62	606.85	1212.67	616.01	3.2177	3.1547
1367428587403	1192.98	574.59	1216.85	590.29	3.1405	3.1170
1367428595736	1195.08	587.17	1215.97	616.57	3.1476	3.1397
1367428604069	1187.48	592.04	1213.14	636.31	3.1658	3.1892
1367428612402	1191.78	599.83	1215.81	580.77	3.1911	3.0851
1367428620736	1187.79	586.59	1214.58	614.04	3.1651	3.1559
1367428629069	1198.27	610.67	1221.45	610.73	3.1923	3.1500
1367428637403	1190.31	597.05	1214.73	605.40	3.1655	3.1402
1367428645736	1190.73	586.86	1215.75	588.91	3.1625	3.1166
1367428654069	1198.30	622.74	1218.90	585.65	3.2315	3.1067
1367428662403	1186.17	564.68	1222.39	629.70	3.1158	3.1885
1367428670734	1191.41	587.35	1219.82	603.74	3.1692	3.1254
1367428679068	1187.48	597.56	1221.11	593.43	3.1858	3.0919
1367428687401	1189.50	564.99	1211.49	649.66	3.1328	3.2179
1367428695734	1194.70	613.32	1210.43	631.17	3.2179	3.1776
1367428704074	1185.53	584.99	1220.31	615.02	3.1503	3.1591
1367428712407	1190.00	601.32	1222.58	604.17	3.1937	3.1152
1367428720741	1191.76	588.74	1211.58	625.70	3.1740	3.1611
1367428729074	1189.47	593.10	1221.87	607.37	3.1734	3.1406
1367428737407	1186.34	606.08	1218.80	591.65	3.1984	3.1252
1367428745741	1193.23	607.90	1212.41	615.51	3.2007	3.1622
1367428754073	1190.54	584.19	1215.64	600.52	3.1450	3.1345
1367428762406	1187.90	585.28	1226.47	573.76	3.1620	3.0999
1367428770740	1191.66	576.90	1215.00	599.30	3.1479	3.1474
1367428779073	1186.41	598.23	1227.56	605.53	3.1686	3.1507
1367428787406	1197.55	605.17	1224.15	602.05	3.2094	3.1676
1367428795739	1183.24	580.80	1222.13	622.24	3.1682	3.2189
1367428804073	1186.47	610.38	1225.51	592.19	3.2191	3.1260
1367428812406	1184.81	577.26	1220.26	584.30	3.1492	3.1258
1367428820739	1182.15	566.77	1219.65	619.14	3.1437	3.1996
1367428829073	1194.78	587.79	1222.34	611.16	3.2026	3.1634
1367428837410	1189.54	594.47	1231.41	618.58	3.2066	3.1649
1367428845744	1178.01	575.09	1222.12	598.62	3.1503	3.1747
1367428854077	1187.23	592.71	1223.41	596.25	3.1825	3.1265
1367428862409	1186.36	591.63	1230.20	616.10	3.1986	3.1871
1367428870743	1186.72	584.80	1219.90	638.74	3.1555	3.2144
1367428879076	1185.00	593.10	1221.49	616.87	3.2140	3.1680
1367428887409	1177.41	606.91	1221.60	637.12	3.1900	3.2374
1367428895743	1191.66	578.44	1228.20	640.49	3.1711	3.2326
1367428904076	1180.97	597.60	1220.25	596.92	3.2087	3.1702
1367428912409	1179.23	587.79	1224.22	592.67	3.2052	3.1534
1367428920742	1180.54	597.66	1221.68	620.53	3.2055	3.2158
1367428929076	1176.50	579.59	1231.42	595.34	3.1942	3.1741
1367428937408	1187.94	619.69	1222.24	634.81	3.2598	3.2387
1367428945741	1185.47	601.58	1226.15	601.14	3.2256	3.1849
1367428954075	1186.40	584.72	1224.09	607.16	3.2157	3.1927
1367428962408	1184.63	600.34	1237.38	630.13	3.2338	3.2305
1367428970747	1188.99	603.60	1233.90	577.88	3.2217	3.1533
1367428979080	1184.09	590.43	1217.28	643.54	3.2244	3.2843
1367428987413	1185.58	575.73	1221.61	647.29	3.1869	3.2687
1367428995747	1191.15	604.00	1227.67	611.86	3.2294	3.1969
1367429004079	1190.85	605.31	1226.66	630.19	3.2283	3.2288
1367429012413	1194.02	578.30	1224.60	638.00	3.1781	3.2540
1367429020746	1192.63	590.99	1219.45	637.84	3.2096	3.2514
1367429029078	1190.75	595.37	1230.12	622.21	3.2345	3.2129
1367429037412	1199.46	609.16	1232.07	648.54	3.2374	3.2719
1367429045745	1185.27	606.72	1229.42	643.83	3.2368	3.2369
1367429054079	1192.88	610.42	1218.69	636.60	3.2668	3.2399
1367429062412	1186.96	592.34	1230.05	634.32	3.1830	3.2400
1367429070745	1194.03	610.26	1230.24	624.07	3.2539	3.2039
1367429079079	1192.59	615.46	1238.45	604.16	3.2646	3.1894
1367429087412	1196.56	624.74	1223.45	637.79	3.2609	3.2494
1367429095749	1190.09	606.41	1221.97	624.84	3.2219	3.2387
1367429104082	1192.53	614.11	1236.83	582.58	3.2695	3.1499
1367429112415	1192.52	619.55	1228.91	618.07	3.2504	3.2306
1367429120749	1200.32	610.56	1231.42	604.85	3.2593	3.1998
1367429129081	1194.30	621.48	1233.93	627.42	3.2815	3.2367
1367429137414	1191.45	634.16	1234.47	615.19	3.2853	3.2245
1367429145748	1196.09	615.24	1236.66	596.35	3.2510	3.1812
1367429154080	1185.59	614.16	1238.12	605.53	3.2408	3.2329
1367429162414	1187.78	589.10	1236.79	584.12	3.2204	3.1693
1367429170747	1191.37	620.94	1236.87	604.21	3.2893	3.2158
1367429179081	1202.73	626.41	1232.85	612.17	3.3046	3.1972
1367429187414	1184.00	614.89	1232.89	608.78	3.2630	3.2325
1367429195747	1188.42	611.11	1235.41	594.84	3.2672	3.1713
1367429204081	1183.77	603.51	1242.40	610.79	3.2861	3.2071
1367429212413	1180.45	597.03	1236.91	608.76	3.2435	3.1927
1367429220747	1199.28	635.40	1230.59	601.87	3.3049	3.1871
1367429229090	1199.48	620.83	1230.40	630.80	3.2988	3.2494
1367429237423	1196.11	604.71	1238.98	617.33	3.2632	3.2203
1367429245756	1184.08	603.10	1233.39	627.31	3.2498	3.2441
1367429254089	1197.39	620.16	1245.18	610.41	3.2880	3.2158
1367429262423	1194.70	605.12	1245.16	628.59	3.2773	3.2149
1367429270756	1199.91	618.61	1234.51	623.64	3.2929	3.2453
1367429279089	1193.01	625.35	1239.68	601.75	3.2855	3.1803
1367429287423	1197.44	619.25	1234.75	626.69	3.2917	3.2429
1367429295755	1188.98	611.96	1234.44	606.50	3.2489	3.2059
1367429304090	1189.82	614.53	1237.57	599.79	3.2667	3.1965
1367429312423	1186.16	609.96	1238.33	610.55	3.2573	3.2159
1367429320756	1192.47	628.97	1235.19	613.73	3.2972	3.2404
1367429329089	1196.05	619.43	1237.37	610.76	3.2984	3.2125
1367429337422	1176.29	583.63	1239.01	602.85	3.2103	3.2039
1367429345755	1177.87	618.66	1241.46	598.84	3.2534	3.2061
1367429354089	1183.59	597.94	1232.25	630.19	3.2364	3.2407
1367429362422	1195.56	627.00	1235.85	640.28	3.2796	3.2550
1367429370756	1193.86	608.18	1244.37	605.45	3.2448	3.2029
1367429379089	1198.64	626.25	1236.97	640.86	3.2990	3.2686
1367429387423	1191.34	613.07	1239.38	622.76	3.2769	3.2181
1367429395756	1196.66	607.47	1231.94	615.64	3.2583	3.2156
1367429404089	1185.97	613.20	1236.41	626.32	3.2601	3.2224
1367429412422	1192.86	613.19	1232.63	613.78	3.2750	3.2032
1367429420755	1189.04	619.38	1246.43	612.79	3.2638	3.2164
1367429429089	1190.33	617.74	1239.90	629.87	3.2886	3.2444
1367429437422	1196.87	624.95	1242.80	639.40	3.2888	3.2677
1367429445755	1189.16	618.76	1236.79	626.50	3.2722	3.2286
1367429454089	1196.83	632.68	1236.51	619.37	3.2985	3.2035
1367429462422	1192.39	619.50	1239.06	607.60	3.2730	3.2014
1367429470755	1199.35	628.57	1244.63	610.98	3.2967	3.1884
1367429479089	1193.93	623.52	1245.29	622.55	3.2772	3.1997
1367429487421	1188.97	620.12	1236.08	630.90	3.2859	3.2198
1367429495759	1190.32	614.97	1233.29	621.16	3.2509	3.2293
1367429504092	1185.66	613.74	1238.80	597.96	3.2754	3.1820
1367429512426	1188.95	617.51	1233.67	639.53	3.2748	3.2581
1367429520759	1193.44	630.40	1234.29	626.15	3.3096	3.2095
1367429529092	1178.06	597.78	1233.00	634.06	3.2428	3.2428
1367429537426	1184.78	599.06	1240.02	606.88	3.2266	3.1736
1367429545759	1192.03	605.19	1237.58	627.81	3.2816	3.2072
1367429554093	1189.99	623.28	1239.00	629.52	3.2898	3.2339
1367429562426	1195.81	615.40	1238.75	622.83	3.2887	3.2050
1367429570758	1190.13	622.50	1244.16	604.86	3.2839	3.2022
1367429579092	1190.15	617.24	1241.48	612.44	3.2749	3.2155
1367429587424	1202.63	649.88	1236.64	620.41	3.3439	3.2495
1367429595758	1188.80	621.96	1238.68	636.06	3.2825	3.2633
1367429604092	1197.77	600.83	1246.82	628.52	3.2530	3.2522
1367429612424	1180.65	605.95	1249.76	615.44	3.2429	3.2152
1367429620761	1192.06	615.69	1241.94	637.26	3.2776	3.2675
1367429629094	1193.06	636.72	1243.96	604.85	3.3225	3.1770
1367429637428	1194.69	624.10	1253.87	609.35	3.2940	3.2038
1367429645761	1191.11	632.90	1243.74	628.08	3.3144	3.2371
1367429654094	1196.38	623.32	1250.61	620.09	3.2830	3.2296
1367429662428	1199.29	633.27	1243.69	610.56	3.3135	3.2170
1367429670761	1185.98	612.49	1248.97	630.00	3.2489	3.2574
1367429679094	1195.05	620.49	1242.99	609.62	3.2936	3.2165
1367429687427	1197.52	632.32	1242.69	638.96	3.3228	3.2490
1367429695760	1186.78	622.97	1236.82	662.03	3.2691	3.3102
1367429704094	1190.46	611.20	1240.74	615.29	3.2748	3.2319
1367429712426	1192.82	627.37	1242.29	608.38	3.3017	3.2187
1367429720760	1190.43	637.93	1247.12	594.12	3.3112	3.1737
1367429729093	1188.15	604.23	1252.74	610.84	3.2637	3.2245
1367429737426	1181.25	609.82	1240.39	630.09	3.2859	3.2474
1367429745760	1186.21	620.48	1245.20	604.83	3.3073	3.1947
1367429754098	1179.85	574.54	1242.87	644.77	3.2225	3.2614
1367429762432	1187.83	588.86	1254.76	615.06	3.2415	3.2128
1367429770765	1190.14	625.05	1246.04	624.80	3.3051	3.2393
1367429779098	1179.61	607.85	1245.48	651.10	3.2893	3.2705
1367429787432	1191.10	615.33	1256.16	627.41	3.3074	3.2132
1367429795765	1191.53	606.84	1247.91	630.32	3.2928	3.2359
1367429804099	1186.71	623.96	1248.03	629.26	3.3073	3.2345
1367429812432	1192.32	620.42	1248.94	615.42	3.3034	3.2198
1367429820765	1183.25	628.73	1257.57	604.12	3.3128	3.1742
1367429829098	1186.34	605.50	1255.38	620.94	3.2574	3.2146
1367429837431	1192.60	622.51	1248.03	618.72	3.3058	3.2265
1367429845765	1183.60	616.87	1248.35	590.21	3.2743	3.1797
1367429854098	1187.04	629.56	1244.22	638.01	3.3071	3.2746
1367429862431	1183.14	613.64	1249.86	616.41	3.2727	3.2193
1367429870765	1192.64	631.83	1241.31	627.05	3.3352	3.2576
1367429879097	1176.65	598.48	1243.56	613.18	3.2399	3.2119
1367429887436	1178.72	624.85	1244.79	611.91	3.3027	3.2239
1367429895769	1184.34	621.65	1251.38	602.00	3.3048	3.1997
1367429904102	1189.61	635.78	1250.34	648.98	3.3440	3.2964
1367429912436	1180.42	619.15	1255.20	615.81	3.2863	3.2382
1367429920768	1192.37	642.06	1244.51	626.54	3.3537	3.2600
1367429929102	1183.31	622.91	1245.61	618.10	3.3067	3.2304
1367429937436	1183.46	606.47	1241.69	636.60	3.2939	3.2587
1367429945769	1179.14	612.03	1251.25	623.93	3.2953	3.2332
1367429954102	1186.31	623.25	1245.78	626.25	3.3321	3.2571
1367429962434	1181.97	620.90	1237.18	632.80	3.3078	3.2703
1367429970768	1186.04	625.35	1239.57	641.56	3.2936	3.2950
1367429979101	1184.34	625.52	1248.00	620.22	3.3135	3.2643
1367429987434	1173.31	599.19	1259.76	599.33	3.2485	3.2320
1367429995768	1185.93	627.83	1244.86	622.65	3.3225	3.2496
1367430004101	1191.08	632.27	1241.98	633.28	3.3316	3.2784
1367430012440	1183.39	639.93	1250.54	636.99	3.3389	3.2715
1367430020773	1186.64	626.66	1251.88	631.53	3.2917	3.2925
1367430029106	1193.97	643.83	1250.74	634.92	3.3454	3.2884
1367430037439	1181.76	619.43	1248.09	608.87	3.2863	3.2276
1367430045771	1186.72	625.26	1247.16	619.35	3.3233	3.2373
1367430054105	1195.65	650.93	1237.57	632.84	3.3845	3.2768
1367430062439	1182.11	629.62	1248.31	633.87	3.3474	3.2533
1367430070771	1178.62	631.88	1247.52	613.33	3.3406	3.2414
1367430079105	1188.01	638.83	1241.09	624.80	3.3635	3.2604
1367430087438	1188.52	634.95	1252.49	624.49	3.3426	3.2321
1367430095772	1184.60	625.90	1251.46	583.77	3.3248	3.1819
1367430104105	1172.96	620.94	1248.59	627.24	3.3022	3.2462
1367430112437	1183.37	629.26	1245.08	626.79	3.3466	3.2319
1367430120771	1177.52	628.72	1258.60	599.05	3.3390	3.1715
1367430129104	1183.37	619.67	1264.64	608.59	3.3181	3.1728
1367430137437	1179.83	608.12	1256.81	643.18	3.2870	3.2341
1367430145777	1172.10	638.16	1245.60	624.20	3.3381	3.2347
1367430154110	1181.87	619.03	1259.71	622.62	3.3063	3.2432
1367430162444	1171.94	610.11	1252.11	631.36	3.2879	3.2523
1367430170776	1183.75	584.07	1249.83	649.57	3.2531	3.2940
1367430179110	1183.98	653.58	1256.15	618.51	3.3703	3.2279
1367430187443	1190.44	654.69	1246.10	648.23	3.3704	3.2748
1367430195776	1166.18	617.96	1259.84	620.77	3.2814	3.2208
1367430204110	1186.50	644.14	1247.39	622.96	3.3504	3.2355
1367430212443	1183.81	615.90	1257.26	609.69	3.2910	3.2115
1367430220776	1184.42	622.90	1256.72	613.39	3.3277	3.2239
1367430229109	1183.70	599.04	1252.76	617.25	3.2648	3.2319
1367430237442	1172.59	605.18	1252.80	640.91	3.2808	3.2735
1367430245776	1179.62	616.75	1252.04	610.22	3.3094	3.2037
1367430254109	1183.95	610.28	1255.01	624.21	3.2904	3.2342
1367430262442	1173.39	605.93	1262.06	618.01	3.2775	3.2097
1367430270776	1190.80	627.52	1259.52	600.85	3.2940	3.1947
1367430279112	1176.93	584.97	1251.75	635.82	3.2402	3.2477
1367430287445	1172.79	610.36	1248.69	605.12	3.2792	3.1919
1367430295777	1179.64	633.83	1249.64	634.21	3.3053	3.2631
1367430304112	1181.20	613.24	1260.45	602.69	3.2915	3.2148
1367430312445	1180.09	605.52	1268.73	588.42	3.2786	3.1652
1367430320778	1180.34	620.32	1255.50	626.18	3.3086	3.2428
1367430329112	1180.99	611.71	1250.33	607.96	3.2699	3.2164
1367430337445	1186.16	605.05	1256.38	618.69	3.2725	3.2320
1367430345779	1181.08	621.49	1255.07	600.60	3.2897	3.1798
1367430354111	1182.32	621.87	1253.04	600.66	3.3040	3.1869
1367430362444	1183.01	628.93	1247.52	626.70	3.2995	3.2536
1367430370778	1172.46	622.41	1266.30	597.18	3.3009	3.1805
1367430379110	1180.53	615.83	1247.61	608.11	3.2739	3.2129
1367430387444	1170.17	604.71	1261.41	607.27	3.2487	3.1853
1367430395778	1170.89	597.11	1251.50	623.57	3.2361	3.2465
1367430404111	1185.55	622.09	1253.28	622.63	3.2994	3.2340
1367430412449	1179.86	595.84	1258.80	618.39	3.2513	3.2343
1367430420782	1179.83	594.67	1256.08	591.90	3.2504	3.1782
1367430429115	1167.07	589.47	1259.85	601.53	3.2425	3.1915
1367430437448	1183.05	613.23	1259.37	609.97	3.2575	3.2066
1367430445781	1177.00	605.37	1260.46	604.46	3.2625	3.2036
1367430454115	1185.08	616.47	1261.42	613.87	3.2834	3.2243
1367430462448	1184.76	616.95	1264.53	597.31	3.2655	3.1737
1367430470782	1183.62	614.53	1255.80	609.96	3.2753	3.1962
1367430479115	1184.64	615.25	1254.28	623.64	3.2711	3.2389
1367430487448	1178.53	609.98	1251.72	611.90	3.2543	3.2175
1367430495782	1177.23	605.29	1261.76	623.59	3.2633	3.2470
1367430504114	1169.94	589.95	1251.18	611.47	3.1986	3.2172
1367430512447	1179.71	612.89	1261.40	600.31	3.2651	3.2023
1367430520781	1174.59	620.61	1259.17	615.88	3.2834	3.2389
1367430529113	1175.90	605.02	1259.38	614.45	3.2632	3.2211
1367430537451	1177.75	611.43	1262.96	601.73	3.2639	3.2042
1367430545784	1178.68	605.37	1254.77	610.06	3.2423	3.2165
1367430554118	1175.42	623.16	1257.41	607.44	3.2948	3.2240
1367430562451	1172.01	618.65	1257.87	614.33	3.2463	3.2186
1367430570784	1171.72	589.54	1262.41	607.38	3.2166	3.2032
1367430579118	1177.52	585.50	1263.50	616.37	3.2118	3.2001
1367430587450	1179.58	616.39	1255.03	623.32	3.2752	3.2254
1367430595784	1165.31	601.00	1261.63	608.71	3.2405	3.1846
1367430604117	1171.10	596.06	1263.60	613.13	3.2359	3.2005
1367430612450	1171.61	603.38	1267.00	632.20	3.2434	3.2419
1367430620784	1178.55	606.32	1269.34	627.95	3.2447	3.2400
1367430629116	1172.38	618.23	1259.54	618.89	3.2716	3.2318
1367430637450	1178.64	613.87	1266.70	591.93	3.2598	3.1790
1367430645784	1173.72	602.68	1272.59	601.03	3.2508	3.1876
1367430654116	1167.06	616.59	1263.14	606.44	3.2626	3.1857
1367430662449	1183.48	628.26	1266.89	608.17	3.3005	3.2037
1367430670790	1168.88	610.52	1261.13	595.13	3.2516	3.1882
1367430679124	1181.90	635.44	1257.11	600.22	3.3065	3.1850
1367430687457	1175.15	623.09	1265.55	590.28	3.2787	3.1648
1367430695790	1171.80	627.88	1259.69	587.45	3.2713	3.1798
1367430704124	1170.35	607.79	1260.84	622.81	3.2661	3.2318
1367430712457	1178.07	630.39	1272.14	621.24	3.3044	3.1942
1367430720790	1174.79	632.57	1256.37	620.99	3.3077	3.2382
1367430729124	1176.78	621.20	1264.63	599.18	3.2858	3.1849
1367430737457	1162.51	623.43	1251.99	612.44	3.2731	3.2193
1367430745790	1173.25	626.11	1259.93	618.62	3.2940	3.2260
1367430754123	1170.74	623.19	1265.07	615.45	3.3076	3.2269
1367430762456	1166.87	613.62	1260.15	586.35	3.2627	3.1758
1367430770789	1177.68	624.09	1266.96	609.43	3.3005	3.2393
1367430779122	1181.67	634.58	1270.79	606.18	3.3203	3.2058
1367430787456	1163.58	613.29	1259.01	633.21	3.2632	3.2399
1367430795789	1176.71	620.30	1255.53	614.98	3.3056	3.2338
