t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367075487858	1250.63	737.13	1219.90	751.49	3.7635	3.7444
1367075496191	1241.99	741.42	1220.29	738.95	3.7705	3.7168
1367075504523	1249.03	731.45	1224.41	736.35	3.7542	3.7159
1367075512857	1242.99	728.64	1224.60	711.61	3.7343	3.6756
1367075521190	1247.58	741.53	1230.01	725.95	3.7707	3.7032
1367075529524	1245.26	735.27	1232.38	706.84	3.7406	3.6699
1367075537857	1244.88	737.30	1235.81	717.18	3.7321	3.6918
1367075546190	1242.10	735.44	1235.81	708.38	3.7412	3.6659
1367075554522	1244.38	729.66	1235.61	714.43	3.7409	3.6695
1367075562856	1240.55	733.50	1233.89	718.84	3.7343	3.6678
1367075571189	1246.48	737.12	1226.74	712.37	3.7517	3.6297
1367075579522	1240.90	744.33	1230.60	726.45	3.7337	3.6596
1367075587859	1248.33	748.42	1236.80	739.61	3.7079	3.6441
1367075596193	1251.59	754.54	1232.90	771.59	3.7229	3.6554
1367075604527	1251.38	681.62	1224.29	755.82	3.7220	3.6165
1367075612860	1253.77	874.34	1244.31	832.26	3.5632	3.5059
1367075621193	NaN	NaN	1118.00	1483.98	NaN	1.2467
1367075629526	NaN	NaN	NaN	NaN	NaN	NaN
1367075637858	NaN	NaN	NaN	NaN	NaN	NaN
1367075646184	NaN	NaN	NaN	NaN	NaN	NaN
1367075654517	NaN	NaN	NaN	NaN	NaN	NaN
1367075662850	NaN	NaN	NaN	NaN	NaN	NaN
1367075671183	NaN	NaN	NaN	NaN	NaN	NaN
1367075679517	NaN	NaN	NaN	NaN	NaN	NaN
1367075687850	NaN	NaN	NaN	NaN	NaN	NaN
1367075696183	NaN	NaN	NaN	NaN	NaN	NaN
1367075704517	NaN	NaN	NaN	NaN	NaN	NaN
1367075712849	NaN	NaN	NaN	NaN	NaN	NaN
1367075721189	NaN	NaN	NaN	NaN	NaN	NaN
1367075729523	NaN	NaN	NaN	NaN	NaN	NaN
1367075737856	NaN	NaN	NaN	NaN	NaN	NaN
1367075746189	NaN	NaN	NaN	NaN	NaN	NaN
1367075754523	NaN	NaN	NaN	NaN	NaN	NaN
1367075762856	NaN	NaN	NaN	NaN	NaN	NaN
1367075771189	NaN	NaN	NaN	NaN	NaN	NaN
1367075779523	NaN	NaN	NaN	NaN	NaN	NaN
1367075787855	NaN	NaN	NaN	NaN	NaN	NaN
1367075796188	NaN	NaN	654.35	1741.88	NaN	2.0703
1367075804522	NaN	NaN	NaN	NaN	NaN	NaN
1367075812854	1139.47	1448.05	NaN	NaN	1.8377	NaN
1367075821196	NaN	NaN	NaN	NaN	NaN	NaN
1367075829529	NaN	NaN	NaN	NaN	NaN	NaN
1367075837863	NaN	NaN	NaN	NaN	NaN	NaN
1367075846196	NaN	NaN	NaN	NaN	NaN	NaN
1367075854532	NaN	NaN	1239.04	1066.33	NaN	3.3875
1367075862866	NaN	NaN	NaN	NaN	NaN	NaN
1367075871199	NaN	NaN	1295.24	788.40	NaN	3.5709
1367075879530	NaN	NaN	NaN	NaN	NaN	NaN
1367075887862	NaN	NaN	1283.11	722.97	NaN	3.6506
1367075896198	1278.22	832.40	1279.83	673.95	3.5766	3.7583
1367075904531	1191.70	852.67	1281.66	711.03	3.4072	3.6598
1367075912865	1254.76	825.10	1259.41	730.08	3.6360	3.6902
1367075921198	1262.43	797.41	1261.97	743.10	3.7263	3.6708
1367075929531	1259.26	763.82	1269.37	717.41	3.7258	3.6753
1367075937864	1263.40	776.92	1262.81	692.02	3.7132	3.6710
1367075946198	1271.05	757.44	1273.66	740.21	3.7524	3.6797
1367075954530	1262.73	757.68	1274.76	758.09	3.7703	3.7102
1367075962864	1254.67	745.47	1262.84	746.34	3.7893	3.6829
1367075971197	1259.84	728.75	1261.55	743.23	3.7589	3.6716
1367075979534	1264.22	709.92	1256.95	752.86	3.8028	3.6928
1367075987867	1264.08	723.38	1268.18	755.59	3.8210	3.6657
1367075996201	1269.92	717.53	1266.82	758.33	3.8300	3.6673
1367076004534	1265.75	723.28	1260.54	776.76	3.8245	3.6850
1367076012868	1258.14	731.82	1270.94	757.34	3.8111	3.6530
1367076021200	1267.05	705.87	1272.04	754.87	3.8491	3.6753
1367076029533	1263.84	679.00	1272.33	765.63	3.8373	3.6842
1367076037867	1265.79	694.93	1270.94	755.97	3.8454	3.6855
1367076046200	1273.52	658.26	1270.94	762.72	3.7955	3.7071
1367076054533	1262.18	708.50	1272.43	770.38	3.8655	3.7256
1367076062866	1254.43	716.61	1274.94	761.69	3.8597	3.7188
1367076071200	1267.02	705.21	1267.41	778.19	3.8671	3.7456
1367076079533	1260.53	715.48	1271.93	762.85	3.8713	3.7323
1367076087866	1266.57	712.29	1274.36	760.12	3.8422	3.7175
1367076096200	1268.82	693.75	1276.61	777.96	3.8185	3.7483
1367076104532	1264.71	724.18	1272.12	781.09	3.8365	3.7620
1367076112873	1271.65	727.55	1276.61	785.82	3.8327	3.7692
1367076121206	1268.28	741.21	1268.61	774.11	3.8286	3.7479
1367076129539	1260.61	715.85	1270.63	778.44	3.8596	3.7627
1367076137873	1284.67	731.69	1295.12	787.77	3.8376	3.7498
1367076146205	1294.07	747.87	1291.43	791.95	3.8081	3.7704
1367076154539	1285.31	763.43	1293.09	781.71	3.8136	3.7639
1367076162872	1287.13	764.86	1294.41	778.16	3.8009	3.7587
1367076171205	1284.83	773.91	1299.03	764.54	3.8225	3.7465
1367076179538	1281.70	769.43	1298.61	769.64	3.7983	3.7575
1367076187872	1285.55	766.85	1297.20	764.19	3.7935	3.7498
1367076196205	1283.82	765.34	1301.63	754.97	3.8047	3.7499
1367076204538	1284.76	775.71	1301.28	755.40	3.8133	3.7335
1367076212872	1285.60	777.35	1294.88	761.57	3.7863	3.7372
1367076221204	1291.54	769.45	1299.16	758.25	3.7736	3.7230
1367076229537	1289.97	773.06	1303.64	754.10	3.7799	3.7416
1367076237870	1293.41	780.32	1299.94	755.67	3.7705	3.7145
1367076246206	1296.80	785.75	1297.44	765.49	3.7748	3.7446
1367076254540	1292.39	776.93	1301.93	749.63	3.7454	3.7168
1367076262873	1284.95	772.88	1299.78	752.51	3.7380	3.6980
1367076271207	1291.34	788.04	1303.77	746.81	3.7535	3.6884
1367076279539	1298.38	778.93	1305.95	745.09	3.7416	3.6733
1367076287873	1288.53	778.48	1307.34	768.69	3.7217	3.7141
1367076296206	1283.93	771.70	1307.50	750.97	3.7224	3.6646
1367076304539	1287.01	781.56	1298.51	745.34	3.7381	3.6411
1367076312872	1287.46	774.34	1301.42	752.61	3.7130	3.6745
1367076321205	1291.54	772.63	1304.75	743.45	3.7165	3.6522
1367076329539	1292.16	774.48	1304.67	733.43	3.7165	3.6379
1367076337872	1288.41	770.57	1300.29	740.07	3.6927	3.6578
1367076346205	1290.67	767.19	1301.07	732.42	3.7019	3.6322
1367076354538	1286.35	765.87	1296.74	746.57	3.6754	3.6252
1367076362872	1296.48	772.58	1297.09	729.69	3.6950	3.6125
1367076371205	1297.53	769.39	1300.33	746.51	3.6516	3.6236
1367076379543	1290.46	760.82	1297.64	744.92	3.6734	3.6186
1367076387877	1296.90	774.01	1303.51	742.30	3.6924	3.6297
1367076396209	1294.36	749.44	1302.61	738.20	3.6464	3.6046
1367076404543	1293.39	768.80	1303.92	747.57	3.6708	3.6101
1367076412875	1299.09	784.34	1304.00	745.09	3.6891	3.6035
1367076421208	1293.74	767.30	1305.11	728.92	3.6502	3.5669
1367076429542	1295.91	770.23	1304.53	751.97	3.6607	3.5946
1367076437875	1294.91	764.36	1303.43	745.93	3.6501	3.5855
1367076446209	1294.17	781.41	1300.69	754.15	3.6658	3.5906
1367076454542	1296.89	769.88	1307.26	739.98	3.6349	3.5755
1367076462875	1299.97	762.13	1303.34	759.31	3.6256	3.5883
1367076471209	1291.33	776.29	1308.40	741.51	3.6480	3.5766
1367076479542	1292.44	779.35	1304.49	729.11	3.6451	3.5454
1367076487875	1294.97	759.83	1309.39	736.39	3.6177	3.5502
1367076496207	1295.74	772.15	1305.54	734.20	3.6142	3.5526
1367076504549	1291.77	774.56	1314.38	741.04	3.6056	3.5650
1367076512882	1295.54	770.45	1308.51	742.01	3.6157	3.5517
1367076521216	1291.29	760.15	1312.72	742.85	3.5985	3.5609
1367076529549	1293.16	765.40	1307.57	731.05	3.6021	3.5333
1367076537882	1291.65	776.80	1305.13	742.32	3.6043	3.5440
1367076546216	1288.43	767.99	1311.26	732.05	3.5805	3.5052
1367076554549	1286.80	761.23	1313.83	740.07	3.5699	3.5227
1367076562882	1288.90	762.75	1311.04	728.92	3.5659	3.5168
1367076571214	1290.36	775.12	1312.86	741.09	3.6093	3.5313
1367076579548	1297.55	778.97	1308.18	743.42	3.5873	3.5413
1367076587881	1288.48	764.99	1315.32	738.63	3.5733	3.5322
1367076596214	1293.46	770.05	1312.27	736.34	3.5671	3.5090
1367076604548	1293.25	778.59	1316.11	733.45	3.5736	3.5248
1367076612881	1295.71	764.01	1312.42	738.17	3.5613	3.5178
1367076621215	1289.14	764.89	1309.24	741.89	3.5757	3.5275
1367076629548	1270.85	770.29	1281.87	734.03	3.5808	3.5294
1367076637884	1283.08	753.93	1294.37	732.23	3.5636	3.5162
1367076646217	1284.66	754.56	1293.47	740.72	3.5684	3.5432
1367076654550	1285.57	771.69	1291.23	740.13	3.5632	3.5226
1367076662883	1271.05	769.08	1296.92	729.13	3.5524	3.5031
1367076671216	1289.19	763.19	1302.55	736.46	3.5517	3.5047
1367076679549	1284.47	766.00	1290.64	739.99	3.5604	3.5209
1367076687883	1288.36	764.81	1292.04	742.42	3.5645	3.5014
1367076696217	1285.71	770.14	1291.38	747.07	3.5638	3.5080
1367076704549	1283.10	775.10	1293.66	748.01	3.5746	3.5062
1367076712883	1278.99	764.22	1285.50	748.14	3.5667	3.5118
1367076721217	1284.78	762.01	1292.32	745.93	3.5371	3.4996
1367076729549	1281.49	759.25	1291.94	741.30	3.5319	3.5144
1367076737882	1280.39	761.69	1293.89	740.43	3.5675	3.4938
1367076746216	1281.85	755.92	1291.33	740.47	3.5483	3.5170
1367076754548	1275.75	761.64	1293.57	727.75	3.5396	3.4870
1367076762882	1269.52	757.76	1292.78	726.04	3.5444	3.4908
1367076771218	1273.85	737.69	1288.57	732.10	3.5271	3.5034
1367076779551	1273.26	748.99	1288.90	740.59	3.5380	3.5313
1367076787884	1272.47	744.96	1297.10	727.80	3.5384	3.4972
1367076796218	1276.75	759.89	1291.04	742.43	3.5821	3.5168
1367076804551	1268.29	750.65	1288.01	729.55	3.5416	3.5018
1367076812883	1278.66	749.39	1284.15	727.38	3.5356	3.4974
1367076821216	1272.51	744.41	1289.21	734.53	3.5180	3.4887
1367076829550	1270.55	746.70	1287.20	727.96	3.5518	3.4918
1367076837883	1271.17	752.00	1286.68	729.37	3.5450	3.4834
1367076846216	1280.48	766.34	1287.60	739.66	3.5747	3.4985
1367076854550	1273.28	749.69	1289.17	745.05	3.5448	3.4893
1367076862883	1279.29	756.82	1287.50	744.16	3.5651	3.5188
1367076871216	1275.88	741.73	1278.40	745.22	3.5437	3.5155
1367076879549	1275.84	763.04	1281.39	749.93	3.5953	3.5170
1367076887882	1275.30	736.30	1296.89	728.95	3.5323	3.5113
1367076896220	1296.48	709.00	1316.77	654.03	3.5891	3.4514
1367076904553	1289.60	705.84	1299.69	659.86	3.5766	3.4624
1367076912887	1283.93	703.20	1291.94	678.31	3.5815	3.5025
1367076921220	1286.42	691.83	1298.75	683.47	3.5561	3.4953
1367076929554	1294.10	709.50	1289.96	674.00	3.5708	3.4657
1367076937887	1292.03	718.02	1292.17	666.24	3.6132	3.4809
1367076946220	1287.85	713.21	1295.81	659.45	3.6140	3.4592
1367076954553	1289.49	716.29	1295.16	672.92	3.6129	3.4691
1367076962886	1293.69	702.06	1302.59	639.56	3.5804	3.4157
1367076971219	1285.28	703.18	1298.81	668.56	3.5574	3.4725
1367076979552	1289.23	714.75	1293.56	679.71	3.5941	3.4799
1367076987886	1289.55	705.42	1303.18	672.67	3.5944	3.4972
1367076996219	1285.67	707.35	1296.63	680.28	3.5891	3.4907
1367077004553	1293.03	696.75	1309.93	664.07	3.5939	3.4706
1367077012886	1300.47	691.66	1297.89	652.01	3.5633	3.4448
1367077021219	1292.92	703.38	1306.37	652.93	3.5859	3.4695
1367077029556	1285.39	709.52	1302.28	653.91	3.5882	3.4660
1367077037888	1291.22	692.59	1307.78	654.80	3.5519	3.4634
1367077046221	1289.44	706.20	1308.78	652.47	3.5736	3.4695
1367077054554	1289.16	702.98	1303.97	658.33	3.5704	3.4636
1367077062887	1291.00	710.46	1301.36	643.13	3.5800	3.4558
1367077071220	1291.16	693.14	1297.38	637.89	3.5730	3.4126
1367077079553	1289.77	701.86	1298.63	658.65	3.5717	3.4699
1367077087887	1294.91	702.60	1296.58	661.95	3.5626	3.4786
1367077096220	1294.60	709.05	1294.98	663.36	3.5771	3.4751
1367077104554	1285.32	703.13	1302.15	635.82	3.5614	3.4119
1367077112887	1288.70	701.10	1295.17	657.40	3.5685	3.4593
1367077121219	1290.96	702.14	1295.84	661.46	3.5665	3.4666
1367077129552	1287.08	694.71	1293.13	664.26	3.5457	3.4575
1367077137885	1292.26	699.22	1298.69	658.22	3.5544	3.4513
1367077146219	1294.29	713.82	1300.92	636.85	3.5797	3.4205
1367077154552	1293.81	711.20	1298.91	635.25	3.5804	3.4093
1367077162894	1298.92	702.36	1299.99	651.26	3.5673	3.4365
1367077171227	1299.68	696.12	1295.18	667.71	3.5701	3.4737
1367077179561	1298.18	693.77	1295.89	669.78	3.5581	3.4832
1367077187894	1296.66	702.24	1297.90	654.77	3.5618	3.4620
1367077196227	1297.30	694.69	1290.32	651.63	3.5542	3.4513
1367077204559	1296.04	699.17	1297.37	651.88	3.5649	3.4679
1367077212892	1306.84	693.91	1289.94	668.34	3.5598	3.4868
1367077221226	1298.79	692.49	1294.28	654.74	3.5394	3.4713
1367077229559	1301.94	700.67	1297.51	656.41	3.5670	3.4770
1367077237893	1298.62	705.49	1291.61	661.55	3.5673	3.4703
1367077246226	1306.00	700.01	1290.24	671.99	3.5699	3.4803
1367077254559	1299.71	706.01	1293.25	657.79	3.5776	3.4795
1367077262893	1302.10	695.01	1305.19	635.69	3.5733	3.4268
1367077271226	1301.19	708.28	1300.09	656.45	3.5720	3.4674
1367077279558	1301.42	710.22	1289.84	683.12	3.5761	3.4958
1367077287892	1305.06	726.51	1291.59	714.80	3.5240	3.4752
1367077296228	1302.80	724.36	1291.66	713.69	3.5500	3.4813
1367077304561	1299.19	717.09	1296.32	714.27	3.5568	3.4989
1367077312894	1300.67	716.09	1292.57	709.24	3.5363	3.4982
1367077321228	1300.67	712.76	1297.98	723.32	3.5497	3.5221
1367077329561	1299.01	707.05	1293.57	718.22	3.5389	3.5019
1367077337895	1297.53	718.32	1290.86	721.53	3.5820	3.5072
1367077346228	1294.48	728.21	1298.54	709.18	3.5780	3.5016
1367077354561	1296.01	714.06	1293.82	723.02	3.5746	3.5079
1367077362894	1296.06	725.02	1297.48	724.79	3.5849	3.5175
1367077371227	1292.81	723.73	1306.32	725.07	3.5816	3.5141
1367077379560	1289.72	720.01	1306.12	725.84	3.5624	3.5082
1367077387894	1292.69	719.14	1300.79	727.47	3.5753	3.5290
1367077396227	1297.33	734.15	1300.79	725.99	3.5903	3.5303
1367077404560	1300.33	724.57	1301.41	708.68	3.6078	3.5007
1367077412894	1294.98	732.14	1298.74	733.79	3.6053	3.5422
1367077421230	1289.48	734.67	1299.24	720.92	3.5966	3.5240
1367077429562	1290.96	718.32	1298.24	711.63	3.5782	3.5189
1367077437896	1294.46	724.57	1301.67	717.98	3.5797	3.5284
1367077446229	1299.34	722.74	1302.04	726.86	3.5887	3.5428
1367077454562	1298.07	716.28	1300.90	723.75	3.5751	3.5550
1367077462896	1300.51	720.11	1309.21	715.55	3.5943	3.5302
1367077471228	1304.63	722.57	1302.00	705.74	3.6031	3.5192
1367077479561	1302.47	736.14	1303.19	709.65	3.6258	3.5173
1367077487895	1297.87	720.52	1304.69	719.07	3.5877	3.5508
1367077496228	1304.29	739.75	1302.98	727.09	3.6271	3.5632
1367077504561	1296.33	733.52	1308.52	718.70	3.5964	3.5523
1367077512893	1303.97	734.85	1299.27	733.45	3.6229	3.5707
1367077521227	1297.60	727.18	1305.14	720.87	3.6224	3.5529
1367077529560	1297.61	723.41	1301.01	725.55	3.6024	3.5882
1367077537894	1300.78	735.78	1303.63	727.52	3.6162	3.5710
1367077546227	1300.87	728.96	1299.68	739.89	3.5844	3.5758
1367077554566	1295.18	729.56	1300.86	746.98	3.5832	3.5664
1367077562899	1305.48	691.79	1299.44	749.96	3.5977	3.5244
1367077571233	1288.50	729.78	1298.79	726.42	3.5702	3.5234
1367077579566	NaN	NaN	1316.66	826.58	NaN	3.4692
1367077587899	NaN	NaN	NaN	NaN	NaN	NaN
1367077596232	NaN	NaN	NaN	NaN	NaN	NaN
1367077604565	NaN	NaN	NaN	NaN	NaN	NaN
1367077612899	NaN	NaN	NaN	NaN	NaN	NaN
1367077621232	NaN	NaN	NaN	NaN	NaN	NaN
1367077629565	NaN	NaN	NaN	NaN	NaN	NaN
1367077637899	NaN	NaN	NaN	NaN	NaN	NaN
1367077646232	NaN	NaN	NaN	NaN	NaN	NaN
1367077654565	NaN	NaN	NaN	NaN	NaN	NaN
1367077662898	NaN	NaN	NaN	NaN	NaN	NaN
1367077671230	NaN	NaN	NaN	NaN	NaN	NaN
1367077679564	NaN	NaN	NaN	NaN	NaN	NaN
1367077687902	NaN	NaN	NaN	NaN	NaN	NaN
1367077696236	NaN	NaN	NaN	NaN	NaN	NaN
1367077704569	NaN	NaN	NaN	NaN	NaN	NaN
1367077712903	NaN	NaN	NaN	NaN	NaN	NaN
1367077721236	NaN	NaN	NaN	NaN	NaN	NaN
1367077729569	NaN	NaN	NaN	NaN	NaN	NaN
1367077737901	NaN	NaN	NaN	NaN	NaN	NaN
1367077746235	NaN	NaN	NaN	NaN	NaN	NaN
1367077754568	NaN	NaN	NaN	NaN	NaN	NaN
1367077762901	NaN	NaN	NaN	NaN	NaN	NaN
1367077771234	NaN	NaN	1329.66	742.53	NaN	3.5053
1367077779566	NaN	NaN	1321.36	786.95	NaN	3.5408
1367077787899	NaN	NaN	1306.14	712.24	NaN	3.5243
1367077796233	NaN	NaN	1314.97	701.68	NaN	3.5602
1367077804568	NaN	NaN	1295.92	677.56	NaN	3.5374
1367077812902	NaN	NaN	1293.97	672.21	NaN	3.5486
1367077821238	NaN	NaN	1300.69	696.54	NaN	3.5258
1367077829572	1254.16	725.89	1301.34	722.77	3.5739	3.5406
1367077837905	1273.62	769.09	1304.20	707.89	3.5708	3.5444
1367077846238	NaN	NaN	1303.25	708.35	NaN	3.5126
1367077854572	1276.90	733.64	1315.38	693.92	3.5888	3.4898
1367077862906	1267.47	730.64	1301.16	767.66	3.5771	3.5644
1367077871239	1272.85	699.34	1297.13	779.93	3.6412	3.5763
1367077879572	1277.12	701.16	1305.02	784.19	3.6163	3.5750
1367077887904	1264.75	677.86	1300.49	773.92	3.6168	3.5636
1367077896237	1278.94	650.93	1300.38	773.78	3.6342	3.5832
1367077904570	1282.22	693.17	1302.78	771.13	3.6521	3.5759
1367077912903	1273.92	650.68	1300.75	768.32	3.6351	3.5903
1367077921236	1275.31	666.74	1298.98	755.27	3.6658	3.5543
1367077929570	1271.61	648.31	1302.48	758.06	3.6443	3.5877
1367077937903	1282.83	635.36	1298.93	766.35	3.6348	3.6080
1367077946240	1274.70	664.36	1296.15	760.72	3.6561	3.6169
1367077954574	1272.32	627.15	1294.17	755.26	3.6622	3.6095
1367077962907	1277.14	652.14	1296.70	756.72	3.6459	3.6129
1367077971241	1276.30	673.34	1297.04	740.97	3.6371	3.6024
1367077979573	1280.73	677.17	1307.11	744.94	3.6176	3.6076
