t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366904325707	1268.37	711.32	1288.85	710.15	3.4577	3.4715
1366904334040	1266.23	706.67	1293.32	714.14	3.4618	3.4595
1366904342373	1261.66	730.41	1292.13	714.41	3.5302	3.4536
1366904350707	1268.17	727.03	1290.50	714.34	3.4962	3.4496
1366904359040	1269.44	716.95	1292.08	710.30	3.4922	3.4313
1366904367373	1263.33	727.05	1295.14	702.29	3.5028	3.4487
1366904375707	1264.12	723.48	1291.41	710.09	3.4792	3.4387
1366904384041	1270.03	733.18	1289.64	709.24	3.4886	3.4452
1366904392373	1265.02	737.14	1286.51	696.85	3.4796	3.4318
1366904400706	1242.71	764.35	1275.01	742.78	3.4588	3.4375
1366904409044	1236.50	798.55	1253.23	783.87	3.4368	3.4160
1366904417378	1218.37	817.77	1246.55	784.24	3.4445	3.4020
1366904425711	1221.10	798.04	1249.44	778.16	3.4236	3.3792
1366904434045	1226.20	796.88	1252.28	776.93	3.4133	3.3918
1366904442377	1228.95	810.14	1248.80	785.03	3.4211	3.3976
1366904450711	1223.64	796.23	1242.33	781.80	3.3921	3.3725
1366904459044	1220.76	807.35	1247.73	785.60	3.4100	3.3936
1366904467378	1219.73	794.75	1252.69	778.86	3.3827	3.3923
1366904475711	1219.22	797.94	1246.39	776.25	3.3855	3.3889
1366904484043	1212.71	798.24	1244.11	770.17	3.3810	3.3577
1366904492377	1217.09	801.70	1243.06	787.88	3.3727	3.3696
1366904500710	1219.47	810.14	1241.13	783.03	3.3674	3.3340
1366904509044	1214.63	789.26	1246.10	787.09	3.3410	3.3363
1366904517378	1214.78	812.90	1246.39	786.05	3.3902	3.3367
1366904525711	1219.11	797.54	1240.17	797.20	3.3397	3.3635
1366904534047	1228.45	794.20	1238.22	786.82	3.3339	3.3272
1366904542379	1224.20	801.70	1245.98	791.74	3.3440	3.3492
1366904550713	1223.06	794.74	1248.39	773.92	3.3333	3.3140
1366904559046	1226.99	802.65	1253.52	774.25	3.3520	3.3200
1366904567380	1231.15	805.47	1256.89	776.95	3.3506	3.3171
1366904575713	1231.87	801.32	1252.80	781.69	3.3403	3.3244
1366904584046	1230.60	801.05	1251.91	771.79	3.3467	3.3130
1366904592379	1207.09	785.68	1231.31	789.68	3.2974	3.3156
1366904600713	1134.92	840.24	1165.90	800.54	3.3445	3.3163
1366904609046	1087.09	819.56	1104.92	798.61	3.3009	3.3323
1366904617378	1067.35	821.59	1076.12	761.60	3.2651	3.2398
1366904625712	1072.81	818.10	1083.92	803.09	3.2659	3.3113
1366904634045	1073.37	808.21	1095.80	811.45	3.2291	3.3398
1366904642378	1060.82	810.64	1085.09	796.20	3.2541	3.3083
1366904650712	1053.49	802.99	1090.11	805.94	3.2353	3.3208
1366904659045	1059.81	812.28	1084.45	803.59	3.2561	3.3199
1366904667385	1062.11	799.15	1080.16	799.72	3.2229	3.3057
1366904675718	1057.57	791.73	1082.75	797.42	3.2147	3.3003
1366904684051	1060.22	805.04	1087.27	793.25	3.2281	3.3111
1366904692384	1055.91	802.59	1085.34	777.62	3.2273	3.3085
1366904700717	1053.32	806.62	1088.25	787.40	3.2367	3.3040
1366904709050	1048.50	790.06	1083.89	779.08	3.1922	3.3024
1366904717384	1065.35	817.32	1083.83	783.74	3.2527	3.2997
1366904725716	1056.70	810.06	1075.45	794.13	3.2370	3.3115
1366904734050	1063.75	796.29	1086.21	806.47	3.2267	3.2963
1366904742384	1069.96	813.69	1075.95	797.73	3.2547	3.2763
1366904750717	1056.01	791.88	1080.45	789.99	3.2284	3.2580
1366904759050	1062.31	796.57	1082.69	788.40	3.2135	3.2974
1366904767384	1057.02	796.70	1089.44	793.73	3.1959	3.2684
1366904775715	1054.78	808.64	1086.33	798.51	3.2147	3.2765
1366904784049	1056.79	799.00	1071.77	795.30	3.1958	3.2538
1366904792382	1063.56	805.02	1083.23	794.67	3.2146	3.2613
1366904800720	1059.03	805.95	1087.66	788.61	3.2134	3.2618
1366904809054	1054.28	794.56	1082.30	790.37	3.1773	3.2532
1366904817388	1081.98	821.23	1085.26	811.92	3.2273	3.2540
1366904825721	1075.45	802.70	1083.47	815.64	3.2162	3.2203
1366904834054	1062.35	747.20	1067.52	775.71	3.1929	3.2029
1366904842387	1061.96	1031.52	1093.15	910.83	3.1871	3.1642
1366904850720	NaN	NaN	NaN	NaN	NaN	NaN
1366904859053	NaN	NaN	NaN	NaN	NaN	NaN
1366904867386	NaN	NaN	NaN	NaN	NaN	NaN
1366904875720	NaN	NaN	NaN	NaN	NaN	NaN
1366904884053	NaN	NaN	NaN	NaN	NaN	NaN
1366904892386	NaN	NaN	NaN	NaN	NaN	NaN
1366904900720	NaN	NaN	NaN	NaN	NaN	NaN
1366904909053	NaN	NaN	NaN	NaN	NaN	NaN
1366904917386	NaN	NaN	NaN	NaN	NaN	NaN
1366904925720	NaN	NaN	NaN	NaN	NaN	NaN
1366904934056	NaN	NaN	NaN	NaN	NaN	NaN
1366904942389	NaN	NaN	NaN	NaN	NaN	NaN
1366904950722	NaN	NaN	NaN	NaN	NaN	NaN
1366904959056	NaN	NaN	NaN	NaN	NaN	NaN
1366904967389	NaN	NaN	NaN	NaN	NaN	NaN
1366904975723	NaN	NaN	NaN	NaN	NaN	NaN
1366904984056	NaN	NaN	NaN	NaN	NaN	NaN
1366904992389	NaN	NaN	NaN	NaN	NaN	NaN
1366905000723	NaN	NaN	NaN	NaN	NaN	NaN
1366905009056	NaN	NaN	NaN	NaN	NaN	NaN
1366905017389	NaN	NaN	NaN	NaN	NaN	NaN
1366905025722	NaN	NaN	NaN	NaN	NaN	NaN
1366905034054	NaN	NaN	NaN	NaN	NaN	NaN
1366905042388	NaN	NaN	NaN	NaN	NaN	NaN
1366905050721	NaN	NaN	NaN	NaN	NaN	NaN
1366905059058	NaN	NaN	NaN	NaN	NaN	NaN
1366905067391	NaN	NaN	NaN	NaN	NaN	NaN
1366905075725	NaN	NaN	NaN	NaN	NaN	NaN
1366905084058	NaN	NaN	1117.57	785.23	NaN	3.1456
1366905092391	NaN	NaN	1099.55	741.30	NaN	3.1323
1366905100724	NaN	NaN	NaN	NaN	NaN	NaN
1366905109056	NaN	NaN	1098.05	758.64	NaN	3.0871
1366905117389	NaN	NaN	1102.00	761.59	NaN	3.0735
1366905125723	NaN	NaN	1116.69	739.43	NaN	3.0783
1366905134057	1126.50	958.76	1104.82	772.28	3.0079	3.0920
1366905142390	1086.11	743.05	1115.90	768.91	3.0661	3.0805
1366905150724	1119.07	922.66	1116.10	782.85	3.0292	3.0630
1366905159057	1082.99	802.07	1104.02	800.10	3.0526	3.0651
1366905167390	1087.44	851.78	1105.51	781.51	3.0495	3.0219
1366905175724	1096.75	781.33	1098.68	841.76	3.0471	3.0827
1366905184055	1084.12	755.59	1099.61	844.62	3.0580	3.0959
1366905192396	1071.09	685.24	1110.65	854.26	2.9653	3.0993
1366905200729	1079.06	734.00	1112.99	836.01	3.0316	3.0936
1366905209063	1085.71	741.36	1103.35	843.06	3.0441	3.0911
1366905217397	1086.71	760.02	1105.61	827.26	3.0632	3.1038
1366905225730	1098.01	781.38	1107.94	832.89	3.0761	3.1127
1366905234064	1072.97	728.03	1116.09	837.67	3.0358	3.1093
1366905242396	1084.36	694.20	1112.82	837.85	3.0156	3.1057
1366905250730	1105.40	761.16	1135.87	842.25	3.0951	3.0930
1366905259063	1194.37	754.11	1222.61	867.51	3.1250	3.1463
1366905267396	1248.04	739.56	1295.51	863.83	3.1062	3.1070
1366905275729	1275.50	759.87	1307.19	848.56	3.1221	3.0945
1366905284062	1285.58	799.69	1313.50	849.56	3.1573	3.0887
1366905292396	1287.72	816.62	1318.91	845.91	3.1486	3.0924
1366905300730	1294.67	809.38	1314.75	855.45	3.1534	3.1091
1366905309063	1292.52	803.40	1321.42	836.59	3.1126	3.0686
1366905317395	1293.61	818.48	1320.22	838.63	3.1504	3.0892
1366905325733	1290.61	828.18	1322.45	840.76	3.1609	3.0797
1366905334067	1294.88	842.83	1313.35	853.66	3.1606	3.1120
1366905342400	1298.01	835.12	1324.74	842.75	3.1493	3.1081
1366905350733	1300.53	838.81	1325.11	839.07	3.1715	3.0970
1366905359066	1297.96	837.05	1324.04	841.28	3.1383	3.1319
1366905367400	1299.98	856.60	1315.21	840.02	3.1544	3.0992
1366905375734	1290.89	858.58	1315.29	856.95	3.1751	3.1119
1366905384066	1280.51	851.94	1324.63	840.46	3.1483	3.1008
1366905392399	1297.20	867.95	1321.51	838.62	3.1934	3.0875
1366905400733	1298.19	851.18	1321.15	851.95	3.1719	3.1257
1366905409066	1291.75	842.21	1326.59	850.35	3.1428	3.1166
1366905417399	1290.47	860.28	1319.98	845.15	3.1755	3.1091
1366905425732	1284.79	839.09	1314.08	852.05	3.1349	3.1300
1366905434065	1290.63	849.60	1316.27	854.38	3.1389	3.1378
1366905442399	1296.69	858.70	1325.10	840.74	3.1905	3.1095
1366905450735	1296.00	862.42	1326.64	833.23	3.1790	3.0904
1366905459068	1299.72	871.95	1328.30	838.97	3.2013	3.1057
1366905467402	1296.04	851.41	1311.56	840.95	3.1564	3.1150
1366905475735	1295.87	849.90	1319.13	837.82	3.1496	3.1057
1366905484068	1299.53	873.09	1319.61	837.00	3.2088	3.1125
1366905492401	1292.31	854.46	1311.25	839.01	3.1535	3.1114
1366905500734	1295.06	866.90	1320.70	828.27	3.1664	3.0845
1366905509067	1295.66	831.82	1318.70	835.80	3.1100	3.0746
1366905517401	1304.45	853.56	1319.99	830.43	3.1389	3.0873
1366905525734	1304.37	865.85	1325.72	840.38	3.1487	3.0830
1366905534067	1303.58	860.40	1329.89	824.72	3.1414	3.0622
1366905542401	1299.23	854.06	1327.31	839.80	3.1158	3.0881
1366905550733	1322.23	884.76	1344.79	849.12	3.1882	3.0729
1366905559067	1389.11	846.99	1420.23	837.13	3.1410	3.0635
1366905567400	1447.10	842.46	1481.22	824.78	3.1734	3.0581
1366905575733	1480.23	849.91	1516.85	807.92	3.1521	3.0319
1366905584072	1474.03	838.32	1521.95	806.18	3.1350	3.0141
1366905592406	1472.84	846.77	1523.12	802.64	3.1776	3.0201
1366905600739	1474.29	840.42	1526.14	803.80	3.1420	3.0080
1366905609072	1482.93	825.64	1521.12	806.32	3.1142	3.0126
1366905617406	1471.50	831.13	1518.80	813.21	3.1286	3.0178
1366905625739	1482.28	836.03	1516.44	816.45	3.1339	3.0380
1366905634072	1480.01	827.83	1524.94	798.00	3.1210	3.0011
1366905642406	1486.77	840.88	1513.22	802.10	3.1437	2.9982
1366905650739	1479.97	830.53	1513.67	804.67	3.1294	3.0025
1366905659072	1480.22	851.02	1513.63	814.31	3.1513	3.0299
1366905667405	1483.69	836.81	1520.27	804.05	3.1185	3.0070
1366905675738	1476.02	836.48	1518.86	790.53	3.1225	3.0002
1366905684072	1484.93	827.92	1520.85	794.49	3.1114	2.9876
1366905692404	1486.75	838.52	1516.54	809.15	3.1321	3.0031
1366905700738	1487.24	828.51	1511.58	813.74	3.1177	3.0274
1366905709071	1486.72	819.55	1517.52	815.83	3.0670	3.0140
1366905717409	1488.17	839.43	1524.14	803.92	3.1245	2.9799
1366905725743	1484.92	837.00	1518.28	821.96	3.1090	3.0149
1366905734076	1480.28	821.33	1514.33	812.87	3.1109	2.9935
1366905742409	1492.48	828.40	1524.22	808.61	3.1237	3.0051
1366905750742	1498.38	790.75	1517.28	821.09	3.0394	3.0065
1366905759075	1490.35	828.26	1520.87	801.74	3.1008	2.9768
1366905767409	1493.14	806.31	1513.82	790.81	3.0680	2.9951
1366905775742	1443.00	812.00	1478.24	788.52	3.1069	2.9906
1366905784076	1359.49	776.37	1412.25	740.57	3.1196	2.9758
1366905792409	1329.44	769.08	1365.40	726.86	3.1072	2.9898
1366905800742	1307.11	767.93	1328.52	727.47	3.1155	2.9919
1366905809076	1316.37	750.99	1332.21	730.60	3.0812	3.0286
1366905817408	1300.94	741.78	1330.04	722.66	3.0766	3.0385
1366905825741	1306.19	759.71	1344.33	689.96	3.1057	2.9478
1366905834074	1310.27	752.51	1335.47	697.51	3.1047	2.9815
1366905842408	1311.54	763.91	1330.45	699.72	3.1311	2.9733
1366905850746	1311.38	769.09	1324.48	699.11	3.1205	2.9691
1366905859079	1299.95	751.06	1322.58	716.11	3.0999	3.0046
1366905867412	1299.30	753.27	1322.80	717.57	3.1223	3.0248
1366905875746	1314.97	766.60	1329.53	704.46	3.1259	2.9949
1366905884080	1304.93	747.55	1332.59	713.59	3.0887	2.9989
1366905892411	1304.89	759.40	1336.53	704.92	3.1267	2.9878
1366905900745	1304.32	740.45	1333.14	709.94	3.0748	3.0146
1366905909079	1301.87	748.31	1334.12	705.07	3.0874	3.0336
1366905917412	1307.10	759.98	1339.46	681.84	3.1457	2.9870
1366905925745	1311.07	747.12	1341.43	679.62	3.0906	2.9743
1366905934079	1308.15	737.04	1337.26	699.01	3.0724	3.0052
1366905942411	1305.48	749.84	1337.12	689.66	3.1059	2.9956
1366905950745	1320.18	754.68	1340.62	694.17	3.1107	3.0080
1366905959079	1313.92	752.16	1334.74	701.92	3.0990	3.0060
1366905967412	1296.91	728.91	1334.09	675.90	3.0590	2.9369
1366905975748	1295.77	741.45	1331.80	681.33	3.0811	2.9351
1366905984082	1301.52	750.80	1336.03	689.44	3.0938	2.9772
1366905992414	1305.25	745.99	1343.09	666.36	3.0903	2.9431
1366906000748	1303.44	746.79	1336.39	690.91	3.0942	2.9688
1366906009081	1309.98	749.85	1342.49	684.95	3.1048	2.9781
1366906017413	1312.95	755.49	1340.58	673.40	3.1167	2.9737
1366906025747	1306.48	742.54	1345.47	683.38	3.0834	2.9756
1366906034080	1302.15	753.10	1335.10	686.74	3.0915	2.9674
1366906042414	1310.57	763.06	1333.13	700.06	3.1109	2.9820
1366906050747	1304.50	744.22	1335.30	712.64	3.0903	3.0095
1366906059080	1298.54	745.34	1345.27	708.32	3.0910	2.9893
1366906067414	1303.73	754.65	1333.26	747.31	3.1089	3.0671
1366906075747	1307.03	746.70	1332.90	678.39	3.0806	2.9190
1366906084080	1302.86	754.97	1341.84	692.72	3.1183	2.9418
1366906092413	1304.60	743.28	1337.89	726.73	3.0910	3.0348
1366906100746	1308.66	748.12	1340.48	696.67	3.0811	2.9658
1366906109084	1305.26	755.22	1327.77	712.42	3.1232	3.0016
1366906117417	1301.57	744.43	1338.35	696.37	3.0840	2.9875
1366906125751	1298.54	740.95	1332.70	703.42	3.0662	3.0123
1366906134084	1314.56	749.94	1326.32	700.08	3.1098	2.9974
1366906142418	1296.08	746.28	1338.27	679.54	3.0918	2.9701
1366906150751	1303.32	747.37	1331.70	677.83	3.0863	2.9562
1366906159084	1308.60	754.83	1331.27	690.02	3.1055	2.9825
1366906167417	1307.24	747.11	1331.66	666.78	3.0976	2.9388
1366906175750	1304.55	746.53	1333.09	664.62	3.0922	2.9345
1366906184083	1298.12	744.51	1338.76	675.22	3.0920	2.9719
1366906192417	1294.89	751.55	1349.73	693.15	3.1094	2.9835
1366906200751	1296.41	742.18	1332.18	714.21	3.0608	3.0058
1366906209083	1294.00	744.97	1326.55	732.47	3.0862	3.0330
1366906217417	1298.60	751.54	1336.77	697.47	3.1079	2.9711
1366906225750	1310.54	749.43	1332.60	711.86	3.1004	2.9921
1366906234083	1313.58	763.38	1332.42	695.78	3.1402	2.9741
1366906242421	1309.14	749.42	1335.21	709.28	3.1040	2.9722
1366906250755	1316.86	760.93	1339.35	705.66	3.1236	3.0059
1366906259088	1315.35	754.92	1339.13	707.11	3.1161	2.9996
1366906267422	1329.38	745.25	1360.51	707.85	3.0987	3.0021
1366906275755	1337.88	758.84	1384.42	716.07	3.0889	3.0099
1366906284087	1336.98	755.75	1372.31	708.93	3.1144	2.9785
1366906292421	1334.04	775.82	1370.76	709.11	3.1501	3.0054
1366906300753	1339.65	762.09	1377.13	701.46	3.1128	2.9883
1366906309087	1331.62	758.26	1365.18	729.75	3.1154	3.0288
1366906317421	1331.22	761.79	1375.92	712.96	3.1261	2.9871
1366906325754	1329.06	760.60	1377.64	690.20	3.1342	2.9649
1366906334087	1339.70	755.71	1364.50	696.83	3.1441	2.9808
1366906342420	1347.45	759.98	1364.68	698.88	3.1397	2.9955
1366906350753	1336.13	754.14	1368.65	692.30	3.1211	2.9919
1366906359087	1334.86	766.49	1377.12	706.22	3.1526	3.0291
1366906367419	1335.16	753.24	1368.05	710.94	3.1342	3.0243
1366906375756	1342.08	752.30	1369.35	703.19	3.1331	3.0235
1366906384089	1337.91	755.67	1369.13	689.19	3.1545	2.9875
1366906392423	1339.06	758.13	1369.55	700.63	3.1436	3.0285
1366906400755	1343.16	758.84	1365.00	688.17	3.1350	2.9877
1366906409089	1337.21	759.69	1370.63	696.90	3.1529	2.9908
1366906417423	1333.89	769.35	1353.69	722.70	3.1889	3.0671
1366906425755	1329.26	753.70	1363.81	709.37	3.1540	3.0074
1366906434089	1324.52	758.73	1365.29	719.57	3.1779	3.0246
1366906442421	1333.98	757.25	1369.46	704.17	3.1763	3.0167
1366906450754	1325.77	757.91	1364.97	690.44	3.1745	2.9938
1366906459088	1283.65	748.17	1330.69	689.75	3.1877	3.0665
1366906467421	1240.71	744.00	1273.80	655.91	3.1986	3.0328
1366906475755	1230.89	721.68	1259.71	682.91	3.1504	3.0757
1366906484088	1235.86	723.30	1257.42	678.22	3.1772	3.0747
1366906492421	1242.26	718.68	1268.18	678.94	3.1678	3.0767
1366906500763	1235.37	722.77	1277.12	644.98	3.1647	3.0385
1366906509096	1235.82	709.25	1267.43	651.87	3.1485	3.0706
1366906517428	1236.97	714.17	1268.04	675.13	3.1664	3.1043
1366906525762	1242.72	721.18	1268.21	665.49	3.1945	3.0989
1366906534095	1226.74	712.92	1266.84	668.03	3.1575	3.0801
1366906542428	1237.26	732.62	1262.41	659.96	3.1974	3.0666
1366906550762	1234.79	715.55	1264.43	694.35	3.1616	3.1264
1366906559095	1229.07	710.32	1262.24	669.46	3.1496	3.0775
1366906567428	1231.05	704.38	1273.04	685.04	3.1456	3.1099
1366906575761	1228.36	721.12	1260.19	697.66	3.1881	3.1410
1366906584095	1229.15	720.55	1264.93	685.74	3.1914	3.1231
1366906592428	1230.37	717.17	1265.63	658.38	3.1804	3.1001
1366906600760	1235.25	702.57	1259.85	666.22	3.1458	3.0873
1366906609094	1243.34	724.44	1263.05	702.88	3.2055	3.1400
1366906617427	1241.09	716.77	1255.85	699.08	3.2078	3.1452
1366906625760	1240.56	717.85	1259.27	702.75	3.1882	3.1503
1366906634096	1236.65	716.06	1257.03	691.40	3.1847	3.1140
1366906642430	1235.10	723.19	1252.92	691.55	3.1893	3.1169
1366906650763	1232.01	716.81	1258.23	708.87	3.1876	3.1434
1366906659096	1241.81	713.46	1256.96	688.47	3.1962	3.0997
1366906667430	1240.57	720.19	1254.40	685.73	3.1933	3.1220
1366906675763	1246.17	722.33	1258.88	658.33	3.1920	3.0809
1366906684097	1239.96	721.62	1253.35	686.90	3.2094	3.1395
1366906692430	1234.39	708.20	1257.57	689.73	3.1976	3.1418
1366906700763	1227.60	684.39	1257.23	652.79	3.1455	3.0788
1366906709096	1222.95	703.94	1246.98	691.48	3.1665	3.1496
1366906717429	1237.46	710.44	1255.02	685.54	3.1888	3.1212
1366906725763	1220.16	701.35	1253.52	689.30	3.1727	3.1530
1366906734096	1228.74	707.37	1255.38	689.40	3.1851	3.1278
1366906742429	1237.10	721.37	1249.56	707.63	3.2012	3.1775
1366906750763	1249.57	698.19	1274.22	658.01	3.2044	3.0956
1366906759096	1272.27	677.29	1290.45	659.90	3.1962	3.1665
1366906767434	1270.65	681.75	1305.07	617.03	3.1835	3.0533
1366906775768	1267.41	696.56	1296.28	639.68	3.2220	3.1059
1366906784101	1264.29	673.48	1302.55	639.55	3.1689	3.0985
1366906792433	1270.96	697.17	1293.53	652.34	3.2213	3.1091
1366906800767	1272.64	683.59	1300.93	615.00	3.1777	3.0468
1366906809100	1260.38	664.14	1295.26	619.75	3.1528	3.0474
1366906817433	1271.05	682.43	1303.03	619.15	3.1745	3.0613
1366906825767	1274.40	689.30	1305.04	628.69	3.1902	3.0719
1366906834100	1277.11	705.51	1303.18	613.97	3.2227	3.0572
1366906842433	1287.04	712.95	1299.23	619.05	3.2423	3.0514
1366906850767	1271.95	685.47	1304.73	624.51	3.1706	3.0731
1366906859099	1273.71	699.72	1304.33	625.84	3.2234	3.0591
1366906867433	1278.88	699.59	1305.11	616.34	3.2305	3.0441
1366906875767	1277.08	683.89	1296.34	643.60	3.1857	3.1001
1366906884100	1270.37	687.85	1301.32	627.32	3.2006	3.0750
1366906892437	1272.88	685.35	1294.82	657.04	3.1967	3.1174
1366906900770	1267.69	687.68	1299.78	652.60	3.2042	3.1086
1366906909103	1283.67	702.74	1299.65	671.47	3.2314	3.1445
1366906917436	1269.66	693.42	1298.88	634.11	3.2027	3.0698
1366906925769	1274.24	696.65	1302.71	628.23	3.2175	3.0618
1366906934103	1265.51	672.05	1304.87	639.17	3.1572	3.0875
1366906942436	1271.35	687.68	1303.96	622.35	3.1914	3.0653
1366906950769	1278.99	695.98	1302.02	623.54	3.2130	3.0678
1366906959103	1277.94	706.88	1308.84	615.40	3.2221	3.0349
1366906967436	1268.57	694.33	1303.77	633.25	3.2024	3.0742
1366906975769	1275.82	689.60	1297.56	633.97	3.1822	3.0940
1366906984102	1274.91	667.97	1308.81	610.36	3.1546	3.0475
1366906992435	1266.10	679.21	1305.92	625.70	3.1879	3.0726
1366907000769	1266.26	688.39	1300.88	620.98	3.1990	3.0743
