t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366441990525	1280.26	732.44	1276.89	720.40	3.7580	3.7012
1366441998858	1284.78	737.83	1264.89	731.84	3.7805	3.7327
1366442007191	1280.42	739.82	1275.03	713.50	3.7609	3.6953
1366442015525	1283.03	725.68	1269.56	738.63	3.7437	3.7341
1366442023857	1283.37	740.19	1270.31	733.16	3.7789	3.7365
1366442032191	1277.82	735.94	1277.26	721.91	3.7687	3.7187
1366442040525	1283.96	743.00	1270.04	716.08	3.7788	3.6937
1366442048857	1283.18	738.07	1267.60	739.53	3.7794	3.7330
1366442057190	1288.09	755.28	1268.26	710.44	3.8048	3.7048
1366442065524	1287.76	757.55	1268.45	720.46	3.8030	3.7148
1366442073857	1292.90	749.83	1266.81	718.90	3.8020	3.7083
1366442082190	1278.83	747.98	1264.62	731.85	3.7936	3.7479
1366442090523	1278.04	736.69	1269.14	733.83	3.7981	3.7512
1366442098857	1281.83	734.15	1276.22	717.29	3.8053	3.7282
1366442107194	1275.77	731.78	1266.20	722.24	3.7939	3.7495
1366442115527	1279.45	725.42	1281.82	700.34	3.7744	3.7120
1366442123860	1278.46	731.35	1271.25	710.12	3.7613	3.7113
1366442132193	1274.84	738.17	1269.73	717.31	3.7946	3.7074
1366442140517	1280.12	739.01	1258.25	713.04	3.7793	3.6934
1366442148851	1278.81	744.94	1263.00	726.48	3.7899	3.7225
1366442157185	1279.46	742.19	1264.56	718.17	3.7684	3.6813
1366442165518	1282.57	749.39	1257.61	722.99	3.7732	3.7243
1366442173851	1281.19	740.12	1268.37	713.23	3.7630	3.6906
1366442182185	1279.18	741.25	1266.74	712.66	3.7516	3.6833
1366442190517	1282.97	735.27	1265.48	699.69	3.7534	3.6742
1366442198851	1288.32	725.14	1258.39	702.88	3.7164	3.6707
1366442207183	1285.94	734.56	1266.27	718.10	3.7389	3.6878
1366442215525	1274.82	725.12	1262.36	726.46	3.6968	3.6614
1366442223858	1263.71	724.97	1258.11	724.94	3.6838	3.6621
1366442232196	1281.92	742.70	1268.55	726.54	3.7157	3.6768
1366442240529	1282.06	745.55	1269.65	721.13	3.7125	3.6544
1366442248863	1289.56	727.95	1262.21	715.39	3.6622	3.6477
1366442257196	1281.86	742.86	1270.53	731.80	3.6821	3.6409
1366442265521	1276.45	740.63	1265.97	716.27	3.6694	3.5996
1366442273854	1281.47	728.25	1271.79	713.68	3.6354	3.6047
1366442282187	1283.26	722.31	1272.91	713.30	3.6422	3.6144
1366442290519	1207.99	755.98	1214.72	742.60	3.6248	3.5911
1366442298853	1162.04	787.08	1170.16	750.39	3.5994	3.5539
1366442307186	1158.45	778.95	1138.47	747.24	3.5762	3.5522
1366442315528	1162.78	769.18	1146.41	735.46	3.5436	3.5551
1366442323861	1164.69	776.31	1151.88	749.87	3.5374	3.5708
1366442332195	1148.55	770.82	1150.18	738.91	3.5317	3.5625
1366442340520	1157.25	782.24	1148.74	752.50	3.5502	3.5729
1366442348853	1147.80	782.58	1148.73	729.95	3.5077	3.5133
1366442357185	1149.79	776.79	1144.24	757.14	3.5048	3.5622
1366442365526	1151.25	780.10	1143.67	742.73	3.5170	3.5317
1366442373860	1168.79	784.60	1139.79	747.09	3.5199	3.5482
1366442382193	1150.77	778.65	1139.57	724.80	3.5005	3.5056
1366442390535	1154.58	775.37	1145.34	735.04	3.5091	3.5303
1366442398860	1147.05	774.07	1146.33	737.21	3.4957	3.5070
1366442407194	1143.58	769.96	1151.87	736.14	3.4837	3.5133
1366442415527	1159.99	798.97	1148.74	732.02	3.5301	3.4923
1366442423860	1154.91	775.35	1157.80	740.40	3.4761	3.4933
1366442432193	1153.90	788.49	1151.51	732.95	3.5032	3.4827
1366442440526	1150.75	760.53	1155.18	733.27	3.4785	3.4781
1366442448859	1148.98	760.50	1147.22	738.62	3.4568	3.4795
1366442457192	1158.81	782.14	1136.28	746.71	3.5199	3.4925
1366442465526	1158.95	784.69	1146.54	745.45	3.5172	3.4810
1366442473859	1158.07	770.83	1145.67	740.43	3.4908	3.4955
1366442482192	1151.37	772.06	1152.93	732.34	3.4642	3.4826
1366442490526	1149.30	758.87	1154.60	732.75	3.4162	3.4870
1366442498861	1143.57	762.07	1155.78	734.60	3.4309	3.4919
1366442507193	1165.10	775.57	1157.87	726.25	3.4754	3.4790
1366442515526	1153.99	762.48	1150.31	749.62	3.4458	3.5067
1366442523860	1158.04	771.08	1151.08	746.09	3.4700	3.4952
1366442532193	1147.53	762.75	1150.00	750.04	3.4559	3.4876
1366442540526	1156.63	783.91	1151.09	730.99	3.4819	3.4675
1366442548860	1153.25	775.10	1148.30	738.12	3.4735	3.4981
1366442557193	1153.66	764.76	1148.57	726.97	3.4563	3.4782
1366442565526	1145.30	759.85	1153.68	730.44	3.4334	3.4736
1366442573860	1144.94	771.46	1156.84	737.96	3.4802	3.5002
1366442582192	1151.66	776.24	1155.85	745.26	3.4802	3.4976
1366442590525	1156.85	774.08	1159.18	729.37	3.4689	3.4971
1366442598859	1152.94	776.62	1154.44	742.68	3.4597	3.5004
1366442607192	1157.06	789.89	1158.75	749.96	3.4887	3.5374
1366442615525	1146.75	765.47	1154.42	732.93	3.4562	3.4899
1366442623859	1149.97	764.46	1154.07	746.30	3.4603	3.5202
1366442632197	1170.44	758.08	1167.55	744.87	3.4743	3.4968
1366442640531	1248.03	742.36	1233.43	747.66	3.4816	3.5279
1366442648864	1290.24	736.77	1301.44	709.59	3.5248	3.5165
1366442657205	1305.56	761.09	1286.16	703.33	3.5672	3.4867
1366442665538	1291.84	727.96	1287.10	697.85	3.5099	3.4825
1366442673863	1292.69	727.05	1287.36	718.03	3.5013	3.5063
1366442682196	1303.20	744.27	1290.75	712.11	3.5225	3.4720
1366442690529	1301.33	745.83	1285.33	729.89	3.5236	3.5280
1366442698863	1303.79	733.61	1294.91	716.76	3.5164	3.5056
1366442707196	1302.66	733.50	1294.03	720.93	3.4868	3.5235
1366442715530	1298.41	752.88	1296.74	702.14	3.5169	3.4886
1366442723863	1294.54	746.17	1291.12	725.02	3.5275	3.5479
1366442732195	1293.60	743.89	1301.85	706.57	3.5166	3.4956
1366442740529	1296.34	741.45	1291.67	716.04	3.5102	3.5058
1366442748862	1291.89	746.17	1295.45	720.38	3.5214	3.5238
1366442757202	1297.68	747.58	1294.25	709.04	3.5269	3.5097
1366442765536	1292.92	739.75	1288.37	717.66	3.5170	3.5136
1366442773869	1298.08	746.66	1292.88	716.37	3.5286	3.4937
1366442782202	1296.49	738.39	1288.11	716.58	3.5069	3.5073
1366442790535	1301.64	741.67	1284.71	707.96	3.5276	3.5002
1366442798868	1300.23	750.58	1289.33	696.51	3.5464	3.4733
1366442807201	1303.62	741.89	1291.98	711.00	3.5234	3.4929
1366442815534	1304.79	743.31	1292.04	698.21	3.5480	3.4855
1366442823868	1304.37	733.71	1288.73	709.58	3.5045	3.5041
1366442832201	1303.14	740.29	1291.53	702.41	3.5282	3.4843
1366442840535	1302.35	739.63	1293.98	706.52	3.5472	3.4893
1366442848868	1307.85	747.45	1292.16	723.00	3.5443	3.5056
1366442857201	1299.84	737.26	1295.39	726.62	3.5176	3.5282
1366442865535	1298.46	754.53	1301.87	695.03	3.5574	3.4623
1366442873867	1300.77	737.39	1292.80	721.39	3.5425	3.5026
1366442882200	1295.68	735.30	1293.98	715.08	3.5339	3.4975
1366442890535	1304.01	752.37	1289.59	728.01	3.5728	3.5210
1366442898868	1298.78	726.42	1301.11	731.07	3.5245	3.5307
1366442907202	1291.95	746.40	1296.40	713.18	3.5670	3.4944
1366442915536	1295.05	736.38	1295.51	721.64	3.5542	3.5154
1366442923868	1292.32	739.71	1292.62	732.47	3.5598	3.5202
1366442932202	1298.64	731.80	1288.89	724.15	3.5529	3.5204
1366442940535	1298.16	738.31	1281.96	745.40	3.5608	3.5529
1366442948868	1291.25	738.93	1291.27	729.47	3.5601	3.5527
1366442957201	1300.75	750.91	1282.20	730.10	3.5819	3.5278
1366442965534	1304.14	756.10	1288.39	721.43	3.5920	3.5217
1366442973867	1301.42	723.94	1285.62	720.66	3.5271	3.5332
1366442982201	1296.51	740.36	1279.61	726.38	3.5682	3.5697
1366442990535	1298.74	734.32	1278.09	713.20	3.5656	3.5335
1366442998868	1295.39	721.55	1284.43	705.33	3.5513	3.5303
1366443007201	1312.07	736.92	1286.78	727.01	3.5649	3.5664
1366443015543	1303.88	740.45	1291.89	716.56	3.5843	3.5556
1366443023880	1312.29	744.72	1291.18	728.03	3.5735	3.5572
1366443032213	1305.80	745.29	1291.27	727.49	3.5998	3.5569
1366443040547	1310.27	731.62	1287.69	732.64	3.5465	3.5642
1366443048880	1299.38	726.83	1296.08	728.94	3.5798	3.5695
1366443057213	1298.58	731.43	1300.70	718.97	3.5665	3.5328
1366443065546	1299.52	736.47	1302.63	718.93	3.5814	3.5434
1366443073880	1303.51	735.54	1299.04	721.15	3.5946	3.5470
1366443082214	1300.82	732.80	1292.35	726.83	3.5607	3.5402
1366443090547	1303.00	738.27	1284.85	727.37	3.5940	3.5434
1366443098879	1303.11	739.76	1289.54	715.28	3.5890	3.5386
1366443107212	1306.84	745.16	1298.98	730.26	3.5869	3.5473
1366443115545	1308.07	735.00	1294.30	709.79	3.5595	3.5089
1366443123879	1311.55	732.95	1290.93	736.33	3.5797	3.5689
1366443132212	1306.04	733.95	1287.67	729.12	3.5965	3.5559
1366443140545	1312.74	750.33	1290.27	724.66	3.5998	3.5509
1366443148881	1308.28	729.00	1283.92	724.85	3.5662	3.5479
1366443157214	1304.31	726.00	1286.30	722.11	3.5735	3.5472
1366443165548	1306.21	747.18	1282.69	728.85	3.6114	3.5740
1366443173881	1304.41	747.51	1285.19	731.53	3.6255	3.5705
1366443182213	1296.89	736.80	1289.62	719.47	3.6061	3.5632
1366443190546	1301.13	746.91	1285.08	725.30	3.6384	3.5589
1366443198880	1303.21	731.22	1289.97	708.25	3.5912	3.5507
1366443207214	1309.44	738.74	1294.69	719.93	3.6053	3.5563
1366443215546	1303.48	743.17	1291.14	718.01	3.6302	3.5534
1366443223880	1300.12	736.25	1288.25	726.61	3.6034	3.5829
1366443232213	1302.43	729.57	1290.77	722.36	3.6199	3.5646
1366443240547	1293.79	734.95	1286.46	731.21	3.6258	3.5874
1366443248880	1297.81	748.55	1294.85	727.10	3.6466	3.5844
1366443257212	1300.28	737.57	1296.10	718.57	3.6359	3.5778
1366443265546	1292.74	734.82	1295.73	730.79	3.6172	3.5908
1366443273879	1294.80	727.62	1285.01	728.91	3.6113	3.5917
1366443282219	1297.82	741.91	1290.96	728.72	3.6413	3.6011
1366443290552	1300.82	730.79	1288.86	726.30	3.6092	3.5750
1366443298885	1305.17	725.32	1296.53	722.40	3.6227	3.5871
1366443307218	1310.55	740.64	1293.36	721.69	3.6466	3.5804
1366443315551	1301.57	749.88	1294.12	726.61	3.6531	3.5929
1366443323885	1301.74	748.02	1293.76	721.03	3.6431	3.5756
1366443332218	1309.55	748.68	1290.10	727.49	3.6552	3.5868
1366443340550	1311.44	739.13	1293.03	721.12	3.6369	3.5920
1366443348884	1303.21	737.41	1291.75	723.90	3.6106	3.6031
1366443357217	1310.21	744.71	1288.32	715.05	3.6566	3.5721
1366443365551	1309.48	747.03	1290.05	724.39	3.6504	3.5879
1366443373884	1307.65	741.56	1281.69	714.95	3.6436	3.5816
1366443382217	1305.60	735.81	1291.69	725.46	3.6440	3.5924
1366443390551	1307.03	724.26	1282.72	728.44	3.6247	3.5938
1366443398884	1308.45	739.42	1287.48	724.22	3.6500	3.5970
1366443407216	1302.09	731.36	1291.88	720.86	3.6449	3.5985
1366443415555	1301.44	718.82	1286.54	720.38	3.6283	3.5936
1366443423889	1305.44	724.49	1286.68	728.95	3.6364	3.5935
1366443432222	1299.58	716.27	1283.58	721.90	3.6217	3.5889
1366443440555	1311.44	734.09	1286.07	711.04	3.6286	3.5512
1366443448889	1302.52	724.32	1286.70	722.15	3.6377	3.5846
1366443457222	1306.72	732.93	1293.58	718.48	3.6351	3.5612
1366443465556	1300.29	728.03	1282.86	731.44	3.6241	3.5977
1366443473889	1306.42	755.27	1286.41	724.32	3.6806	3.5672
1366443482221	1310.94	735.79	1288.78	720.80	3.6365	3.5703
1366443490555	1310.03	744.81	1289.56	725.97	3.6693	3.5673
1366443498888	1319.29	747.57	1286.59	733.14	3.6510	3.5873
1366443507221	1309.61	740.65	1290.29	730.90	3.6512	3.5765
1366443515555	1316.12	745.13	1286.51	729.99	3.6703	3.5621
1366443523888	1300.87	733.49	1288.67	736.38	3.6464	3.5829
1366443532221	1311.05	748.94	1287.78	738.85	3.6688	3.5737
1366443540554	1306.26	712.57	1290.99	713.91	3.6189	3.5458
1366443548893	1305.28	727.94	1293.18	724.03	3.6360	3.5592
1366443557225	1311.07	736.17	1292.66	712.10	3.6492	3.5484
1366443565558	1308.70	725.46	1289.63	729.90	3.6471	3.5924
1366443573892	1309.99	731.14	1286.19	735.45	3.6555	3.5677
1366443582224	1307.24	725.93	1292.19	730.33	3.6313	3.5431
1366443590558	1306.37	745.47	1292.40	735.56	3.6665	3.5662
1366443598891	1308.74	745.49	1292.81	729.01	3.6666	3.5599
1366443607224	1304.41	732.51	1292.76	727.29	3.6439	3.5411
1366443615558	1303.77	751.77	1298.25	733.72	3.6670	3.5662
1366443623891	1307.24	731.05	1300.54	718.73	3.6468	3.5516
1366443632223	1316.21	732.13	1293.54	727.16	3.6655	3.5448
1366443640557	1311.62	746.02	1300.02	730.70	3.6705	3.5528
1366443648890	1308.43	739.08	1303.24	714.21	3.6719	3.5214
1366443657223	1304.81	747.69	1295.95	730.37	3.6707	3.5543
1366443665556	1308.60	742.53	1298.08	717.29	3.6676	3.5382
1366443673892	1304.64	749.70	1291.68	727.03	3.6655	3.5599
1366443682225	1307.50	747.58	1294.05	731.19	3.6817	3.5630
1366443690558	1308.74	737.58	1290.89	730.19	3.6704	3.5701
1366443698891	1308.81	738.16	1289.80	717.59	3.6619	3.5545
1366443707224	1307.99	753.78	1295.01	727.42	3.6929	3.5644
1366443715557	1307.88	747.81	1289.82	736.48	3.6725	3.5718
1366443723891	1309.93	738.23	1294.54	733.32	3.6483	3.5708
1366443732224	1313.16	736.20	1296.32	728.88	3.6560	3.5573
1366443740557	1307.02	742.08	1303.60	729.46	3.6625	3.5608
1366443748891	1302.72	746.50	1304.44	726.73	3.6841	3.5545
1366443757224	1298.30	744.93	1300.71	727.05	3.6770	3.5576
1366443765557	1304.02	738.48	1303.85	731.80	3.6813	3.5567
1366443773890	1293.51	735.61	1303.40	729.33	3.6756	3.5689
1366443782223	1297.24	731.06	1305.59	718.17	3.6668	3.5491
1366443790557	1303.87	735.65	1307.29	719.30	3.6953	3.5518
1366443798889	1308.42	744.72	1311.71	730.26	3.7127	3.5825
1366443807231	1304.33	747.38	1311.46	729.61	3.7247	3.5840
1366443815564	1306.20	727.19	1312.67	720.26	3.6915	3.5755
1366443823897	1298.85	734.86	1313.31	714.81	3.6836	3.5672
1366443832231	1308.27	726.83	1313.52	713.75	3.6742	3.5633
1366443840564	1306.51	744.53	1305.92	733.39	3.7137	3.6175
1366443848898	1308.57	734.21	1302.57	716.91	3.7131	3.5759
1366443857230	1302.94	728.52	1301.51	716.07	3.6868	3.5854
1366443865563	1303.13	727.24	1297.80	719.11	3.6970	3.5914
1366443873897	1307.44	744.26	1296.30	728.76	3.7143	3.6031
1366443882230	1310.42	740.75	1284.67	725.64	3.7181	3.6118
1366443890563	1308.33	741.56	1293.69	721.63	3.7012	3.6080
1366443898896	1303.08	741.42	1294.27	730.76	3.7101	3.6189
1366443907230	1312.44	743.22	1297.72	707.28	3.7267	3.5793
1366443915563	1308.95	741.05	1300.36	722.65	3.7193	3.6249
1366443923896	1308.70	732.16	1297.59	718.78	3.6948	3.6134
1366443932229	1302.85	737.81	1300.24	717.72	3.7208	3.5902
1366443940566	1310.37	741.34	1305.60	728.87	3.7164	3.6254
1366443948899	1301.36	737.97	1300.14	729.83	3.7150	3.6251
1366443957233	1309.59	737.18	1300.59	727.68	3.7273	3.6476
1366443965566	1307.18	743.50	1307.32	714.18	3.7296	3.6040
1366443973900	1303.05	736.86	1308.39	726.38	3.7412	3.6374
1366443982233	1313.23	734.04	1306.67	725.00	3.7212	3.6507
1366443990566	1306.66	727.57	1311.45	731.23	3.7321	3.6622
1366443998899	1301.25	745.08	1304.58	714.04	3.7393	3.6286
1366444007232	1302.88	735.30	1306.77	736.13	3.7414	3.6820
1366444015565	1306.89	730.86	1311.11	722.92	3.7265	3.6469
1366444023898	1303.17	738.47	1311.73	715.92	3.7221	3.6314
1366444032232	1310.74	727.62	1301.07	719.56	3.7202	3.6496
1366444040565	1304.58	741.58	1298.04	732.24	3.7379	3.6615
1366444048898	1303.80	737.97	1304.27	732.13	3.7515	3.6697
1366444057232	1308.98	746.06	1289.52	739.07	3.7596	3.6728
1366444065565	1305.46	744.87	1301.00	725.33	3.7391	3.6786
1366444073902	1304.49	739.30	1296.90	737.81	3.7374	3.6833
1366444082234	1304.08	748.52	1303.87	731.91	3.7439	3.6812
1366444090568	1303.95	744.43	1305.02	716.72	3.7489	3.6322
1366444098902	1308.68	741.20	1301.59	731.32	3.7452	3.6669
1366444107234	1304.84	744.42	1304.09	727.55	3.7714	3.6798
1366444115568	1303.86	741.39	1311.97	725.60	3.7654	3.6746
1366444123901	1306.21	739.91	1302.84	724.73	3.7508	3.6795
1366444132235	1304.43	733.49	1305.27	736.76	3.7355	3.6821
1366444140568	1301.20	734.32	1309.31	722.52	3.7541	3.6716
1366444148901	1302.70	744.07	1308.44	712.98	3.7566	3.6595
1366444157234	1302.29	742.26	1309.94	735.21	3.7708	3.6997
1366444165567	1309.55	737.85	1314.46	726.35	3.7616	3.6786
1366444173900	1307.60	748.44	1318.23	717.64	3.7943	3.6759
1366444182234	1302.58	739.14	1313.44	719.12	3.7545	3.6663
1366444190567	1306.86	734.61	1318.10	724.39	3.7603	3.6927
1366444198907	1309.22	750.42	1319.99	720.39	3.8151	3.6895
1366444207239	1299.89	730.93	1314.03	726.71	3.7709	3.6845
1366444215573	1302.41	737.96	1317.25	724.37	3.7938	3.6875
1366444223907	1301.14	737.89	1321.85	711.34	3.7854	3.6737
1366444232238	1297.36	727.61	1314.41	732.11	3.7829	3.7090
1366444240572	1302.35	738.42	1320.70	718.79	3.8056	3.6715
1366444248905	1297.44	729.47	1311.92	739.69	3.7852	3.7204
1366444257238	1304.18	739.00	1315.37	733.67	3.7882	3.7078
1366444265572	1297.18	731.29	1320.02	726.14	3.8017	3.6927
1366444273905	1297.95	740.83	1320.34	717.04	3.7930	3.6820
1366444282239	1298.25	740.04	1312.94	746.72	3.8081	3.7127
1366444290572	1302.08	736.65	1319.95	726.10	3.8053	3.6800
1366444298905	1301.10	732.07	1319.99	727.58	3.7915	3.6922
1366444307239	1302.64	736.06	1318.29	727.77	3.8098	3.7009
1366444315571	1305.15	740.66	1324.44	733.38	3.8022	3.7045
1366444323905	1310.37	739.23	1325.40	715.06	3.8074	3.6860
1366444332241	1308.24	736.18	1324.24	721.38	3.8043	3.6767
1366444340575	1307.38	739.31	1324.50	715.77	3.7918	3.6720
1366444348909	1314.34	728.35	1319.25	721.77	3.7850	3.6907
1366444357241	1306.08	732.32	1324.33	713.36	3.7824	3.6976
1366444365575	1320.15	736.10	1321.64	719.57	3.8133	3.6840
1366444373908	1312.00	731.45	1319.26	729.80	3.8039	3.6972
1366444382241	1313.84	728.55	1315.53	711.79	3.7980	3.6748
1366444390574	1307.52	728.19	1318.27	727.20	3.7675	3.6973
1366444398907	1308.73	737.20	1315.98	718.97	3.8059	3.6949
1366444407241	1313.39	731.91	1318.21	724.16	3.7975	3.6849
1366444415574	1317.52	732.86	1319.22	729.24	3.7895	3.7049
1366444423907	1318.04	726.96	1316.86	721.44	3.7892	3.6829
1366444432241	1315.30	719.55	1319.45	711.13	3.7784	3.6675
1366444440574	1318.16	736.46	1323.22	707.63	3.7976	3.6669
1366444448907	1313.99	737.30	1317.60	715.82	3.7968	3.6712
1366444457240	1312.59	731.56	1317.76	717.54	3.7697	3.6932
1366444465577	1318.10	730.34	1315.89	726.05	3.8072	3.6978
1366444473910	1319.08	728.19	1317.35	732.21	3.7822	3.7104
1366444482243	1320.79	728.85	1315.04	712.43	3.7884	3.6813
1366444490577	1320.98	736.83	1317.97	716.52	3.7945	3.6865
1366444498910	1312.67	727.00	1314.79	725.27	3.7812	3.7072
1366444507243	1319.52	736.63	1314.52	717.55	3.8081	3.6988
1366444515577	1322.12	735.61	1313.84	722.45	3.8026	3.7131
1366444523910	1322.74	729.29	1317.72	715.10	3.8077	3.6873
1366444532244	1314.81	747.33	1321.05	714.55	3.8298	3.6906
1366444540575	1320.08	729.48	1313.37	731.38	3.7978	3.7183
1366444548909	1315.63	733.57	1316.40	719.54	3.8109	3.6955
1366444557243	1317.08	725.60	1319.09	726.92	3.7952	3.7210
1366444565575	1312.02	730.58	1317.47	728.91	3.7951	3.7175
1366444573909	1318.41	731.19	1314.98	729.59	3.7910	3.7088
1366444582242	1311.82	730.17	1318.83	724.15	3.8072	3.7031
1366444590579	1320.57	723.33	1318.07	716.78	3.7889	3.6953
1366444598912	1318.24	734.23	1310.60	725.54	3.8106	3.6941
1366444607245	1320.60	745.32	1319.93	720.78	3.8278	3.6938
1366444615578	1317.82	733.02	1317.04	724.04	3.8061	3.7104
1366444623911	1288.45	735.91	1283.47	725.24	3.7937	3.7429
1366444632244	1292.42	752.44	1274.57	726.60	3.8083	3.7270
1366444640578	1304.55	737.34	1286.11	725.69	3.7949	3.7223
1366444648911	1297.05	750.83	1292.18	719.91	3.8275	3.7399
1366444657245	1296.54	743.79	1297.13	715.45	3.8060	3.7350
1366444665577	1298.00	739.32	1290.64	713.17	3.8239	3.7243
1366444673911	1295.13	742.44	1292.42	716.74	3.8166	3.7400
1366444682236	1292.87	744.84	1283.70	723.36	3.8226	3.7475
1366444690568	1298.54	748.58	1288.15	723.20	3.8128	3.7662
1366444698902	1291.94	743.14	1283.84	723.76	3.8195	3.7436
1366444707235	1296.74	747.29	1288.11	715.83	3.8271	3.7314
1366444715576	1295.73	747.37	1279.65	724.38	3.8172	3.7601
1366444723915	1294.14	748.98	1273.30	731.05	3.8245	3.7697
1366444732249	1303.28	742.41	1279.95	728.57	3.8091	3.7528
1366444740582	1294.36	739.27	1271.22	737.14	3.8196	3.7751
1366444748915	1294.26	748.71	1270.17	723.73	3.8304	3.7565
1366444757248	1299.39	748.58	1269.37	738.27	3.8192	3.7845
1366444765581	1297.81	741.22	1273.26	722.28	3.8217	3.7724
1366444773914	1298.80	744.35	1273.29	719.64	3.8300	3.7630
1366444782248	1298.84	742.84	1268.38	718.26	3.8318	3.7699
1366444790580	1298.46	749.33	1274.84	716.31	3.8533	3.7690
1366444798914	1294.50	748.28	1274.25	732.86	3.8340	3.7902
