t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367350052311	1260.40	724.88	1286.29	696.18	3.5070	3.4865
1367350060649	1263.22	720.58	1288.53	675.97	3.4989	3.4354
1367350068982	1243.45	727.32	1286.20	701.55	3.4945	3.4544
1367350077316	1218.86	744.17	1228.67	718.76	3.5232	3.4380
1367350085649	1230.53	728.97	1240.22	710.88	3.4848	3.4347
1367350093982	1235.03	724.52	1248.32	707.84	3.4758	3.4598
1367350102324	1232.78	739.98	1249.52	706.02	3.4914	3.4432
1367350110657	1225.19	726.19	1249.57	699.96	3.4755	3.4280
1367350118981	1224.35	732.39	1247.94	704.09	3.4962	3.4456
1367350127324	1236.49	733.11	1250.33	685.79	3.4722	3.4126
1367350135649	1229.21	724.86	1243.39	696.81	3.4362	3.4174
1367350143990	1232.01	730.37	1255.94	678.49	3.4669	3.3846
1367350152323	1235.14	733.32	1250.81	682.48	3.4473	3.3799
1367350160648	1234.22	742.22	1253.83	679.28	3.4494	3.3833
1367350168982	1222.33	738.38	1247.31	717.17	3.4221	3.4093
1367350177315	1241.12	759.33	1243.64	729.84	3.4310	3.3944
1367350185656	1248.68	670.91	1224.85	693.67	3.3889	3.3135
1367350193986	1280.27	1022.00	1270.41	875.33	3.4360	3.2653
1367350202328	NaN	NaN	NaN	NaN	NaN	NaN
1367350210654	NaN	NaN	NaN	NaN	NaN	NaN
1367350218995	NaN	NaN	NaN	NaN	NaN	NaN
1367350227328	NaN	NaN	NaN	NaN	NaN	NaN
1367350235662	NaN	NaN	NaN	NaN	NaN	NaN
1367350243995	NaN	NaN	NaN	NaN	NaN	NaN
1367350252328	NaN	NaN	NaN	NaN	NaN	NaN
1367350260661	NaN	NaN	NaN	NaN	NaN	NaN
1367350268994	NaN	NaN	NaN	NaN	NaN	NaN
1367350277328	NaN	NaN	NaN	NaN	NaN	NaN
1367350285661	NaN	NaN	NaN	NaN	NaN	NaN
1367350293994	NaN	NaN	NaN	NaN	NaN	NaN
1367350302328	NaN	NaN	NaN	NaN	NaN	NaN
1367350310660	NaN	NaN	NaN	NaN	NaN	NaN
1367350318994	NaN	NaN	NaN	NaN	NaN	NaN
1367350327331	NaN	NaN	NaN	NaN	NaN	NaN
1367350335664	NaN	NaN	NaN	NaN	NaN	NaN
1367350343997	NaN	NaN	NaN	NaN	NaN	NaN
1367350352331	NaN	NaN	NaN	NaN	NaN	NaN
1367350360663	NaN	NaN	NaN	NaN	NaN	NaN
1367350368997	NaN	NaN	NaN	NaN	NaN	NaN
1367350377330	NaN	NaN	730.32	1458.39	NaN	1.9622
1367350385664	NaN	NaN	NaN	NaN	NaN	NaN
1367350393997	NaN	NaN	NaN	NaN	NaN	NaN
1367350402330	NaN	NaN	NaN	NaN	NaN	NaN
1367350410663	NaN	NaN	NaN	NaN	NaN	NaN
1367350418997	NaN	NaN	NaN	NaN	NaN	NaN
1367350427329	NaN	NaN	NaN	NaN	NaN	NaN
1367350435662	NaN	NaN	NaN	NaN	NaN	NaN
1367350443996	NaN	NaN	NaN	NaN	NaN	NaN
1367350452335	NaN	NaN	1227.75	788.87	NaN	3.3676
1367350460668	NaN	NaN	1208.64	801.81	NaN	3.3608
1367350469001	NaN	NaN	1195.37	758.25	NaN	3.3792
1367350477335	1181.31	968.09	1202.95	730.35	3.3576	3.4172
1367350485667	1179.34	964.17	1210.32	730.47	3.3753	3.4273
1367350494001	1164.66	908.22	1209.23	759.55	3.4160	3.4232
1367350502333	1162.47	847.81	1208.00	763.54	3.4029	3.4106
1367350510666	1167.73	818.75	1208.58	776.15	3.4090	3.4009
1367350519000	1152.17	686.36	1204.16	781.89	3.3518	3.4234
1367350527333	1170.44	712.71	1200.22	791.69	3.4299	3.4540
1367350535667	1157.82	705.78	1200.22	781.33	3.4378	3.4197
1367350543992	1159.34	724.10	1198.14	783.23	3.4298	3.4433
1367350552325	1157.42	654.55	1193.53	789.06	3.3830	3.4595
1367350560667	1168.95	684.93	1208.56	792.95	3.4110	3.4636
1367350569000	1170.67	704.69	1208.42	810.08	3.4238	3.5009
1367350577332	1189.93	743.53	1203.14	782.17	3.4595	3.4482
1367350585671	1184.47	698.85	1194.94	787.89	3.3925	3.4866
1367350594004	1173.01	673.14	1204.56	771.57	3.4267	3.4805
1367350602337	1177.81	696.68	1193.35	787.97	3.3694	3.4958
1367350610671	1177.47	705.12	1194.46	775.17	3.4309	3.4932
1367350618996	1194.88	790.19	1198.28	785.51	3.4820	3.5217
1367350627337	1181.44	768.73	1200.57	773.82	3.4680	3.5053
1367350635671	1173.55	752.75	1195.86	784.18	3.4355	3.5301
1367350644004	1185.82	776.82	1196.10	784.92	3.4736	3.5444
1367350652337	1187.06	774.43	1190.22	774.14	3.4840	3.5512
1367350660670	1187.05	778.34	1194.47	770.61	3.4836	3.5316
1367350669003	1183.60	776.93	1198.25	768.74	3.5054	3.5442
1367350677336	1184.37	770.55	1196.43	772.98	3.4934	3.5333
1367350685670	1191.95	784.41	1201.05	770.87	3.5118	3.5575
1367350694003	1181.77	777.54	1200.03	761.46	3.5172	3.5433
1367350702336	1186.84	780.96	1203.71	757.26	3.5161	3.5533
1367350710672	1179.12	763.96	1198.32	765.12	3.5014	3.5615
1367350719006	1182.85	790.96	1197.66	766.46	3.5253	3.5703
1367350727339	1190.20	775.90	1202.14	768.48	3.5213	3.5882
1367350735671	1191.82	791.65	1200.97	763.04	3.5433	3.5521
1367350744005	1201.87	791.56	1207.80	791.12	3.4979	3.5342
1367350752338	1198.66	836.24	1212.41	810.86	3.4911	3.5264
1367350760672	1185.65	828.41	1208.55	825.00	3.4965	3.5618
1367350768997	1192.94	806.80	1212.62	802.45	3.4808	3.5205
1367350777338	1199.62	822.35	1213.16	812.10	3.5007	3.5381
1367350785672	1196.25	822.85	1208.48	811.02	3.4936	3.5192
1367350794005	1196.47	829.90	1209.61	814.01	3.4995	3.4989
1367350802338	1202.59	828.01	1205.28	819.18	3.5141	3.5181
1367350810672	1193.40	827.39	1211.70	815.99	3.5482	3.5237
1367350819004	1200.67	824.73	1209.52	825.68	3.5082	3.5158
1367350827338	1202.96	822.72	1203.19	809.32	3.5089	3.5012
1367350835672	1202.23	806.67	1211.07	808.64	3.4851	3.4998
1367350844009	1206.01	810.88	1205.60	807.10	3.5026	3.5018
1367350852342	1203.05	830.48	1207.32	798.33	3.5184	3.4896
1367350860676	1209.91	822.22	1206.27	789.03	3.5276	3.4752
1367350869009	1199.78	811.95	1205.47	806.83	3.4775	3.4798
1367350877342	1211.04	833.03	1203.23	786.81	3.5125	3.4518
1367350885675	1210.80	825.56	1205.12	797.29	3.5114	3.4708
1367350894007	1213.40	832.06	1212.20	800.36	3.5209	3.4560
1367350902341	1196.56	809.34	1205.83	810.36	3.4859	3.4726
1367350910674	1205.51	809.96	1208.62	812.98	3.4867	3.4606
1367350919007	1199.73	805.89	1209.20	797.55	3.4734	3.4502
1367350927341	1195.29	792.97	1214.59	809.22	3.4381	3.4404
1367350935675	1210.02	822.52	1202.28	813.81	3.4953	3.4501
1367350944008	1212.78	831.76	1213.73	807.18	3.4975	3.4610
1367350952341	1208.27	828.99	1209.45	816.86	3.5098	3.4446
1367350960674	1213.76	766.44	1223.63	747.57	3.4768	3.4451
1367350969007	1200.23	690.14	1226.70	643.61	3.4776	3.4244
1367350977347	1214.76	633.84	1227.62	580.96	3.4914	3.4121
1367350985680	1210.68	553.62	1232.61	527.00	3.4455	3.3972
1367350994014	1202.54	474.06	1234.55	484.37	3.3634	3.4169
1367351002347	1220.46	450.52	1233.99	441.12	3.4136	3.3992
1367351010681	1220.20	428.55	1240.54	417.64	3.3966	3.4040
1367351019014	1216.13	451.32	1226.64	453.66	3.4238	3.4177
1367351027347	1209.22	430.54	1232.29	415.40	3.4088	3.4056
1367351035680	1217.54	429.27	1223.34	431.55	3.3993	3.4040
1367351044014	1222.90	436.06	1237.18	425.82	3.4032	3.4198
1367351052346	1219.59	441.14	1231.07	426.48	3.4231	3.4305
1367351060679	1217.54	446.83	1230.15	414.14	3.4350	3.4081
1367351069012	1220.58	451.35	1226.93	431.28	3.4203	3.4244
1367351077346	1220.87	449.47	1230.79	423.29	3.4284	3.4457
1367351085679	1219.60	433.02	1238.63	428.37	3.4012	3.4252
1367351094013	1208.57	440.70	1228.83	436.42	3.4179	3.4280
1367351102346	1225.79	455.55	1223.65	420.24	3.4510	3.4327
1367351110683	1222.13	449.88	1222.41	415.66	3.4466	3.4436
1367351119016	1222.78	438.08	1221.38	419.85	3.4438	3.4241
1367351127350	1220.28	444.23	1224.85	423.73	3.4355	3.4323
1367351135682	1217.14	430.90	1230.74	421.05	3.4174	3.4434
1367351144015	1220.84	437.28	1226.66	421.33	3.4407	3.4268
1367351152349	1215.81	428.52	1236.82	433.01	3.4474	3.4340
1367351160682	1225.31	442.69	1220.69	408.80	3.4523	3.4205
1367351169015	1219.39	428.48	1224.34	441.91	3.4478	3.4485
1367351177349	1222.68	430.63	1210.14	430.63	3.4505	3.4540
1367351185682	1219.63	433.99	1222.46	420.32	3.4337	3.4467
1367351194015	1223.66	425.73	1236.53	424.24	3.4516	3.4407
1367351202349	1221.84	427.71	1235.35	411.21	3.4519	3.4301
1367351210681	1208.44	417.78	1218.26	432.01	3.4534	3.4503
1367351219014	1229.39	425.17	1221.53	434.41	3.4598	3.4291
1367351227347	1221.68	434.20	1228.54	415.13	3.4783	3.4329
1367351235681	1252.82	445.45	1255.21	443.95	3.4427	3.4509
1367351244019	1272.55	448.42	1287.93	453.77	3.4489	3.4567
1367351252353	1250.41	434.52	1261.61	431.62	3.4377	3.4290
1367351260686	1262.75	446.43	1245.89	442.65	3.4512	3.4512
1367351269020	1262.31	434.75	1266.80	445.72	3.4471	3.4364
1367351277353	1259.92	428.27	1280.31	447.06	3.4389	3.4359
1367351285685	1268.87	421.04	1258.31	428.94	3.4472	3.4392
1367351294019	1266.49	436.96	1258.34	447.80	3.4881	3.4580
1367351302352	1261.17	438.93	1275.32	454.61	3.4724	3.4436
1367351310685	1250.59	430.56	1267.82	441.26	3.4631	3.4504
1367351319019	1253.24	427.97	1259.58	446.48	3.4853	3.4507
1367351327352	1267.47	427.55	1266.92	459.59	3.4883	3.4626
1367351335685	1270.12	421.00	1270.17	465.11	3.4737	3.4683
1367351344018	1263.43	422.18	1274.53	454.49	3.4859	3.4552
1367351352352	1269.00	442.23	1266.76	460.04	3.4861	3.4621
1367351360685	1263.46	425.40	1269.62	442.82	3.4647	3.4887
1367351369022	1255.21	425.29	1271.80	444.39	3.4805	3.4754
1367351377356	1253.62	427.35	1278.48	457.66	3.4657	3.4715
1367351385689	1259.93	438.09	1273.63	460.04	3.4747	3.4849
1367351394023	1258.30	435.38	1274.56	452.87	3.4940	3.4641
1367351402356	1269.18	426.78	1271.33	435.64	3.5058	3.4878
1367351410689	1307.87	451.20	1308.35	478.41	3.4878	3.5101
1367351419023	1429.45	569.59	1463.39	536.01	3.5941	3.4994
1367351427356	1504.81	602.59	1539.04	601.81	3.6006	3.5000
1367351435689	1569.41	651.10	1594.44	610.43	3.6041	3.4588
1367351444022	1602.29	683.09	1621.06	691.81	3.5774	3.4597
1367351452354	1613.38	710.68	1626.38	705.38	3.6347	3.4954
1367351460688	1593.81	689.03	1602.21	666.78	3.6423	3.4465
1367351469022	1603.98	684.67	1621.22	689.81	3.6324	3.4828
1367351477354	1616.69	697.54	1631.59	684.53	3.6347	3.4651
1367351485688	1606.30	688.74	1611.44	666.12	3.6201	3.4541
1367351494021	1606.21	695.29	1627.69	683.04	3.6231	3.4882
1367351502359	1610.00	692.51	1601.94	678.29	3.6229	3.4706
1367351510692	1608.29	684.44	1623.42	688.02	3.6121	3.4647
1367351519025	1606.68	699.95	1618.94	676.00	3.6474	3.4702
1367351527358	1602.27	696.15	1622.62	678.28	3.6396	3.4900
1367351535691	1607.45	700.39	1612.67	682.79	3.6451	3.4914
1367351544025	1605.80	682.83	1613.16	686.28	3.6258	3.5063
1367351552358	1606.94	693.24	1605.13	686.19	3.6475	3.5175
1367351560691	1606.74	682.38	1611.52	695.57	3.6324	3.4957
1367351569025	1604.75	699.35	1614.81	692.05	3.6459	3.5349
1367351577357	1604.51	684.90	1617.30	669.14	3.6359	3.4709
1367351585691	1601.70	703.73	1625.27	698.81	3.6798	3.5368
1367351594025	1609.66	689.82	1621.15	674.45	3.6659	3.4970
1367351602356	1620.15	679.25	1621.11	681.44	3.6476	3.5420
1367351610690	1618.99	695.94	1600.05	676.91	3.6730	3.5289
1367351619023	1607.59	693.92	1603.85	689.54	3.6702	3.5557
1367351627357	1606.00	681.02	1614.13	694.76	3.6732	3.5706
1367351635695	1596.63	687.27	1622.30	676.84	3.6733	3.5578
1367351644028	1589.01	692.35	1595.33	699.07	3.6518	3.5516
1367351652362	1539.58	712.59	1550.97	697.12	3.6655	3.5435
1367351660695	1540.89	640.57	1575.00	735.46	3.6707	3.5830
1367351669028	1514.89	916.46	1559.56	744.77	3.6316	3.5330
1367351677362	NaN	NaN	1534.12	943.48	NaN	3.3445
1367351685694	NaN	NaN	NaN	NaN	NaN	NaN
1367351694025	NaN	NaN	NaN	NaN	NaN	NaN
1367351702360	NaN	NaN	NaN	NaN	NaN	NaN
1367351710694	NaN	NaN	NaN	NaN	NaN	NaN
1367351719027	NaN	NaN	NaN	NaN	NaN	NaN
1367351727361	NaN	NaN	NaN	NaN	NaN	NaN
1367351735694	NaN	NaN	NaN	NaN	NaN	NaN
1367351744027	NaN	NaN	NaN	NaN	NaN	NaN
1367351752360	NaN	NaN	NaN	NaN	NaN	NaN
1367351760695	NaN	NaN	NaN	NaN	NaN	NaN
1367351769028	NaN	NaN	NaN	NaN	NaN	NaN
1367351777361	NaN	NaN	NaN	NaN	NaN	NaN
1367351785695	NaN	NaN	NaN	NaN	NaN	NaN
1367351794028	NaN	NaN	NaN	NaN	NaN	NaN
1367351802362	NaN	NaN	NaN	NaN	NaN	NaN
1367351810695	NaN	NaN	NaN	NaN	NaN	NaN
1367351819028	NaN	NaN	NaN	NaN	NaN	NaN
1367351827361	NaN	NaN	NaN	NaN	NaN	NaN
1367351835694	NaN	NaN	NaN	NaN	NaN	NaN
1367351844027	NaN	NaN	NaN	NaN	NaN	NaN
1367351852361	NaN	NaN	NaN	NaN	NaN	NaN
1367351860694	NaN	NaN	NaN	NaN	NaN	NaN
1367351869027	NaN	NaN	NaN	NaN	NaN	NaN
1367351877361	NaN	NaN	NaN	NaN	NaN	NaN
1367351885694	NaN	NaN	NaN	NaN	NaN	NaN
1367351894033	NaN	NaN	NaN	NaN	NaN	NaN
1367351902367	NaN	NaN	NaN	NaN	NaN	NaN
1367351910699	NaN	NaN	NaN	NaN	NaN	NaN
1367351919032	NaN	NaN	NaN	NaN	NaN	NaN
1367351927365	NaN	NaN	NaN	NaN	NaN	NaN
1367351935699	NaN	NaN	NaN	NaN	NaN	NaN
1367351944032	NaN	NaN	NaN	NaN	NaN	NaN
1367351952366	NaN	NaN	NaN	NaN	NaN	NaN
1367351960699	NaN	NaN	NaN	NaN	NaN	NaN
1367351969032	NaN	NaN	1267.48	833.61	NaN	3.6051
1367351977368	NaN	NaN	1261.57	724.70	NaN	3.6150
1367351985701	1394.55	939.31	1257.70	718.72	2.9516	3.6040
1367351994031	1203.14	833.58	1238.41	748.78	3.5024	3.6296
1367352002366	1216.05	894.78	NaN	NaN	3.5128	NaN
1367352010698	1221.36	870.27	1258.21	736.29	3.5959	3.6252
1367352019031	1194.25	785.91	1256.61	800.95	3.5704	3.6825
1367352027368	1208.76	777.35	1249.73	814.99	3.6326	3.6729
1367352035702	1223.18	741.79	1251.14	756.65	3.6788	3.6160
1367352044037	1239.31	733.18	1238.29	781.49	3.7117	3.6410
1367352052371	1227.83	711.05	1248.41	790.00	3.7026	3.6332
1367352060701	1223.48	701.27	1251.08	805.92	3.7056	3.6979
1367352069035	1223.54	700.23	1245.46	803.65	3.7096	3.6777
1367352077367	1228.88	705.16	1243.51	793.95	3.7282	3.6981
1367352085701	1246.83	726.61	1239.58	800.50	3.7444	3.7072
1367352094034	1239.55	697.98	1243.92	774.56	3.6627	3.6803
1367352102368	1233.40	706.37	1248.30	808.20	3.7322	3.7241
1367352110701	1229.67	719.28	1248.33	811.98	3.7372	3.7108
1367352119034	1240.16	726.71	1241.13	791.13	3.7637	3.7008
1367352127369	1232.28	710.64	1245.36	749.96	3.7422	3.6713
1367352135703	1231.62	721.60	1245.98	784.69	3.7632	3.7082
1367352144036	1243.96	712.98	1242.99	815.53	3.7525	3.7513
1367352152369	1239.87	752.96	1238.44	783.68	3.7318	3.7140
1367352160706	1233.49	712.20	1245.98	766.81	3.7658	3.7082
1367352169040	1225.75	727.73	1255.33	768.62	3.7658	3.7141
1367352177371	1247.09	713.48	1248.31	782.82	3.7785	3.7439
1367352185706	1240.89	714.05	1238.70	799.26	3.7762	3.7527
1367352194040	1226.25	707.98	1236.01	782.77	3.7825	3.7373
1367352202373	1234.17	725.10	1238.71	795.66	3.7747	3.7616
1367352210706	1240.05	725.31	1236.93	773.63	3.7941	3.7478
1367352219040	1235.11	702.64	1241.06	764.30	3.7817	3.7432
1367352227373	1239.45	706.02	1247.09	765.98	3.8226	3.7624
1367352235706	1233.71	704.72	1251.68	766.80	3.7991	3.7561
1367352244039	1198.25	726.03	1219.20	776.17	3.8071	3.7630
1367352252372	1182.79	741.11	1190.45	799.32	3.7798	3.7786
1367352260706	1218.56	736.59	1212.76	781.33	3.7876	3.7607
1367352269038	1214.62	746.50	1200.44	791.96	3.7937	3.7979
1367352277372	1211.62	749.62	1208.99	795.07	3.7747	3.7450
1367352285709	1216.09	761.83	1206.99	796.25	3.7390	3.7701
1367352294041	1207.56	769.24	1209.04	786.96	3.7598	3.7730
1367352302375	1203.76	742.87	1207.94	796.23	3.7664	3.7675
1367352310708	1197.30	765.46	1203.90	787.03	3.7054	3.7264
1367352319041	1207.94	785.39	1211.58	782.03	3.7422	3.7322
1367352327374	1204.09	788.63	1208.48	799.81	3.7398	3.7813
1367352335708	1216.59	803.45	1204.77	799.59	3.7466	3.7859
1367352344041	1212.66	786.63	1208.96	799.43	3.7614	3.7594
1367352352374	1211.98	813.44	1205.15	800.14	3.7693	3.7536
1367352360707	1221.17	814.18	1209.09	780.20	3.7434	3.6976
1367352369041	1213.56	803.84	1211.94	789.96	3.7338	3.7390
1367352377374	1212.64	811.74	1209.46	788.02	3.7370	3.7325
1367352385707	1216.28	812.71	1211.45	790.13	3.7361	3.7163
1367352394040	1214.96	805.53	1216.09	790.15	3.7552	3.7182
1367352402373	1215.00	817.65	1213.27	777.81	3.7499	3.6795
1367352410706	1217.93	797.86	1205.17	794.16	3.7279	3.7386
1367352419046	1210.96	795.39	1217.12	774.66	3.7259	3.7063
1367352427379	1220.70	809.34	1209.94	791.00	3.7216	3.7127
1367352435713	1217.24	818.13	1225.10	792.49	3.7549	3.6807
1367352444045	1226.53	809.61	1207.56	804.56	3.7217	3.7056
1367352452379	1216.96	808.27	1215.19	785.33	3.7234	3.6853
1367352460712	1222.98	807.59	1210.60	806.66	3.7257	3.7283
1367352469044	1214.51	797.06	1208.78	811.37	3.6883	3.6976
1367352477378	1219.13	781.58	1214.57	789.59	3.7249	3.6556
1367352485712	1218.39	804.44	1208.96	753.95	3.7301	3.6473
1367352494044	1222.02	791.77	1209.55	792.42	3.6823	3.6712
1367352502378	1217.62	774.80	1212.92	777.06	3.7048	3.6455
1367352510711	1217.89	800.10	1211.29	782.76	3.6985	3.6683
1367352519045	1212.12	782.64	1217.37	799.76	3.7317	3.6577
1367352527378	1218.83	787.46	1211.93	793.94	3.6794	3.6318
1367352535712	1207.12	808.40	1213.97	765.28	3.6752	3.6261
1367352544043	1207.51	794.38	1213.50	763.20	3.6728	3.6185
1367352552382	1217.40	799.03	1222.64	773.12	3.6558	3.6208
1367352560715	1217.12	775.49	1215.73	770.22	3.6765	3.6267
1367352569049	1216.80	805.84	1213.01	789.95	3.6527	3.6270
1367352577382	1224.36	826.02	1209.83	803.45	3.6772	3.6509
1367352585715	1213.76	803.60	1210.84	797.86	3.6649	3.6432
1367352594048	1213.70	827.98	1217.61	773.89	3.7003	3.6155
1367352602382	1211.20	827.46	1206.86	763.48	3.6915	3.6174
1367352610715	1217.30	810.03	1212.30	765.72	3.6689	3.6218
1367352619049	1222.13	761.55	1235.74	739.54	3.6653	3.6445
1367352627381	1240.41	725.60	1245.97	707.86	3.7099	3.6251
1367352635715	1232.24	636.72	1231.38	687.53	3.6232	3.6324
1367352644047	1230.80	623.89	1239.11	645.95	3.6886	3.6087
1367352652381	1241.12	713.20	1242.86	650.14	3.7004	3.6033
1367352660714	1240.74	708.80	1240.61	666.29	3.6816	3.6335
1367352669048	1236.81	700.36	1231.52	669.65	3.6709	3.6161
1367352677381	1239.48	705.87	1233.05	659.37	3.6682	3.5891
1367352685717	1234.60	709.67	1232.54	656.44	3.6838	3.6208
1367352694050	1245.69	716.47	1235.08	633.53	3.6938	3.6047
1367352702383	1245.37	710.74	1235.67	653.11	3.6900	3.6112
1367352710716	1237.99	714.15	1231.30	665.43	3.7094	3.6140
