t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366538725958	1306.72	726.55	1272.98	698.37	3.8832	3.8614
1366538734292	1300.17	725.09	1268.98	692.06	3.9003	3.8491
1366538742624	1302.54	723.16	1273.97	697.98	3.8806	3.8622
1366538750957	1299.38	733.64	1273.12	710.28	3.9087	3.8819
1366538759290	1302.72	725.87	1277.55	698.58	3.8928	3.8535
1366538767624	1296.59	729.47	1281.27	697.92	3.9020	3.8485
1366538775957	1305.27	733.28	1278.07	702.05	3.9110	3.8677
1366538784291	1298.58	735.51	1277.96	713.18	3.9242	3.8970
1366538792624	1298.47	721.34	1275.77	693.62	3.9047	3.8514
1366538800957	1298.31	716.50	1268.32	699.46	3.8969	3.8681
1366538809290	1296.39	724.81	1275.56	693.46	3.9053	3.8513
1366538817623	1299.26	718.05	1267.57	703.14	3.8936	3.8697
1366538825957	1304.40	726.46	1274.57	708.43	3.9122	3.8659
1366538834294	1298.22	727.76	1270.04	714.30	3.9119	3.8725
1366538842627	1293.27	732.80	1271.85	707.64	3.9291	3.8745
1366538850960	1298.65	727.44	1272.10	688.21	3.9271	3.8494
1366538859294	1297.48	723.23	1268.21	703.10	3.9102	3.8651
1366538867627	1301.29	728.82	1269.45	696.13	3.9300	3.8627
1366538875960	1310.05	727.82	1267.54	705.63	3.9274	3.8819
1366538884293	1305.52	731.37	1267.24	696.83	3.9232	3.8710
1366538892625	1301.35	717.74	1262.92	703.13	3.8932	3.8771
1366538900959	1302.50	734.78	1268.02	714.64	3.9275	3.8949
1366538909293	1291.88	740.59	1262.21	701.45	3.9360	3.8975
1366538917626	1300.85	735.95	1261.66	712.61	3.9466	3.8894
1366538925959	1306.30	734.27	1269.63	690.29	3.9259	3.8802
1366538934292	1305.24	730.72	1259.53	698.84	3.9344	3.8864
1366538942626	1296.85	726.70	1261.72	687.07	3.9338	3.8573
1366538950959	1297.90	731.44	1263.01	706.91	3.9291	3.8909
1366538959293	1298.75	722.32	1262.20	725.88	3.9219	3.9046
1366538967630	1295.97	720.89	1262.09	706.51	3.9219	3.8741
1366538975964	1297.18	750.39	1262.10	704.67	3.9760	3.8752
1366538984298	1303.16	737.63	1260.97	722.64	3.9398	3.8680
1366538992631	1296.80	732.39	1270.08	697.74	3.9200	3.8443
1366539000964	1302.42	727.01	1269.79	704.38	3.9123	3.8456
1366539009297	1300.60	725.59	1267.92	699.54	3.8984	3.8459
1366539017630	1297.37	731.89	1273.13	689.14	3.9100	3.8340
1366539025964	1295.99	747.62	1264.91	692.10	3.8981	3.8177
1366539034298	1293.95	742.45	1269.98	696.36	3.8998	3.8375
1366539042630	1289.78	743.12	1267.17	708.40	3.8898	3.8134
1366539050963	1292.89	743.75	1268.11	698.81	3.8749	3.8013
1366539059296	1288.93	744.82	1272.59	706.30	3.8860	3.8033
1366539067630	1297.10	741.93	1276.64	700.92	3.8694	3.7950
1366539075963	1292.84	727.54	1277.91	698.53	3.8419	3.7781
1366539084297	1297.45	758.58	1277.10	684.52	3.8744	3.7512
1366539092629	1297.55	735.66	1279.73	691.03	3.8235	3.7315
1366539100967	1296.67	742.75	1282.50	705.64	3.8444	3.7349
1366539109301	1299.78	727.88	1282.88	716.08	3.8168	3.7150
1366539117633	1294.30	737.34	1278.16	728.15	3.8074	3.7342
1366539125966	1292.19	733.32	1282.90	726.55	3.7999	3.7236
1366539134299	1292.77	739.88	1278.83	703.46	3.8019	3.6869
1366539142632	1306.18	736.20	1284.67	718.47	3.8000	3.6835
1366539150966	1293.16	723.48	1282.81	713.76	3.7501	3.6762
1366539159300	1296.45	738.36	1286.57	699.19	3.7745	3.6681
1366539167633	1296.28	739.90	1281.61	702.37	3.7485	3.6733
1366539175966	1289.65	732.48	1286.14	691.18	3.7455	3.6666
1366539184299	1290.02	741.05	1279.92	698.44	3.7242	3.6735
1366539192632	1291.02	727.52	1280.43	704.61	3.7131	3.6846
1366539200965	1298.30	734.59	1276.10	696.28	3.7247	3.6427
1366539209299	1289.95	732.60	1279.04	690.84	3.7026	3.6387
1366539217631	1295.79	753.48	1280.37	693.07	3.7627	3.6326
1366539225965	1292.21	731.23	1276.90	697.48	3.6977	3.6351
1366539234303	1295.15	732.30	1272.32	691.23	3.7140	3.6385
1366539242637	1237.52	775.19	1218.09	714.51	3.7296	3.6150
1366539250970	1231.20	788.41	1211.49	742.62	3.7162	3.6368
1366539259304	1231.30	769.42	1212.72	743.41	3.6698	3.6132
1366539267635	1237.23	780.02	1220.55	739.10	3.7032	3.6339
1366539275969	1226.96	775.60	1211.93	731.97	3.6792	3.6249
1366539284302	1230.61	789.82	1214.00	727.82	3.7115	3.6216
1366539292636	1231.07	768.76	1212.27	723.21	3.6780	3.5846
1366539300969	1236.99	786.31	1210.69	715.85	3.7132	3.5919
1366539309302	1228.70	781.05	1203.74	729.61	3.6893	3.6079
1366539317636	1234.11	770.13	1205.72	719.26	3.6786	3.5921
1366539325969	1236.07	781.27	1205.95	735.06	3.6862	3.6188
1366539334302	1234.31	782.38	1201.89	730.61	3.6593	3.6271
1366539342635	1226.25	782.68	1190.64	729.15	3.6925	3.6076
1366539350968	1219.99	771.94	1202.38	716.69	3.6822	3.6012
1366539359308	1221.65	784.15	1202.84	721.95	3.6940	3.6055
1366539367642	1216.15	777.17	1201.82	733.04	3.6987	3.6113
1366539375975	1221.01	772.09	1204.32	723.44	3.6948	3.6057
1366539384308	1213.92	771.52	1206.87	719.94	3.6900	3.6103
1366539392641	1216.12	758.13	1206.36	728.59	3.6738	3.6086
1366539400975	1219.72	756.39	1205.28	720.84	3.6670	3.5976
1366539409308	1221.86	775.71	1209.00	724.87	3.6852	3.5966
1366539417641	1228.46	773.47	1206.32	735.91	3.6929	3.6233
1366539425974	1220.61	758.09	1210.81	725.73	3.6798	3.6147
1366539434307	1222.74	762.92	1206.24	727.09	3.6822	3.6128
1366539442641	1225.62	758.08	1206.70	733.44	3.7035	3.6201
1366539450974	1229.37	764.55	1207.84	724.92	3.7009	3.6313
1366539459307	1221.67	757.09	1200.35	721.02	3.6842	3.6020
1366539467641	1218.72	767.77	1210.29	731.34	3.7039	3.5993
1366539475974	1216.69	762.78	1208.32	730.70	3.7181	3.6130
1366539484307	1220.38	762.00	1213.03	730.71	3.7130	3.6089
1366539492642	1202.53	746.94	1217.56	728.56	3.7075	3.6122
1366539500975	1225.14	755.43	1214.64	727.14	3.7207	3.6168
1366539509308	1255.43	736.78	1239.22	742.07	3.6933	3.6346
1366539517642	1260.50	747.92	1241.54	731.25	3.7018	3.6158
1366539525975	1271.83	745.68	1229.60	732.01	3.7236	3.6171
1366539534308	1262.52	744.10	1236.82	739.14	3.7288	3.6310
1366539542642	1255.21	730.37	1233.65	723.41	3.6869	3.6121
1366539550975	1261.86	748.39	1239.63	719.12	3.7294	3.6149
1366539559308	1269.91	736.90	1236.77	732.83	3.7310	3.6225
1366539567641	1265.21	746.16	1242.97	723.91	3.7472	3.6284
1366539575974	1278.32	730.98	1251.07	723.01	3.7075	3.6345
1366539584307	1273.58	742.50	1235.73	723.87	3.7144	3.6335
1366539592641	1266.19	752.60	1248.14	716.44	3.7381	3.6145
1366539600974	1266.24	741.35	1240.36	728.09	3.7296	3.6069
1366539609307	1267.43	746.25	1240.04	731.56	3.7277	3.6154
1366539617641	1271.65	745.77	1247.52	741.51	3.7323	3.6234
1366539625979	1271.38	756.49	1247.83	735.05	3.7592	3.6117
1366539634312	1276.76	755.14	1243.17	730.78	3.7326	3.6033
1366539642645	1266.79	719.22	1246.77	729.19	3.6801	3.6235
1366539650978	1265.70	741.30	1236.60	718.58	3.7247	3.6084
1366539659311	1274.11	742.14	1237.55	719.75	3.7144	3.6238
1366539667644	1271.94	737.14	1242.74	725.10	3.7166	3.6148
1366539675977	1268.87	738.30	1234.93	737.36	3.7237	3.6127
1366539684311	1270.17	716.78	1247.59	729.64	3.6927	3.6079
1366539692644	1265.69	741.31	1246.12	732.33	3.7003	3.5786
1366539700978	1270.08	751.01	1245.67	728.82	3.7052	3.5917
1366539709311	1261.91	745.49	1241.19	722.18	3.6840	3.5971
1366539717643	1263.93	755.20	1242.65	732.77	3.6879	3.5990
1366539725977	1263.58	760.56	1248.52	729.28	3.6971	3.5905
1366539734310	1261.10	749.36	1244.18	730.14	3.6857	3.5925
1366539742643	1265.21	748.12	1237.83	756.19	3.6720	3.6014
1366539750982	1263.52	752.32	1233.65	737.97	3.6663	3.5709
1366539759315	1265.84	764.45	1237.86	717.26	3.6604	3.5704
1366539767649	1269.76	744.47	1241.52	729.27	3.6244	3.5771
1366539775982	1261.81	739.83	1236.68	727.38	3.6405	3.5584
1366539784315	1258.52	738.31	1241.69	730.90	3.6183	3.5580
1366539792648	1256.49	724.33	1251.93	727.26	3.6134	3.5365
1366539800980	1261.69	729.38	1258.59	731.00	3.6258	3.5793
1366539809314	1261.47	735.29	1251.81	731.28	3.6253	3.5749
1366539817647	1257.53	726.03	1253.36	716.30	3.6182	3.5446
1366539825980	1258.99	731.69	1239.35	707.87	3.6021	3.5298
1366539834314	1264.12	749.76	1243.85	720.21	3.6247	3.5457
1366539842647	1265.68	735.95	1240.29	732.79	3.5777	3.5459
1366539850979	1252.55	743.93	1238.73	727.25	3.5959	3.5241
1366539859312	1253.50	749.08	1237.54	740.71	3.5852	3.5492
1366539867644	1265.87	767.24	1236.80	739.19	3.6204	3.5316
1366539875978	1266.03	759.32	1243.98	729.70	3.5804	3.4959
1366539884315	1261.05	747.74	1248.01	738.75	3.5836	3.5094
1366539892649	1265.28	755.15	1243.52	752.41	3.5728	3.5424
1366539900981	1262.68	766.03	1250.12	742.79	3.5691	3.5251
1366539909315	1265.80	780.87	1247.06	758.40	3.5671	3.5079
1366539917648	1261.39	731.28	1240.79	774.46	3.5790	3.4721
1366539925981	1272.43	792.27	1235.79	762.28	3.5241	3.4518
1366539934315	NaN	NaN	NaN	NaN	NaN	NaN
1366539942649	NaN	NaN	NaN	NaN	NaN	NaN
1366539950980	NaN	NaN	NaN	NaN	NaN	NaN
1366539959316	NaN	NaN	NaN	NaN	NaN	NaN
1366539967647	NaN	NaN	NaN	NaN	NaN	NaN
1366539975981	NaN	NaN	NaN	NaN	NaN	NaN
1366539984314	NaN	NaN	NaN	NaN	NaN	NaN
1366539992647	NaN	NaN	NaN	NaN	NaN	NaN
1366540000980	NaN	NaN	NaN	NaN	NaN	NaN
1366540009314	NaN	NaN	NaN	NaN	NaN	NaN
1366540017652	NaN	NaN	NaN	NaN	NaN	NaN
1366540025985	NaN	NaN	NaN	NaN	NaN	NaN
1366540034319	NaN	NaN	NaN	NaN	NaN	NaN
1366540042652	NaN	NaN	NaN	NaN	NaN	NaN
1366540050986	NaN	NaN	NaN	NaN	NaN	NaN
1366540059319	NaN	NaN	NaN	NaN	NaN	NaN
1366540067652	NaN	NaN	NaN	NaN	NaN	NaN
1366540075986	NaN	NaN	NaN	NaN	NaN	NaN
1366540084319	NaN	NaN	NaN	NaN	NaN	NaN
1366540092651	NaN	NaN	NaN	NaN	NaN	NaN
1366540100984	NaN	NaN	1274.71	832.48	NaN	3.3245
1366540109318	1262.95	819.66	1263.31	754.99	3.3903	3.4334
1366540117653	1240.41	776.12	1256.66	697.53	3.4895	3.4282
1366540125985	1213.53	800.95	1241.58	694.68	3.4483	3.4404
1366540134318	1228.07	763.96	1249.06	689.29	3.4796	3.3968
1366540142653	1225.74	730.34	1253.61	713.48	3.5437	3.4436
1366540150989	1233.11	740.67	1263.89	717.28	3.5250	3.4518
1366540159322	1237.81	701.85	1257.16	738.49	3.5597	3.4532
1366540167656	1229.53	676.87	1246.62	762.15	3.5182	3.4258
1366540175989	1238.71	681.10	1247.92	776.40	3.5748	3.4514
1366540184322	1232.40	679.31	1236.11	774.15	3.5845	3.4740
1366540192656	1232.93	688.51	1241.32	760.21	3.5778	3.4489
1366540200989	1244.59	705.58	1241.67	770.04	3.6047	3.4884
1366540209323	1256.72	729.89	1251.25	773.91	3.5870	3.5002
1366540217656	1240.95	730.31	1259.35	763.99	3.6018	3.4983
1366540225990	1236.91	737.20	1246.37	759.08	3.5765	3.4983
1366540234323	1229.18	739.49	1246.64	762.66	3.5525	3.5232
1366540242655	1240.34	735.97	1242.69	760.65	3.5915	3.5282
1366540250988	1252.02	742.06	1235.40	762.63	3.5685	3.5226
1366540259321	1251.13	756.14	1242.74	754.97	3.5746	3.5262
1366540267655	1232.30	775.20	1254.50	755.73	3.5724	3.5625
1366540275992	1245.45	783.41	1258.32	742.27	3.5970	3.5419
1366540284325	1256.51	778.95	1246.75	751.47	3.5866	3.5549
1366540292659	1254.19	775.56	1247.62	740.61	3.5926	3.5431
1366540300993	1250.66	780.39	1237.72	748.61	3.5950	3.5578
1366540309326	1241.34	781.92	1255.62	739.79	3.6235	3.5368
1366540317659	1247.08	770.08	1252.28	738.18	3.6045	3.5610
1366540325991	1243.34	778.31	1257.47	754.78	3.6204	3.5735
1366540334325	1243.18	765.92	1251.76	745.93	3.5966	3.5839
1366540342658	1250.81	768.97	1245.48	738.67	3.6231	3.5886
1366540350991	1251.12	774.48	1240.43	746.19	3.6304	3.5849
1366540359324	1247.55	763.49	1245.41	746.84	3.6384	3.5880
1366540367658	1241.55	769.38	1248.96	745.48	3.6275	3.5853
1366540375991	1238.46	763.03	1251.85	754.96	3.6306	3.6081
1366540384325	1247.99	762.77	1253.93	742.03	3.6057	3.6173
1366540392658	1245.65	774.45	1249.06	733.08	3.6558	3.6240
1366540400990	1246.14	765.34	1249.46	747.27	3.6310	3.6028
1366540409329	1249.41	771.93	1253.99	757.47	3.6581	3.6228
1366540417662	1243.58	760.00	1248.21	736.41	3.6559	3.6275
1366540425995	1245.47	782.07	1250.25	755.07	3.6795	3.6253
1366540434328	1249.17	780.14	1253.18	736.64	3.6634	3.5935
1366540442662	1238.49	767.93	1247.26	731.95	3.6705	3.6109
1366540450995	1249.30	767.91	1238.22	730.83	3.6676	3.6148
1366540459328	1253.43	769.19	1251.40	733.35	3.6445	3.6254
1366540467662	1249.79	773.39	1242.58	719.81	3.6858	3.6142
1366540475994	1247.08	770.17	1247.62	738.86	3.6974	3.6200
1366540484328	1245.84	778.73	1242.90	741.25	3.6815	3.6212
1366540492661	1239.68	770.99	1244.49	743.52	3.6797	3.6339
1366540500994	1264.27	780.23	1247.21	737.01	3.6787	3.6279
1366540509327	1260.40	771.82	1242.06	744.65	3.6843	3.6174
1366540517660	1251.89	769.55	1243.89	743.64	3.6891	3.6108
1366540525994	1248.97	761.30	1245.20	745.35	3.6694	3.6208
1366540534327	1251.71	782.02	1253.37	742.00	3.7227	3.6149
1366540542666	1250.51	763.38	1242.89	727.09	3.6844	3.6339
1366540550998	1258.00	767.02	1246.12	739.06	3.6959	3.6101
1366540559332	1249.26	764.40	1247.96	741.91	3.6774	3.6139
1366540567665	1258.65	766.69	1248.17	729.06	3.6709	3.6001
1366540575998	1258.89	756.95	1245.11	745.81	3.6625	3.6177
1366540584332	1263.07	766.72	1245.29	738.00	3.6854	3.5904
1366540592664	1259.64	753.40	1244.70	734.20	3.6301	3.6035
1366540600998	1263.97	769.05	1237.31	740.56	3.6920	3.5979
1366540609331	1255.22	752.23	1239.51	735.14	3.6677	3.5873
1366540617664	1261.18	770.59	1240.28	741.37	3.6919	3.6057
1366540625997	1258.75	765.13	1246.47	747.37	3.6808	3.6118
1366540634331	1254.39	760.21	1254.13	720.36	3.6791	3.5975
1366540642664	1249.10	766.05	1244.28	727.72	3.6789	3.5783
1366540650997	1260.65	769.49	1241.92	748.22	3.6983	3.5997
1366540659331	1254.14	761.59	1255.07	732.67	3.6826	3.5947
1366540667664	1250.08	756.49	1251.82	727.43	3.6622	3.5984
1366540676001	1254.26	766.96	1248.78	731.38	3.6737	3.6014
1366540684334	1257.75	757.71	1246.01	740.18	3.6490	3.5968
1366540692667	1257.42	770.19	1244.59	738.11	3.6844	3.5976
1366540701000	1255.35	767.49	1244.12	727.63	3.6770	3.6036
1366540709333	1264.88	741.28	1248.45	732.97	3.6424	3.5898
1366540717667	1259.42	745.77	1241.75	737.24	3.6099	3.5853
1366540726000	1263.18	769.03	1252.10	722.19	3.6676	3.5990
1366540734334	1256.13	762.38	1248.22	740.60	3.6684	3.6003
1366540742667	1254.26	755.03	1239.23	735.32	3.6612	3.5789
1366540751000	1255.71	755.64	1246.23	741.07	3.6600	3.5918
1366540759333	1262.26	761.69	1245.64	733.02	3.6780	3.6061
1366540767667	1259.07	765.81	1245.98	729.72	3.6796	3.6123
1366540775999	1254.11	741.50	1243.86	720.60	3.6203	3.6107
1366540784332	1259.61	754.05	1244.56	726.96	3.6674	3.6072
1366540792665	1258.85	766.63	1245.54	733.79	3.6836	3.5956
1366540801004	1263.52	761.81	1248.87	734.00	3.6842	3.6203
1366540809337	1265.69	771.91	1250.22	734.42	3.6714	3.6009
1366540817671	1261.99	763.75	1243.53	740.02	3.6734	3.5921
1366540826004	1253.82	764.67	1247.58	744.93	3.6854	3.5972
1366540834337	1259.08	756.41	1246.52	727.25	3.6591	3.6024
1366540842671	1257.40	750.75	1251.17	726.50	3.6639	3.6042
1366540851003	1258.67	758.72	1250.53	730.61	3.6760	3.6137
1366540859336	1260.39	763.84	1243.98	727.59	3.6870	3.6076
1366540867669	1259.45	758.88	1248.98	725.28	3.6860	3.6158
1366540876003	1261.50	768.01	1253.44	717.95	3.6779	3.6008
1366540884337	1264.73	760.69	1247.10	726.52	3.6959	3.6211
1366540892670	1257.83	764.01	1249.32	732.50	3.6731	3.6036
1366540901003	1264.89	772.62	1253.15	728.67	3.6831	3.6003
1366540909336	1252.34	768.39	1256.94	735.81	3.6946	3.6062
1366540917669	1256.95	759.66	1238.54	749.36	3.6636	3.6232
1366540926002	1270.79	757.81	1242.60	747.29	3.6804	3.6155
1366540934340	1257.12	751.76	1244.40	725.54	3.6662	3.6114
1366540942673	1253.94	748.33	1248.98	726.81	3.6804	3.6046
1366540951007	1256.17	751.75	1243.60	736.47	3.6550	3.6352
1366540959340	1251.64	755.86	1241.56	738.22	3.6769	3.6279
1366540967674	1259.17	762.80	1245.91	741.49	3.6795	3.6052
1366540976007	1263.86	776.59	1247.61	737.45	3.6954	3.6056
1366540984340	1260.19	759.96	1243.68	754.16	3.6820	3.6409
1366540992674	1255.87	768.46	1248.91	749.09	3.6977	3.6333
1366541001006	1245.55	775.00	1249.16	739.89	3.7066	3.6258
1366541009339	1252.50	765.14	1242.15	730.53	3.7045	3.6063
1366541017673	1251.09	756.81	1234.55	737.91	3.7064	3.6184
1366541026006	1247.93	759.30	1241.43	733.32	3.6944	3.6396
1366541034339	1248.14	768.15	1250.30	732.46	3.6924	3.6116
1366541042673	1247.62	773.85	1242.87	724.96	3.6867	3.6021
1366541051006	1253.44	763.01	1241.52	740.45	3.6914	3.6063
1366541059340	1258.01	766.00	1253.57	741.87	3.7104	3.6171
1366541067674	1251.57	768.65	1244.74	744.43	3.7171	3.6313
1366541075997	1260.83	757.06	1238.10	746.88	3.7024	3.6324
1366541084331	1247.24	776.34	1243.29	736.63	3.7154	3.6167
1366541092673	1256.27	764.22	1247.18	748.25	3.7151	3.6473
1366541100997	1249.86	756.45	1245.21	747.82	3.7118	3.6173
1366541109339	1260.42	769.68	1246.15	741.16	3.7327	3.6265
1366541117672	1266.72	780.66	1238.05	737.40	3.7487	3.6077
1366541126006	1252.94	761.61	1243.65	732.36	3.7044	3.6144
1366541134339	1257.98	757.46	1247.54	732.27	3.7071	3.6246
1366541142673	1253.94	770.08	1246.35	742.86	3.7359	3.6458
1366541151005	1254.54	760.39	1248.53	746.55	3.7298	3.6347
1366541159338	1261.39	772.31	1238.97	751.81	3.7355	3.6524
1366541167672	1257.38	755.67	1240.76	739.69	3.7083	3.6516
1366541176005	1257.20	757.64	1248.62	728.88	3.7219	3.6398
1366541184338	1250.11	747.58	1246.11	730.41	3.7299	3.6447
1366541192679	1254.50	755.68	1247.23	734.97	3.7537	3.6550
1366541201012	1259.98	753.84	1243.01	735.04	3.7381	3.6542
