t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367326968474	1286.23	715.81	1279.73	701.76	3.6883	3.6676
1367326976807	1284.49	716.61	1278.23	702.90	3.6836	3.6661
1367326985141	1286.42	712.44	1278.53	713.31	3.6739	3.6803
1367326993477	1291.28	709.01	1278.29	712.98	3.6706	3.6974
1367327001811	1290.33	721.39	1278.34	711.83	3.7147	3.6945
1367327010145	1301.63	717.46	1275.95	710.69	3.7100	3.6986
1367327018478	1296.70	703.16	1286.83	710.00	3.6821	3.7028
1367327026811	1295.32	698.17	1286.64	707.28	3.6852	3.6811
1367327035144	1283.11	704.25	1270.01	697.48	3.6940	3.7174
1367327043478	1291.18	721.65	1273.11	703.54	3.7399	3.7201
1367327051811	1289.05	709.93	1282.58	711.27	3.7039	3.7245
1367327060145	1290.73	712.49	1283.21	698.94	3.7460	3.7452
1367327068477	1296.59	718.34	1283.66	711.91	3.7435	3.7183
1367327076810	1295.39	712.56	1276.05	706.10	3.7371	3.7460
1367327085143	1300.17	699.56	1285.75	700.08	3.7371	3.7658
1367327093477	1308.86	705.09	1277.91	701.20	3.7434	3.7417
1367327101810	1292.58	702.98	1278.65	708.35	3.7325	3.7514
1367327110143	1299.45	707.03	1274.96	714.28	3.7599	3.7693
1367327118478	1298.03	710.76	1289.20	717.37	3.7463	3.7629
1367327126812	1301.44	711.16	1285.84	713.97	3.7525	3.7456
1367327135145	1303.64	695.41	1280.45	744.71	3.7189	3.7590
1367327143479	1292.25	692.40	1287.03	708.80	3.7506	3.7380
1367327151811	1274.97	788.05	1296.28	831.47	3.5420	3.7215
1367327160144	NaN	NaN	NaN	NaN	NaN	NaN
1367327168478	NaN	NaN	NaN	NaN	NaN	NaN
1367327176811	NaN	NaN	NaN	NaN	NaN	NaN
1367327185144	NaN	NaN	NaN	NaN	NaN	NaN
1367327193478	NaN	NaN	NaN	NaN	NaN	NaN
1367327201811	NaN	NaN	NaN	NaN	NaN	NaN
1367327210144	NaN	NaN	NaN	NaN	NaN	NaN
1367327218477	NaN	NaN	NaN	NaN	NaN	NaN
1367327226809	NaN	NaN	NaN	NaN	NaN	NaN
1367327235143	NaN	NaN	NaN	NaN	NaN	NaN
1367327243477	NaN	NaN	NaN	NaN	NaN	NaN
1367327251817	NaN	NaN	NaN	NaN	NaN	NaN
1367327260150	NaN	NaN	NaN	NaN	NaN	NaN
1367327268484	NaN	NaN	NaN	NaN	NaN	NaN
1367327276817	NaN	NaN	NaN	NaN	NaN	NaN
1367327285150	NaN	NaN	NaN	NaN	NaN	NaN
1367327293483	NaN	NaN	1291.05	1123.35	NaN	2.0093
1367327301817	NaN	NaN	NaN	NaN	NaN	NaN
1367327310149	NaN	NaN	NaN	NaN	NaN	NaN
1367327318482	NaN	NaN	1283.87	802.38	NaN	3.3466
1367327326816	NaN	NaN	NaN	NaN	NaN	NaN
1367327335149	1296.29	806.07	1316.71	676.14	3.5575	3.6329
1367327343483	1289.36	799.95	1314.75	732.90	3.5836	3.5736
1367327351816	1297.40	813.38	1284.65	713.79	3.5985	3.5781
1367327360149	1282.14	778.51	1295.42	701.18	3.6204	3.5751
1367327368482	1285.08	735.03	1310.27	650.32	3.6429	3.6169
1367327376815	1301.96	717.56	1312.66	669.17	3.6469	3.5926
1367327385154	1293.50	686.30	1293.41	704.80	3.6380	3.5697
1367327393487	1290.98	673.97	1300.63	689.30	3.6606	3.5698
1367327401812	1300.85	610.68	1298.76	716.87	3.6073	3.5769
1367327410146	1306.54	654.53	1295.74	742.72	3.6427	3.5556
1367327418488	1302.17	653.04	1295.41	752.64	3.6492	3.5669
1367327426811	1307.27	638.07	1283.15	749.41	3.6623	3.5632
1367327435153	1309.08	639.08	1290.09	736.55	3.6438	3.5681
1367327443478	1309.31	641.36	1302.94	747.37	3.6338	3.5627
1367327451811	1312.00	623.64	1305.29	749.60	3.6332	3.5505
1367327460145	1313.19	642.95	1307.04	748.64	3.6343	3.5566
1367327468478	1311.71	643.12	1303.92	748.48	3.6298	3.5522
1367327476811	1311.79	600.52	1298.77	742.42	3.6007	3.5551
1367327485145	1316.10	657.98	1297.31	724.95	3.6449	3.5591
1367327493478	1322.15	686.79	1300.48	733.07	3.6140	3.5834
1367327501810	1312.55	678.87	1300.67	732.05	3.5878	3.5770
1367327510144	1310.43	695.51	1305.20	726.15	3.6173	3.5788
1367327518481	1318.20	700.58	1301.97	712.84	3.5915	3.5603
1367327526814	1318.40	730.89	1301.90	726.03	3.6236	3.5848
1367327535148	1317.09	729.36	1300.21	721.95	3.6185	3.5908
1367327543481	1318.88	721.38	1300.59	718.99	3.6155	3.5603
1367327551814	1316.12	722.10	1298.84	717.98	3.6291	3.5750
1367327560148	1310.72	724.63	1299.27	724.48	3.6242	3.5841
1367327568481	1310.74	715.85	1297.73	720.76	3.6341	3.5661
1367327576822	1314.45	713.44	1293.25	730.28	3.6200	3.6083
1367327585155	1312.27	712.46	1298.48	734.23	3.6229	3.5891
1367327593489	1318.01	702.74	1304.00	740.18	3.6072	3.6169
1367327601821	1319.57	718.33	1303.13	738.80	3.6213	3.6170
1367327610155	1317.38	729.62	1307.34	735.59	3.6392	3.6032
1367327618489	1321.27	733.45	1299.95	723.79	3.6716	3.6033
1367327626822	1327.50	719.93	1317.85	716.88	3.6826	3.5853
1367327635155	1318.00	711.41	1311.66	714.59	3.6429	3.5947
1367327643492	1324.42	714.84	1306.43	716.68	3.6261	3.5942
1367327651826	1325.49	723.24	1301.27	722.29	3.6516	3.5913
1367327660158	1320.72	703.02	1298.61	714.09	3.5986	3.5828
1367327668491	1315.68	707.03	1307.60	715.14	3.6394	3.5845
1367327676825	1310.23	718.55	1300.08	687.84	3.6189	3.5711
1367327685158	1314.46	727.13	1307.37	695.07	3.6535	3.5856
1367327693491	1321.21	728.00	1302.14	690.99	3.6671	3.5681
1367327701825	1321.21	731.04	1289.58	719.12	3.6537	3.6062
1367327710158	1305.77	712.05	1299.43	699.82	3.5943	3.5912
1367327718491	1314.03	722.99	1303.75	681.34	3.6430	3.5348
1367327726825	1311.11	722.00	1300.56	692.75	3.6363	3.5508
1367327735158	1306.84	723.97	1297.72	688.32	3.6420	3.5309
1367327743490	1304.16	709.57	1300.41	700.81	3.6134	3.5410
1367327751823	1305.56	716.86	1305.77	688.17	3.6326	3.5396
1367327760157	1307.87	728.42	1303.72	680.67	3.6344	3.5425
1367327768490	1312.28	713.35	1286.48	680.04	3.6057	3.5276
1367327776830	1314.36	731.91	1308.99	711.95	3.6335	3.5431
1367327785164	1306.73	728.15	1303.63	709.75	3.6254	3.5577
1367327793497	1315.74	732.55	1302.86	703.02	3.6096	3.5572
1367327801830	1314.01	729.55	1302.09	721.86	3.6327	3.5654
1367327810164	1312.55	714.41	1298.66	726.72	3.5905	3.5721
1367327818496	1311.90	721.35	1299.06	702.92	3.6357	3.5391
1367327826829	1308.71	716.34	1303.57	713.26	3.6060	3.5597
1367327835162	1315.42	711.62	1304.14	715.66	3.5915	3.5522
1367327843496	1308.86	730.27	1300.20	717.90	3.6148	3.5596
1367327851829	1304.09	721.41	1299.25	715.57	3.6043	3.5676
1367327860162	1312.65	723.00	1292.30	706.77	3.5871	3.5435
1367327868496	1314.20	729.69	1302.56	722.50	3.6274	3.5634
1367327876830	1297.14	724.96	1300.72	723.95	3.5979	3.5651
1367327885162	1334.31	727.61	1301.77	700.87	3.6108	3.5517
1367327893496	1305.08	708.96	1291.61	711.18	3.5852	3.5560
1367327901829	1321.49	726.42	1298.04	717.83	3.6011	3.5519
1367327910165	1308.52	741.08	1298.85	729.93	3.5974	3.5772
1367327918499	1313.34	723.23	1298.93	723.69	3.5959	3.5695
1367327926833	1308.00	717.82	1293.38	710.97	3.5857	3.5450
1367327935165	1318.59	716.25	1298.39	712.33	3.5872	3.5694
1367327943499	1307.87	728.51	1294.18	739.20	3.5927	3.5876
1367327951833	1316.96	716.90	1307.01	710.86	3.6054	3.5587
1367327960166	1313.64	718.59	1290.90	725.54	3.6001	3.5672
1367327968499	1313.36	733.59	1301.64	717.56	3.6237	3.5825
1367327976832	1324.76	733.72	1302.09	718.04	3.6276	3.5787
1367327985165	1312.22	719.70	1307.21	723.30	3.6209	3.5872
1367327993498	1318.71	736.14	1292.62	710.49	3.6500	3.5558
1367328001831	1310.29	704.77	1296.18	713.94	3.5732	3.5545
1367328010165	1315.95	715.13	1306.92	717.90	3.5974	3.5794
1367328018498	1313.69	735.73	1297.61	719.29	3.6169	3.5739
1367328026831	1335.12	730.53	1334.99	722.23	3.6011	3.5887
1367328035165	1402.80	712.64	1403.20	722.26	3.5845	3.5894
1367328043502	1437.09	727.55	1433.77	702.31	3.6389	3.5426
1367328051835	1464.35	709.69	1451.53	698.24	3.6167	3.5459
1367328060167	1452.74	704.93	1438.99	709.89	3.6086	3.5760
1367328068501	1458.54	716.37	1445.79	687.57	3.6252	3.5414
1367328076834	1457.75	707.33	1447.08	696.43	3.6170	3.5640
1367328085167	1453.21	698.19	1445.18	712.87	3.6076	3.5728
1367328093501	1451.88	713.58	1447.62	701.77	3.6208	3.5767
1367328101835	1450.58	707.13	1451.08	690.89	3.6189	3.5616
1367328110168	1450.17	710.43	1443.92	684.66	3.5966	3.5470
1367328118501	1451.28	707.71	1455.11	671.22	3.6260	3.5437
1367328126834	1447.01	697.14	1455.14	677.46	3.6121	3.5564
1367328135166	1452.92	711.23	1459.04	678.72	3.6487	3.5334
1367328143500	1453.95	699.95	1452.87	693.01	3.6079	3.5736
1367328151833	1461.09	696.45	1459.21	686.72	3.5948	3.5616
1367328160167	1453.29	711.31	1454.96	659.12	3.6143	3.5272
1367328168504	1456.85	717.11	1449.08	670.07	3.6265	3.5592
1367328176838	1462.12	693.28	1451.60	660.67	3.6040	3.5367
1367328185171	1461.65	700.07	1446.81	682.87	3.6147	3.5964
1367328193504	1449.98	692.52	1446.12	676.13	3.6149	3.5804
1367328201837	1458.46	698.35	1451.12	693.17	3.6321	3.6055
1367328210171	1458.36	688.06	1455.08	695.04	3.6194	3.6057
1367328218504	1448.24	698.14	1473.84	671.78	3.6430	3.5778
1367328226837	1444.53	696.08	1468.85	648.34	3.6338	3.5377
1367328235171	1451.43	697.59	1457.87	676.14	3.6274	3.5912
1367328243504	1462.96	698.05	1449.11	663.75	3.6226	3.5960
1367328251836	1454.84	703.85	1458.53	653.94	3.6583	3.5364
1367328260170	1453.48	703.72	1458.70	668.91	3.6706	3.5504
1367328268502	1453.06	698.77	1451.97	677.71	3.6562	3.6091
1367328276836	1451.02	696.42	1449.77	661.01	3.6632	3.5937
1367328285170	1457.97	693.68	1458.75	673.81	3.6605	3.6064
1367328293503	1449.32	694.63	1465.19	661.14	3.6393	3.5996
1367328301842	1453.49	691.51	1455.88	678.03	3.6676	3.5969
1367328310175	1458.01	686.77	1456.89	679.42	3.6635	3.6033
1367328318509	1454.54	688.43	1445.36	680.50	3.6679	3.6040
1367328326842	1456.98	693.94	1461.13	665.72	3.6601	3.6101
1367328335175	1461.21	690.71	1448.32	689.87	3.6601	3.6220
1367328343508	1460.37	689.38	1453.55	666.28	3.6791	3.6111
1367328351841	1466.90	697.56	1447.79	687.32	3.6907	3.6456
1367328360174	1457.97	696.96	1447.32	674.02	3.7091	3.6326
1367328368508	1463.24	699.74	1466.63	641.29	3.7092	3.5877
1367328376841	1465.02	679.64	1456.05	670.84	3.6735	3.6551
1367328385174	1454.17	686.08	1444.15	668.71	3.6895	3.6320
1367328393508	1458.00	687.05	1450.48	661.14	3.7084	3.6165
1367328401841	1447.37	693.94	1451.40	683.13	3.7113	3.6669
1367328410174	1407.27	692.24	1405.66	663.40	3.7145	3.6430
1367328418507	1343.45	701.77	1338.17	705.25	3.7390	3.6883
1367328426840	1352.77	685.87	1356.55	685.54	3.6898	3.6861
1367328435178	1364.69	708.73	1365.10	686.98	3.7281	3.6935
1367328443512	1366.00	693.07	1359.46	689.18	3.7172	3.7047
1367328451845	1359.23	691.95	1359.15	685.91	3.7142	3.7021
1367328460179	1356.55	704.32	1353.79	695.44	3.7247	3.7046
1367328468511	1357.79	688.65	1351.56	687.71	3.7024	3.6915
1367328476845	1359.91	702.77	1349.03	691.25	3.7503	3.6975
1367328485178	1355.33	698.09	1359.08	697.22	3.7373	3.7215
1367328493511	1352.97	696.90	1354.85	690.95	3.7374	3.6997
1367328501844	1367.48	713.71	1349.11	690.05	3.7411	3.7084
1367328510177	1354.19	692.31	1347.39	695.00	3.7109	3.7200
1367328518510	1359.68	691.96	1354.11	665.45	3.7406	3.6836
1367328526844	1361.96	700.88	1356.20	685.16	3.7526	3.7257
1367328535178	1366.64	712.88	1346.29	680.48	3.7772	3.7242
1367328543510	1350.84	696.16	1351.17	688.58	3.7385	3.7262
1367328551844	1361.39	694.43	1346.46	693.94	3.7336	3.7306
1367328560180	1370.62	709.22	1349.48	685.69	3.7570	3.7117
1367328568512	1358.25	717.07	1357.92	702.15	3.7652	3.7270
1367328576845	1357.21	709.13	1358.97	690.03	3.7518	3.7105
1367328585178	1346.46	699.66	1341.88	690.34	3.7399	3.7143
1367328593511	1352.68	705.12	1343.92	689.35	3.7392	3.7160
1367328601845	1360.09	726.40	1356.28	702.69	3.7373	3.6714
1367328610179	1367.24	702.49	1343.81	717.80	3.7390	3.6434
1367328618512	1362.28	724.18	1328.49	673.94	3.6843	3.6769
1367328626845	1362.63	917.04	1366.84	776.43	3.4625	3.6066
1367328635179	1403.77	1500.81	NaN	NaN	1.1784	NaN
1367328643511	NaN	NaN	NaN	NaN	NaN	NaN
1367328651844	NaN	NaN	NaN	NaN	NaN	NaN
1367328660177	NaN	NaN	NaN	NaN	NaN	NaN
1367328668511	NaN	NaN	NaN	NaN	NaN	NaN
1367328676844	NaN	NaN	NaN	NaN	NaN	NaN
1367328685177	NaN	NaN	NaN	NaN	NaN	NaN
1367328693517	NaN	NaN	NaN	NaN	NaN	NaN
1367328701851	NaN	NaN	NaN	NaN	NaN	NaN
1367328710184	NaN	NaN	NaN	NaN	NaN	NaN
1367328718518	NaN	NaN	NaN	NaN	NaN	NaN
1367328726850	NaN	NaN	NaN	NaN	NaN	NaN
1367328735183	NaN	NaN	NaN	NaN	NaN	NaN
1367328743517	NaN	NaN	NaN	NaN	NaN	NaN
1367328751850	1332.70	1248.09	NaN	NaN	1.9481	NaN
1367328760183	NaN	NaN	NaN	NaN	NaN	NaN
1367328768516	NaN	NaN	NaN	NaN	NaN	NaN
1367328776850	NaN	NaN	NaN	NaN	NaN	NaN
1367328785183	NaN	NaN	1305.71	784.77	NaN	3.5245
1367328793516	NaN	NaN	1309.70	759.53	NaN	3.6502
1367328801850	1276.10	776.18	1313.86	657.07	3.6857	3.6737
1367328810182	1272.26	744.54	1296.17	706.89	3.6487	3.7381
1367328818516	1288.89	732.04	1295.94	668.57	3.6770	3.6935
1367328826853	1296.24	710.35	1273.37	674.32	3.7121	3.7374
1367328835186	1286.50	690.08	1279.67	668.36	3.7483	3.7611
1367328843520	1302.01	678.99	1281.40	695.00	3.7669	3.7363
1367328851853	1307.14	650.41	1284.47	717.70	3.7876	3.7152
1367328860186	1297.92	630.95	1290.72	723.84	3.7778	3.7272
1367328868520	1291.54	633.86	1285.52	753.26	3.7672	3.7505
1367328876844	1289.08	648.30	1280.55	744.54	3.8139	3.7305
1367328885177	1290.53	618.03	1265.12	744.28	3.8199	3.7771
1367328893510	1292.53	642.34	1276.88	759.92	3.7887	3.7665
1367328901852	1287.34	635.65	1280.44	742.68	3.7912	3.7578
1367328910176	1278.19	630.99	1271.26	727.67	3.8240	3.7558
1367328918510	1299.95	678.01	1278.59	731.44	3.7993	3.7597
1367328926851	1301.37	686.98	1289.06	725.31	3.7928	3.7314
1367328935177	1301.67	675.94	1290.38	744.87	3.7665	3.7646
1367328943510	1306.07	684.23	1280.32	738.08	3.7903	3.7866
1367328951852	1299.75	706.28	1283.83	719.25	3.7649	3.7560
1367328960182	1300.18	706.28	1279.04	744.65	3.7659	3.8033
1367328968514	1295.64	707.95	1282.12	763.89	3.7685	3.8247
1367328976855	1287.80	715.35	1285.10	745.11	3.7673	3.8351
1367328985189	1287.19	717.91	1288.58	754.01	3.7832	3.8262
1367328993514	1280.11	689.67	1281.29	748.79	3.7590	3.8429
1367329001847	1291.41	724.34	1288.70	758.87	3.7751	3.8493
1367329010180	1297.74	730.34	1279.59	749.85	3.8158	3.8502
1367329018514	1299.19	719.50	1281.49	758.74	3.8021	3.8721
1367329026847	1310.24	750.43	1268.69	752.57	3.8289	3.8491
1367329035181	1294.16	721.83	1271.48	758.39	3.8319	3.8679
1367329043514	1289.78	714.22	1277.23	752.75	3.8187	3.8840
1367329051856	1286.35	726.20	1286.05	755.98	3.8370	3.8790
1367329060180	1286.30	711.17	1281.62	742.09	3.8259	3.8616
1367329068514	1294.56	761.27	1284.82	753.48	3.8653	3.8907
1367329076847	1301.71	718.41	1288.87	759.62	3.8300	3.8840
1367329085184	1296.80	715.64	1283.51	739.89	3.8314	3.8759
1367329093518	1284.03	722.47	1289.33	745.99	3.8543	3.8762
1367329101851	1291.43	726.39	1288.03	754.52	3.8516	3.8942
1367329110184	1294.77	714.52	1282.28	742.22	3.8273	3.8596
1367329118518	1293.75	716.72	1284.42	746.10	3.8469	3.8878
1367329126852	1286.97	719.73	1289.08	749.76	3.8415	3.8868
1367329135186	1290.21	719.76	1289.75	733.31	3.8570	3.8404
1367329143519	1296.86	715.22	1273.53	729.00	3.8488	3.8530
1367329151851	1290.35	718.80	1285.72	747.36	3.8371	3.8763
1367329160184	1295.73	718.04	1286.43	746.05	3.8456	3.8857
1367329168516	1284.70	693.76	1290.16	695.74	3.8126	3.8238
1367329176850	1290.84	720.50	1293.25	724.02	3.8346	3.8359
1367329185185	1285.18	716.27	1285.14	736.49	3.8477	3.8721
1367329193518	1284.78	699.73	1302.65	719.97	3.8117	3.8253
1367329201850	1275.59	715.38	1264.40	730.55	3.8549	3.8391
1367329210185	1270.81	727.02	1244.07	717.95	3.8701	3.8359
1367329218523	1278.20	727.30	1273.26	713.42	3.8760	3.8222
1367329226856	1281.69	723.98	1270.13	712.74	3.8671	3.8133
1367329235190	1284.69	724.95	1265.12	729.61	3.8561	3.8455
1367329243521	1274.06	725.22	1265.29	722.69	3.8587	3.8257
1367329251855	1271.06	707.98	1272.28	734.97	3.8398	3.8488
1367329260188	1278.70	714.55	1266.98	742.16	3.8399	3.8443
1367329268521	1283.19	707.36	1259.37	717.82	3.8300	3.8224
1367329276855	1284.25	703.15	1270.80	723.45	3.8205	3.8425
1367329285190	1279.01	697.78	1276.30	711.13	3.8089	3.8119
1367329293523	1284.50	725.30	1271.48	730.60	3.8531	3.8417
1367329301856	1283.61	720.63	1262.90	714.68	3.8483	3.8122
1367329310190	1285.89	723.88	1271.88	731.75	3.8460	3.8405
1367329318523	1271.92	718.20	1273.14	715.73	3.8283	3.8101
1367329326854	1287.59	722.45	1278.73	714.70	3.8311	3.7977
1367329335187	1277.90	720.69	1269.58	707.92	3.8387	3.8060
1367329343520	1283.16	706.88	1264.23	734.30	3.8262	3.8152
1367329351857	1281.17	728.67	1277.48	725.07	3.8376	3.7956
1367329360190	1282.92	715.35	1268.61	718.40	3.8339	3.8214
1367329368524	1275.35	717.78	1259.95	731.93	3.8360	3.8275
1367329376857	1280.04	709.44	1263.10	698.64	3.8191	3.7740
1367329385191	1276.51	711.17	1277.40	723.29	3.8172	3.8243
1367329393524	1282.29	709.07	1268.65	720.87	3.8017	3.8176
1367329401856	1286.86	708.90	1276.42	742.44	3.8248	3.8219
1367329410189	1281.35	723.85	1271.82	720.50	3.8212	3.8081
1367329418522	1274.53	710.21	1264.09	726.04	3.8318	3.8041
1367329426856	1294.04	708.48	1264.72	706.18	3.8155	3.7949
1367329435189	1282.80	717.16	1276.15	724.02	3.8126	3.7943
1367329443522	1282.01	707.74	1263.71	718.62	3.8114	3.8094
1367329451856	1273.57	700.23	1273.52	721.14	3.8146	3.8165
1367329460189	1272.16	708.94	1274.84	726.95	3.8119	3.8212
1367329468523	1267.11	699.58	1270.78	724.03	3.8175	3.7923
1367329476856	1290.94	725.83	1274.17	733.31	3.8210	3.8144
1367329485193	1282.25	702.64	1258.79	726.92	3.8142	3.8224
1367329493526	1284.09	715.36	1276.53	728.82	3.8197	3.8362
1367329501861	1276.27	691.27	1267.01	722.84	3.8003	3.8205
1367329510194	1282.18	715.01	1272.99	710.20	3.8184	3.7790
1367329518526	1273.70	695.84	1274.58	726.19	3.7941	3.8369
1367329526860	1286.88	719.65	1266.26	725.92	3.8354	3.8283
1367329535195	1277.80	709.83	1272.01	737.11	3.8077	3.8409
1367329543528	1280.45	697.63	1273.28	740.72	3.8032	3.8303
1367329551860	1281.82	710.41	1271.41	743.74	3.8163	3.8510
1367329560192	1282.47	706.72	1267.27	730.21	3.8071	3.8200
1367329568526	1275.95	710.35	1271.63	704.20	3.8303	3.8167
1367329576859	1277.39	700.47	1268.49	752.36	3.8122	3.8606
1367329585193	1289.43	714.30	1271.24	729.66	3.8189	3.8539
1367329593526	1283.53	697.53	1267.43	730.34	3.8015	3.8588
1367329601860	1287.22	699.93	1271.46	739.12	3.8229	3.8421
1367329610197	1285.21	713.07	1277.44	743.12	3.8492	3.8536
1367329618530	1276.79	712.99	1269.44	741.91	3.8471	3.8509
1367329626863	1287.01	708.05	1266.82	743.01	3.8467	3.8647
1367329635196	1282.83	697.28	1261.76	739.33	3.8368	3.8924
1367329643528	1273.20	688.49	1265.91	715.78	3.8108	3.8481
1367329651862	1279.20	704.05	1261.86	727.98	3.8453	3.8451
1367329660195	1280.39	712.64	1281.04	709.15	3.8448	3.8240
1367329668528	1279.37	689.23	1265.35	731.07	3.8208	3.8708
1367329676863	1284.45	697.24	1265.40	734.24	3.8461	3.8792
1367329685196	1277.41	706.07	1266.24	720.47	3.8437	3.8367
1367329693529	1281.99	698.04	1267.10	720.54	3.8461	3.8569
1367329701862	1281.40	702.43	1271.24	709.56	3.8417	3.8432
1367329710195	1273.89	697.71	1277.68	699.11	3.8179	3.8477
1367329718528	1277.24	696.38	1275.96	702.95	3.8560	3.8464
1367329726861	1274.53	692.52	1264.18	716.79	3.8387	3.8562
1367329735194	1274.56	685.97	1267.53	703.38	3.8302	3.8356
1367329743536	1277.78	685.57	1265.72	698.50	3.8118	3.8423
1367329751869	1283.37	709.82	1268.67	711.98	3.8564	3.8649
1367329760203	1288.23	711.86	1264.56	719.01	3.8540	3.8748
1367329768536	1282.61	717.04	1276.45	718.37	3.8373	3.8497
1367329776869	1288.52	715.56	1273.07	704.88	3.8573	3.8492
1367329785203	1277.22	697.30	1275.75	718.86	3.8431	3.8639
1367329793537	1286.13	699.42	1273.17	728.82	3.8678	3.8648
1367329801869	1281.39	692.36	1272.74	731.65	3.8505	3.8589
1367329810202	1286.33	687.67	1265.30	743.13	3.8408	3.8876
1367329818536	1278.04	695.11	1260.97	730.38	3.8279	3.8557
1367329826869	1284.85	682.03	1263.17	727.00	3.8226	3.8531
1367329835210	1273.56	676.44	1268.61	719.49	3.8151	3.8519
1367329843544	1281.28	689.69	1267.77	724.78	3.8279	3.8600
1367329851877	1275.16	685.21	1265.87	716.71	3.8373	3.8522
1367329860210	1278.61	690.19	1271.40	703.89	3.8239	3.8339
1367329868535	1271.24	698.09	1275.10	717.46	3.8513	3.8567
1367329876868	1270.67	699.47	1273.98	730.24	3.8602	3.8426
1367329885211	1270.05	709.03	1275.52	724.95	3.8561	3.8488
