t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366918334355	1239.20	635.75	1250.75	588.45	3.1168	3.0631
1366918342689	1237.09	636.26	1245.73	579.14	3.1344	3.0414
1366918351022	1233.69	626.33	1241.51	572.52	3.0995	3.0426
1366918359356	1233.35	637.38	1244.24	560.66	3.1252	3.0325
1366918367689	1240.15	663.50	1245.55	570.56	3.1634	3.0468
1366918376022	1173.62	644.36	1213.20	610.38	3.0614	3.0525
1366918384356	1128.79	707.42	1143.77	654.38	3.1124	3.0425
1366918392688	1102.61	712.55	1124.64	679.12	3.1035	3.0448
1366918401021	1113.92	725.16	1117.46	724.63	3.0730	3.1131
1366918409354	1104.05	710.75	1117.36	728.56	3.0830	3.1332
1366918417687	1115.25	718.19	1118.37	730.12	3.0885	3.1346
1366918426021	1112.27	724.40	1106.98	727.43	3.0907	3.1331
1366918434360	1114.41	701.49	1117.78	714.24	3.0533	3.0827
1366918442693	1105.80	701.25	1118.90	714.99	3.0430	3.0890
1366918451026	1102.97	718.75	1116.05	729.48	3.0749	3.1166
1366918459359	1103.75	711.81	1121.32	716.25	3.0575	3.0863
1366918467692	1095.11	700.90	1122.03	687.65	3.0313	3.0471
1366918476025	1102.71	711.80	1121.82	700.13	3.0674	3.0801
1366918484359	1101.77	702.76	1125.02	713.76	3.0452	3.0720
1366918492692	1097.45	716.20	1119.95	729.31	3.0694	3.1321
1366918501025	1090.96	688.01	1118.45	726.31	3.0223	3.1137
1366918509359	1094.06	709.60	1126.23	726.79	3.0639	3.1069
1366918517692	1099.12	689.10	1123.14	718.95	3.0117	3.0701
1366918526025	1105.02	712.08	1117.39	706.45	3.0641	3.0731
1366918534358	1094.07	692.53	1113.83	743.08	3.0244	3.1407
1366918542690	1104.65	701.12	1108.94	734.85	3.0287	3.1319
1366918551024	1098.21	694.36	1117.95	738.81	3.0345	3.1233
1366918559361	1100.23	693.36	1118.42	725.50	3.0143	3.1162
1366918567694	1104.48	712.42	1115.57	729.71	3.0547	3.1126
1366918576027	1094.90	711.50	1109.46	720.20	3.0430	3.1004
1366918584360	1104.28	702.77	1113.33	722.76	3.0519	3.1241
1366918592694	1101.84	699.39	1114.83	723.69	3.0530	3.1397
1366918601027	1103.22	713.11	1117.67	679.22	3.0579	3.0316
1366918609361	1100.92	701.40	1115.03	721.23	3.0355	3.1409
1366918617693	1095.28	688.37	1114.86	709.09	3.0103	3.0827
1366918626026	1099.43	691.17	1121.86	707.04	2.9961	3.1146
1366918634359	1110.34	707.83	1117.30	720.27	3.0614	3.1259
1366918642693	1102.53	695.26	1120.73	670.21	3.0260	3.0400
1366918651026	1100.79	710.10	1118.42	709.85	3.0808	3.1090
1366918659359	1096.58	697.68	1123.16	718.18	3.0456	3.1441
1366918667692	1097.13	701.38	1129.61	707.81	3.0548	3.1174
1366918676026	1101.60	703.53	1128.80	721.49	3.0742	3.1243
1366918684359	1097.92	705.70	1131.12	718.55	3.0686	3.1626
1366918692699	1101.67	709.42	1125.61	721.63	3.0686	3.1647
1366918701031	1092.98	707.22	1118.79	726.46	3.0631	3.1535
1366918709364	1106.02	718.09	1116.79	738.14	3.0881	3.1591
1366918717698	1094.87	707.91	1115.30	732.38	3.1027	3.1740
1366918726031	1114.98	726.27	1115.58	729.15	3.1331	3.1679
1366918734365	1101.10	716.72	1116.66	728.91	3.0963	3.1620
1366918742697	1105.63	729.25	1119.16	711.54	3.1285	3.1108
1366918751031	1104.35	707.78	1115.48	713.89	3.1191	3.1517
1366918759364	1111.85	734.91	1114.15	716.86	3.1291	3.1604
1366918767698	1104.11	706.66	1120.44	727.16	3.1088	3.1730
1366918776030	1106.39	733.68	1113.09	721.28	3.1333	3.1736
1366918784363	1101.21	704.83	1113.79	702.44	3.0874	3.1309
1366918792696	1106.35	704.02	1118.89	721.59	3.0929	3.1513
1366918801030	1104.80	704.08	1121.71	710.14	3.1208	3.1361
1366918809364	1100.99	697.69	1109.36	714.01	3.1273	3.1560
1366918817697	1112.27	715.37	1115.63	727.37	3.1321	3.1915
1366918826035	1099.72	702.03	1111.42	723.85	3.1039	3.1856
1366918834368	1092.55	691.93	1121.67	727.19	3.0959	3.1977
1366918842702	1109.18	706.47	1116.70	728.12	3.1156	3.1883
1366918851035	1105.55	704.72	1118.88	714.27	3.1266	3.1682
1366918859368	1104.22	724.52	1118.64	722.63	3.1927	3.1912
1366918867700	1105.81	695.45	1124.41	732.20	3.1237	3.2036
1366918876034	1097.03	697.99	1123.70	731.35	3.1272	3.1997
1366918884367	1094.19	701.89	1123.83	732.56	3.1311	3.2194
1366918892701	1106.29	726.14	1120.62	720.92	3.1821	3.1933
1366918901034	1098.26	727.93	1128.97	733.54	3.1977	3.2240
1366918909367	1099.06	708.49	1126.73	725.46	3.1521	3.2084
1366918917700	1155.16	732.77	1151.05	736.07	3.2239	3.2417
1366918926034	1229.09	764.77	1240.22	741.51	3.2428	3.2383
1366918934366	1249.66	770.64	1265.88	749.92	3.2652	3.2560
1366918942700	1299.33	774.39	1309.71	750.68	3.2631	3.2160
1366918951032	1305.06	770.75	1323.44	722.95	3.2782	3.1754
1366918959366	1301.41	759.44	1319.46	721.07	3.2785	3.1762
1366918967700	1299.03	772.65	1317.59	745.37	3.3027	3.2379
1366918976033	1313.77	762.67	1308.85	744.93	3.2975	3.2231
1366918984366	1313.27	761.11	1318.56	716.36	3.2705	3.1649
1366918992699	1309.36	770.87	1317.79	733.13	3.3104	3.2298
1366919001033	1303.78	763.17	1315.29	736.57	3.2747	3.2360
1366919009365	1309.15	764.96	1312.70	729.51	3.2832	3.2163
1366919017699	1316.35	767.24	1313.87	733.58	3.3084	3.2180
1366919026032	1314.14	762.22	1314.89	723.99	3.2783	3.2326
1366919034365	1310.28	770.03	1311.87	726.97	3.3264	3.2092
1366919042698	1311.08	759.39	1308.80	730.64	3.3087	3.2380
1366919051032	1305.59	765.24	1317.70	725.71	3.3077	3.2370
1366919059365	1316.62	769.99	1323.78	716.33	3.3376	3.2308
1366919067699	1309.69	769.18	1320.18	733.70	3.3160	3.2403
1366919076031	1312.52	779.04	1318.62	732.88	3.3405	3.2378
1366919084373	1309.35	754.19	1309.12	749.06	3.3127	3.2935
1366919092706	1315.79	772.98	1321.66	735.49	3.3471	3.2491
1366919101039	1315.98	762.79	1318.73	717.80	3.3317	3.2321
1366919109372	1312.93	779.89	1318.60	708.02	3.3484	3.2525
1366919117705	1300.48	768.25	1315.32	712.33	3.3513	3.2288
1366919126038	1310.73	759.61	1317.84	710.65	3.3384	3.2436
1366919134372	1321.22	777.45	1313.38	727.84	3.3699	3.2558
1366919142706	1307.43	765.92	1308.02	722.34	3.3226	3.2728
1366919151039	1310.15	766.94	1307.04	732.45	3.3345	3.2893
1366919159372	1316.45	767.84	1310.25	723.71	3.3505	3.2689
1366919167704	1319.89	765.66	1310.29	753.06	3.3294	3.3145
1366919176038	1319.34	772.47	1319.12	747.08	3.3661	3.2986
1366919184371	1320.36	770.90	1311.19	749.84	3.3621	3.3214
1366919192705	1313.56	777.22	1310.36	750.45	3.3573	3.3166
1366919201037	1320.25	770.19	1315.19	746.60	3.3553	3.3150
1366919209371	1318.71	764.71	1314.91	737.61	3.3532	3.3083
1366919217711	1315.82	764.52	1309.58	749.80	3.3571	3.3232
1366919226044	1328.10	770.23	1319.29	745.94	3.3745	3.3045
1366919234377	1321.19	771.55	1312.41	740.03	3.3714	3.3079
1366919242710	1323.23	784.88	1316.54	742.06	3.4144	3.3113
1366919251042	1321.43	779.42	1313.53	742.10	3.3714	3.3188
1366919259376	1317.27	778.43	1312.23	734.03	3.4070	3.3011
1366919267710	1308.99	778.50	1312.37	708.99	3.4028	3.2771
1366919276043	1312.82	780.43	1306.29	742.01	3.3915	3.3237
1366919284376	1311.20	775.03	1307.23	748.24	3.3817	3.3269
1366919292709	1315.91	781.28	1299.42	742.34	3.3876	3.3312
1366919301043	1303.87	773.52	1301.57	745.04	3.3739	3.3341
1366919309376	1309.58	782.34	1311.22	714.41	3.3911	3.2705
1366919317709	1323.38	771.12	1302.44	750.49	3.3855	3.3408
1366919326041	1308.45	776.12	1307.95	746.21	3.3887	3.3229
1366919334375	1257.58	796.66	1284.67	769.51	3.3925	3.3324
1366919342708	1262.78	814.34	1286.48	767.09	3.4096	3.3168
1366919351047	1268.27	804.89	1288.09	769.43	3.3921	3.3280
1366919359380	1255.07	784.73	1286.65	774.05	3.3565	3.3168
1366919367713	1267.66	799.32	1292.17	776.35	3.3764	3.3337
1366919376046	1265.94	793.50	1289.34	775.56	3.3672	3.3235
1366919384380	1265.61	806.63	1293.74	779.07	3.3850	3.3349
1366919392714	1262.91	811.15	1284.19	767.30	3.4033	3.2962
1366919401046	1262.95	800.40	1284.25	774.94	3.3705	3.3126
1366919409379	1267.90	794.53	1283.43	777.86	3.3601	3.2939
1366919417712	1258.03	777.68	1283.39	770.43	3.3549	3.3070
1366919426046	1262.07	794.24	1282.19	764.72	3.3467	3.3042
1366919434379	1263.83	801.27	1282.71	774.98	3.3704	3.2905
1366919442712	1261.62	813.46	1286.13	774.88	3.3809	3.3115
1366919451045	1259.54	795.62	1286.99	774.20	3.3494	3.2793
1366919459379	1259.36	794.74	1297.11	772.08	3.3550	3.2904
1366919467712	1254.05	804.99	1287.99	766.07	3.3671	3.2638
1366919476051	1259.79	804.77	1280.86	774.75	3.3737	3.2904
1366919484383	1259.08	792.21	1282.28	786.52	3.3411	3.2775
1366919492716	1267.38	803.53	1275.64	798.12	3.3635	3.2935
1366919501049	1266.73	810.26	1285.68	772.25	3.3684	3.2635
1366919509383	1264.05	801.59	1282.87	785.00	3.3669	3.3025
1366919517716	1257.96	800.15	1282.28	773.63	3.3631	3.2746
1366919526050	1263.91	816.13	1283.44	786.81	3.3969	3.3018
1366919534383	1260.14	816.62	1285.03	777.17	3.3853	3.3057
1366919542716	1267.21	804.49	1289.86	784.30	3.3756	3.3056
1366919551050	1273.11	798.83	1288.66	764.99	3.3785	3.2854
1366919559382	1261.18	789.25	1285.64	790.04	3.3670	3.3425
1366919567715	1258.65	787.82	1284.17	789.00	3.3375	3.3277
1366919576048	1260.09	787.04	1289.56	770.92	3.3396	3.2995
1366919584382	1263.58	820.30	1290.85	767.79	3.3961	3.2883
1366919592715	1270.12	804.92	1292.30	769.79	3.3688	3.3043
1366919601049	1262.08	815.23	1270.27	797.15	3.3534	3.3041
1366919609387	1262.84	822.10	1277.27	809.30	3.3610	3.3105
1366919617720	1262.56	822.34	1271.32	807.98	3.3819	3.3012
1366919626053	1260.36	825.38	1269.06	808.12	3.3923	3.3153
1366919634386	1256.64	814.02	1266.56	803.17	3.3613	3.3207
1366919642719	1264.26	815.02	1271.58	800.53	3.3610	3.3174
1366919651053	1258.02	818.30	1264.73	813.23	3.3761	3.3457
1366919659385	1257.62	808.92	1270.69	805.04	3.3540	3.3273
1366919667719	1251.28	805.76	1271.44	807.01	3.3584	3.3370
1366919676053	1259.25	822.24	1268.52	800.51	3.3945	3.3215
1366919684386	1256.67	810.38	1269.89	808.65	3.3727	3.3371
1366919692719	1259.77	817.88	1278.31	802.51	3.3907	3.3462
1366919701052	1265.32	819.26	1272.54	798.25	3.4033	3.3196
1366919709385	1262.13	812.34	1270.74	806.32	3.3868	3.3376
1366919717718	1256.22	813.73	1263.27	801.10	3.3824	3.3306
1366919726051	1256.66	817.47	1278.10	802.84	3.4147	3.3188
1366919734385	1258.56	806.43	1271.38	786.36	3.3803	3.3072
1366919742722	1264.27	806.91	1269.50	794.35	3.3870	3.3279
1366919751055	1262.60	827.33	1262.90	795.48	3.4207	3.3400
1366919759389	1259.40	813.53	1265.85	803.81	3.3765	3.3429
1366919767722	1258.95	803.09	1259.91	808.54	3.3776	3.3587
1366919776055	1259.13	813.82	1257.66	803.08	3.4052	3.3351
1366919784388	1263.14	822.45	1266.53	813.32	3.4097	3.3319
1366919792721	1248.79	813.19	1268.09	815.73	3.4069	3.3515
1366919801055	1254.36	806.37	1272.43	818.72	3.3763	3.3581
1366919809388	1255.51	811.92	1262.91	813.76	3.3840	3.3459
1366919817721	1258.04	813.04	1264.16	807.89	3.4069	3.3346
1366919826054	1254.44	800.15	1274.19	804.58	3.3819	3.3338
1366919834387	1252.46	816.82	1268.41	808.82	3.4055	3.3499
1366919842721	1259.78	821.23	1270.11	800.15	3.4263	3.3479
1366919851055	1260.44	820.12	1283.98	810.44	3.4036	3.3548
1366919859388	1279.96	825.21	1311.01	800.92	3.4278	3.3265
1366919867722	1279.88	827.75	1301.72	803.04	3.4122	3.3333
1366919876055	1272.49	807.93	1295.39	798.23	3.3915	3.3267
1366919884389	1281.88	806.92	1300.71	805.83	3.3754	3.3274
1366919892722	1284.80	812.09	1303.79	794.19	3.3863	3.3098
1366919901056	1292.19	821.22	1294.45	815.66	3.4107	3.3281
1366919909388	1279.23	832.08	1290.55	809.72	3.4118	3.3477
1366919917722	1284.58	815.33	1290.39	810.88	3.3897	3.3311
1366919926055	1286.60	835.96	1285.02	813.81	3.4190	3.3313
1366919934389	1276.31	803.80	1298.19	815.66	3.3484	3.3243
1366919942722	1282.39	821.69	1291.92	812.79	3.3833	3.3148
1366919951054	1286.52	813.15	1293.74	816.14	3.3654	3.3185
1366919959387	1279.54	801.27	1295.42	807.13	3.3621	3.2899
1366919967721	1273.30	813.61	1293.74	811.82	3.3577	3.2865
1366919976054	1276.57	829.62	1298.56	815.56	3.3849	3.3045
1366919984388	1287.11	821.39	1297.84	813.15	3.3525	3.2891
1366919992721	1281.48	813.54	1299.24	808.16	3.3555	3.2677
1366920001060	1281.31	813.87	1298.80	794.74	3.3557	3.2538
1366920009394	1285.62	818.53	1297.02	819.64	3.3327	3.2930
1366920017727	1288.17	811.73	1300.73	821.74	3.3257	3.2984
1366920026059	1288.00	819.04	1303.57	806.31	3.3514	3.2603
1366920034392	1286.41	800.77	1300.47	806.35	3.2750	3.2342
1366920042725	1271.05	774.89	1303.23	816.48	3.2469	3.2584
1366920051059	1278.12	815.47	1296.24	810.52	3.2929	3.2274
1366920059393	1273.44	805.38	1299.31	808.56	3.2778	3.2305
1366920067726	1294.41	827.71	1301.85	811.41	3.3193	3.2586
1366920076059	1319.33	812.34	1345.91	813.56	3.2720	3.2339
1366920084393	1335.68	820.01	1356.30	819.64	3.2803	3.2031
1366920092726	1323.85	816.20	1335.63	824.98	3.2533	3.2449
1366920101059	1333.40	805.51	1347.97	815.88	3.2471	3.1772
1366920109392	1325.13	814.34	1343.99	820.00	3.2550	3.1777
1366920117725	1337.55	833.25	1343.14	823.11	3.2847	3.1882
1366920126058	1334.65	830.81	1337.76	835.85	3.2960	3.1910
1366920134398	1337.85	824.45	1359.53	823.74	3.2399	3.1719
1366920142731	1338.54	840.79	1346.76	820.15	3.2881	3.1859
1366920151064	1333.49	825.84	1355.96	814.86	3.2360	3.1679
1366920159397	1329.70	841.97	1347.52	823.50	3.2753	3.1802
1366920167731	1334.52	831.39	1352.67	813.79	3.2481	3.1734
1366920176064	1332.32	818.43	1353.08	790.59	3.2208	3.1052
1366920184397	1335.30	828.35	1353.33	815.43	3.2546	3.1566
1366920192730	1338.86	818.26	1354.46	817.24	3.2132	3.1743
1366920201063	1330.92	798.45	1347.12	820.20	3.1719	3.1643
1366920209397	1335.89	832.28	1358.74	812.43	3.2407	3.1371
1366920217730	1333.52	812.57	1357.81	806.80	3.2064	3.1167
1366920226063	1331.41	824.58	1347.45	816.86	3.2141	3.1548
1366920234397	1328.26	820.05	1352.38	806.01	3.1985	3.1211
1366920242729	1333.55	820.97	1345.81	818.89	3.1818	3.1472
1366920251063	1330.88	826.94	1351.98	815.23	3.2055	3.1146
1366920259396	1330.25	834.43	1356.15	820.97	3.2382	3.1158
1366920267734	1334.83	820.74	1349.79	809.24	3.2065	3.1202
1366920276067	1376.25	835.11	1386.74	828.99	3.2034	3.1408
1366920284400	1422.46	825.33	1454.61	825.32	3.1567	3.0929
1366920292734	1398.69	811.24	1448.92	802.54	3.1218	3.0604
1366920301067	1405.63	827.68	1450.58	820.96	3.1584	3.0955
1366920309400	1406.05	842.56	1437.61	806.23	3.1953	3.0370
1366920317734	1406.73	830.40	1438.14	815.05	3.1448	3.0919
1366920326067	1407.69	828.41	1441.68	809.52	3.1649	3.0592
1366920334400	1405.23	828.41	1439.65	815.22	3.1798	3.0653
1366920342733	1414.33	825.71	1446.64	809.68	3.1560	3.0461
1366920351066	1406.39	828.48	1440.15	821.90	3.1715	3.0775
1366920359400	1409.79	837.11	1452.64	811.40	3.1768	3.0551
1366920367732	1396.79	808.00	1444.12	823.26	3.1117	3.0749
1366920376066	1393.02	809.70	1448.19	805.52	3.1098	3.0234
1366920384399	1412.79	828.91	1449.25	821.15	3.1512	3.0546
1366920392736	1406.59	811.85	1442.56	824.70	3.1086	3.0658
1366920401069	1411.49	825.19	1450.55	810.05	3.1398	3.0461
1366920409402	1410.76	851.22	1449.74	820.80	3.1771	3.0701
1366920417735	1406.26	803.86	1451.69	821.45	3.1120	3.0655
1366920426068	1400.92	820.25	1447.57	821.50	3.1257	3.0590
1366920434401	1403.31	818.16	1450.66	813.30	3.1312	3.0224
1366920442735	1411.68	789.15	1448.68	805.64	3.0775	3.0405
1366920451068	1399.99	840.60	1443.33	817.22	3.1747	3.0469
1366920459401	1404.30	812.51	1451.16	824.77	3.0970	3.0536
1366920467735	1408.32	835.32	1436.15	811.95	3.1515	3.0502
1366920476068	1400.19	831.56	1446.74	818.28	3.1395	3.0600
1366920484401	1399.45	799.96	1445.86	815.28	3.0766	3.0377
1366920492733	1408.92	828.85	1443.02	818.60	3.1239	3.0287
1366920501067	1404.90	812.26	1448.25	811.04	3.0792	3.0325
1366920509400	1417.36	831.91	1442.67	806.67	3.1323	3.0359
1366920517734	1407.01	815.30	1442.13	813.03	3.1004	3.0359
1366920526072	1407.54	850.87	1451.46	807.08	3.1747	3.0306
1366920534405	1409.76	814.77	1453.01	819.08	3.1000	3.0318
1366920542739	1405.09	807.88	1449.46	795.46	3.0809	2.9931
1366920551072	1406.32	838.68	1442.15	809.32	3.1459	3.0281
1366920559405	1413.79	836.47	1448.71	801.67	3.1362	3.0035
1366920567739	1409.46	811.64	1447.22	816.05	3.0614	3.0132
1366920576071	1406.95	838.66	1440.92	812.91	3.1336	3.0405
1366920584404	1408.56	834.44	1446.29	811.49	3.1322	3.0200
1366920592738	1412.87	813.23	1438.10	816.49	3.0567	3.0130
1366920601071	1391.00	860.69	1427.19	826.83	3.1216	3.0270
1366920609404	1319.84	904.77	1335.85	875.44	3.1404	3.0508
1366920617737	1280.39	923.11	1294.77	889.86	3.1294	3.0137
1366920626071	1243.33	914.70	1278.88	903.85	3.0787	3.0419
1366920634404	1229.66	937.39	1248.78	892.23	3.0773	2.9994
1366920642738	1231.91	938.79	1260.30	911.80	3.1109	3.0364
1366920651070	1227.71	922.19	1245.78	915.09	3.0899	3.0601
1366920659408	1221.39	915.99	1250.71	914.82	3.0428	3.0416
1366920667742	1230.33	924.05	1250.43	902.17	3.0432	3.0092
1366920676075	1232.16	896.50	1250.18	888.53	3.0031	2.9728
1366920684408	1235.05	917.52	1246.10	913.22	3.0472	3.0193
1366920692742	1234.22	908.49	1247.77	916.23	3.0437	3.0314
1366920701074	1227.57	916.55	1249.86	902.79	3.0418	3.0027
1366920709408	1228.80	921.54	1258.37	896.49	3.0528	2.9893
1366920717742	1226.94	900.14	1249.57	910.15	3.0152	2.9935
1366920726074	1242.58	935.95	1241.98	896.74	3.0620	2.9925
1366920734407	1233.38	916.46	1250.48	909.82	3.0303	3.0080
1366920742740	1230.93	925.79	1251.15	920.10	3.0448	3.0341
1366920751074	1234.88	910.13	1254.58	905.87	3.0247	2.9822
1366920759407	1232.33	916.77	1250.63	914.83	3.0359	3.0183
1366920767741	1224.37	917.67	1239.11	925.68	3.0382	3.0162
1366920776074	1227.84	916.40	1245.59	916.21	3.0145	3.0189
1366920784407	1219.07	885.98	1240.39	933.78	2.9739	3.0377
1366920792746	1231.33	927.15	1244.08	899.76	3.0644	2.9704
1366920801079	1231.31	921.86	1247.23	893.83	3.0367	2.9960
1366920809411	1234.24	935.48	1238.77	927.83	3.0602	3.0367
1366920817745	1214.73	912.05	1245.34	912.19	2.9926	3.0032
1366920826077	1239.77	941.84	1237.62	922.78	3.0696	3.0479
1366920834411	1224.54	937.15	1245.60	920.02	3.0713	3.0251
1366920842744	1230.25	914.08	1238.99	917.68	3.0414	3.0397
