t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366424865140	1259.88	714.66	1293.52	720.92	3.6426	3.6142
1366424873472	1264.60	726.05	1283.81	735.47	3.6580	3.6432
1366424881805	1272.10	741.45	1284.36	728.02	3.6876	3.6188
1366424890139	1269.57	737.86	1287.30	734.44	3.6914	3.6336
1366424898472	1266.93	735.00	1295.09	742.65	3.6673	3.6533
1366424906805	1271.67	733.09	1287.23	733.34	3.6836	3.6223
1366424915139	1276.46	745.92	1286.18	728.24	3.6940	3.6092
1366424923472	1269.64	733.91	1278.44	726.34	3.6566	3.6238
1366424931815	1268.49	736.25	1285.29	726.12	3.6481	3.5829
1366424940149	1272.62	735.54	1282.57	740.00	3.6483	3.6127
1366424948481	1266.33	742.20	1286.38	730.90	3.6692	3.5970
1366424956814	1264.55	735.77	1279.62	735.25	3.6492	3.5864
1366424965147	1269.96	737.52	1284.36	727.97	3.6380	3.5745
1366424973481	1269.31	740.36	1289.04	736.05	3.6536	3.5886
1366424981814	1265.36	734.91	1291.55	733.35	3.6203	3.5871
1366424990148	1261.07	728.54	1290.25	712.94	3.6046	3.5447
1366424998481	1268.20	737.58	1285.62	721.88	3.5920	3.5524
1366425006814	1267.68	719.08	1281.89	716.80	3.5781	3.5517
1366425015148	1274.36	738.03	1288.47	715.48	3.5676	3.5412
1366425023480	1297.16	747.64	1314.19	720.46	3.5753	3.5122
1366425031813	1299.86	752.95	1304.06	722.86	3.5606	3.5202
1366425040147	1295.01	753.37	1301.76	729.49	3.5762	3.5215
1366425048479	1290.11	742.69	1296.71	715.61	3.5432	3.4815
1366425056813	1290.62	744.57	1307.10	717.84	3.5554	3.4843
1366425065147	1292.32	747.30	1304.23	725.92	3.5432	3.4792
1366425073481	1291.99	748.95	1312.59	718.00	3.5291	3.4573
1366425081814	1292.14	748.21	1309.98	711.51	3.5277	3.4443
1366425090147	1291.01	732.61	1311.13	707.80	3.4869	3.4368
1366425098480	1290.02	748.17	1305.03	719.57	3.5145	3.4392
1366425106813	1292.17	741.40	1304.21	725.03	3.5038	3.4493
1366425115147	1290.96	734.14	1301.41	708.38	3.4791	3.4154
1366425123480	1294.29	735.04	1304.23	711.58	3.4608	3.4182
1366425131813	1296.56	733.61	1304.74	704.46	3.4567	3.4013
1366425140147	1292.55	736.18	1303.31	705.07	3.4677	3.4084
1366425148479	1298.09	757.99	1299.70	719.20	3.4852	3.4171
1366425156813	1295.10	743.71	1300.77	707.78	3.4460	3.3975
1366425165147	1296.10	743.27	1298.71	708.88	3.4520	3.3891
1366425173478	1291.26	739.62	1304.43	694.65	3.4434	3.3714
1366425181812	1294.55	736.05	1312.49	685.83	3.4380	3.3323
1366425190145	1291.08	743.34	1301.99	710.17	3.4339	3.3897
1366425198484	1296.17	740.26	1294.01	711.39	3.4486	3.4008
1366425206817	1295.13	723.17	1310.60	714.38	3.4144	3.3713
1366425215150	1291.87	730.19	1301.08	713.04	3.4246	3.3766
1366425223484	1295.59	736.64	1296.09	713.00	3.4298	3.3771
1366425231817	1298.70	732.11	1304.92	710.95	3.4061	3.3715
1366425240151	1292.68	729.58	1302.04	714.28	3.4141	3.3994
1366425248483	1297.43	742.81	1291.80	714.43	3.4437	3.3756
1366425256816	1297.12	740.08	1311.80	700.41	3.4347	3.3289
1366425265150	1296.08	731.41	1295.71	712.20	3.4340	3.3783
1366425273482	1287.24	729.54	1298.89	706.30	3.4270	3.3600
1366425281816	1270.95	747.01	1294.77	697.83	3.4407	3.3503
1366425290149	1289.66	739.37	1300.80	706.26	3.4517	3.3554
1366425298482	1271.75	738.25	1293.96	710.46	3.4415	3.3627
1366425306816	1281.72	746.24	1296.04	719.02	3.4404	3.3775
1366425315149	1280.31	741.68	1297.13	708.94	3.4429	3.3681
1366425323486	1273.55	733.06	1289.66	715.95	3.4141	3.3914
1366425331819	1273.86	741.86	1295.93	705.86	3.4434	3.3476
1366425340152	1271.63	736.45	1301.40	705.11	3.4355	3.3548
1366425348486	1288.29	736.67	1290.22	711.30	3.4552	3.3795
1366425356819	1282.28	732.35	1294.15	687.58	3.4386	3.3283
1366425365153	1284.31	731.98	1295.60	702.60	3.4220	3.3598
1366425373485	1279.85	739.97	1294.57	725.68	3.4492	3.3852
1366425381819	1274.91	741.53	1299.95	734.07	3.4547	3.3934
1366425390152	1279.97	739.45	1292.95	730.89	3.4249	3.3876
1366425398484	1290.28	745.91	1297.20	706.55	3.4462	3.3510
1366425406818	1282.98	749.33	1286.60	703.02	3.4679	3.3595
1366425415151	1280.24	739.44	1293.79	699.37	3.4307	3.3547
1366425423484	1274.01	744.32	1297.99	709.67	3.4806	3.3903
1366425431818	1284.01	739.02	1299.84	711.22	3.4449	3.3770
1366425440151	1281.51	739.10	1296.09	705.93	3.4422	3.3810
1366425448485	1279.49	734.65	1301.41	713.43	3.4359	3.3561
1366425456823	1287.33	736.53	1300.31	710.67	3.4318	3.3406
1366425465156	1287.00	736.90	1294.53	707.84	3.4339	3.3473
1366425473488	1286.67	738.91	1294.20	722.44	3.4382	3.3812
1366425481822	1281.13	738.28	1300.59	709.18	3.4496	3.3626
1366425490155	1282.45	740.05	1296.09	687.49	3.4663	3.3583
1366425498488	1282.19	729.07	1296.02	680.28	3.4489	3.3055
1366425506822	1279.84	741.00	1292.00	726.43	3.4345	3.3525
1366425515155	1281.25	740.48	1296.03	718.62	3.4200	3.3385
1366425523488	1285.34	753.60	1286.88	746.06	3.4312	3.3476
1366425531822	1296.23	666.75	1297.28	771.78	3.4335	3.3179
1366425540155	1295.66	724.91	1281.27	675.72	3.3635	3.2968
1366425548487	NaN	NaN	1297.06	819.89	NaN	3.2282
1366425556821	NaN	NaN	NaN	NaN	NaN	NaN
1366425565154	NaN	NaN	NaN	NaN	NaN	NaN
1366425573488	NaN	NaN	NaN	NaN	NaN	NaN
1366425581821	NaN	NaN	NaN	NaN	NaN	NaN
1366425590160	NaN	NaN	NaN	NaN	NaN	NaN
1366425598494	NaN	NaN	NaN	NaN	NaN	NaN
1366425606827	NaN	NaN	NaN	NaN	NaN	NaN
1366425615160	NaN	NaN	NaN	NaN	NaN	NaN
1366425623493	NaN	NaN	NaN	NaN	NaN	NaN
1366425631826	NaN	NaN	NaN	NaN	NaN	NaN
1366425640159	NaN	NaN	NaN	NaN	NaN	NaN
1366425648493	NaN	NaN	NaN	NaN	NaN	NaN
1366425656826	NaN	NaN	NaN	NaN	NaN	NaN
1366425665159	NaN	NaN	NaN	NaN	NaN	NaN
1366425673492	NaN	NaN	NaN	NaN	NaN	NaN
1366425681826	NaN	NaN	NaN	NaN	NaN	NaN
1366425690159	NaN	NaN	NaN	NaN	NaN	NaN
1366425698492	NaN	NaN	NaN	NaN	NaN	NaN
1366425706825	1283.10	761.77	1296.25	783.34	3.3862	3.2757
1366425715158	1268.57	727.20	1302.64	734.62	3.4216	3.3110
1366425723503	1278.11	647.26	1314.63	683.99	3.4379	3.3275
1366425731827	1270.76	656.40	1307.70	674.24	3.4977	3.3236
1366425740161	1278.37	673.61	1293.77	696.54	3.4706	3.3558
1366425748503	1289.51	726.41	1301.52	716.91	3.4506	3.3157
1366425756836	1300.33	717.73	1306.28	772.93	3.4424	3.3504
1366425765161	1286.71	745.43	1302.43	742.58	3.4776	3.3549
1366425773494	1284.45	744.23	1283.99	750.59	3.4844	3.3694
1366425781827	1300.06	755.98	1296.17	738.07	3.4949	3.3523
1366425790160	1288.90	756.58	1292.00	725.69	3.5063	3.3537
1366425798494	1287.26	768.19	1303.61	749.45	3.5049	3.3984
1366425806826	1281.38	758.27	1301.42	737.24	3.5199	3.3736
1366425815160	1277.79	741.23	1302.66	701.69	3.4619	3.3457
1366425823493	1275.20	746.70	1306.38	730.96	3.4759	3.3889
1366425831826	1275.59	740.44	1292.64	742.98	3.4940	3.4135
1366425840160	1288.22	749.67	1295.75	730.67	3.5089	3.4187
1366425848496	1280.12	745.38	1304.55	745.34	3.5143	3.4262
1366425856829	1282.48	737.56	1293.42	744.98	3.5168	3.4199
1366425865163	1293.57	758.53	1287.54	749.11	3.5539	3.4294
1366425873496	1278.24	749.93	1309.33	756.13	3.5445	3.4409
1366425881830	1290.53	756.84	1301.83	745.00	3.5353	3.4319
1366425890163	1282.71	754.30	1299.00	746.46	3.5626	3.4423
1366425898496	1271.17	768.12	1295.53	749.56	3.5747	3.4288
1366425906830	1283.63	770.29	1289.56	749.16	3.5651	3.4431
1366425915163	1286.38	764.17	1291.84	731.46	3.5637	3.4422
1366425923495	1280.73	774.54	1299.26	726.60	3.5973	3.4505
1366425931830	1283.91	753.36	1293.65	740.67	3.5671	3.4668
1366425940163	1284.11	758.78	1294.04	736.86	3.5734	3.4720
1366425948496	1277.86	763.30	1295.74	732.34	3.5786	3.4720
1366425956829	1280.77	765.99	1299.21	727.28	3.5950	3.4634
1366425965163	1278.72	770.68	1289.63	734.19	3.5967	3.4727
1366425973496	1281.53	761.93	1289.00	731.79	3.5865	3.4747
1366425981834	1279.91	756.86	1299.29	728.99	3.5918	3.4804
1366425990167	1280.84	740.91	1296.76	744.58	3.5725	3.4865
1366425998499	1284.36	741.83	1293.32	737.96	3.5550	3.4877
1366426006832	1287.87	752.16	1294.11	718.74	3.5957	3.4654
1366426015165	1273.69	746.06	1297.59	738.96	3.5811	3.4910
1366426023498	1271.76	740.02	1299.63	727.57	3.5591	3.4569
1366426031831	1279.55	743.42	1299.85	728.13	3.5865	3.4836
1366426040165	1290.26	756.62	1295.75	711.53	3.6001	3.4393
1366426048498	1284.69	754.12	1288.93	723.24	3.6135	3.4793
1366426056832	1285.49	743.42	1292.38	738.61	3.5656	3.4944
1366426065165	1276.10	749.00	1275.18	711.84	3.5918	3.4741
1366426073497	1277.03	747.62	1288.53	737.37	3.5667	3.4697
1366426081831	1281.18	750.80	1290.99	724.50	3.5849	3.4820
1366426090164	1284.12	744.39	1303.50	733.96	3.5611	3.4747
1366426098497	1273.99	730.87	1289.01	737.80	3.5262	3.4724
1366426106830	1286.98	746.44	1305.14	713.56	3.5603	3.4634
1366426115170	1277.54	747.50	1295.37	749.73	3.5583	3.4958
1366426123503	1277.91	748.73	1301.76	726.35	3.5410	3.4837
1366426131836	1285.77	749.79	1288.45	736.66	3.5625	3.4816
1366426140170	1270.20	745.68	1298.88	731.17	3.5269	3.4855
1366426148502	1290.62	733.01	1286.54	741.85	3.5465	3.4813
1366426156835	1288.88	740.85	1292.04	718.60	3.5168	3.4854
1366426165170	1281.37	738.05	1296.19	730.52	3.5256	3.4809
1366426173502	1279.20	755.85	1303.61	737.21	3.5643	3.4587
1366426181835	1285.19	757.86	1307.78	739.07	3.5653	3.4635
1366426190170	1284.66	756.97	1294.45	720.13	3.5413	3.4541
1366426198502	1276.56	742.65	1290.54	723.59	3.5379	3.4823
1366426206835	1280.99	745.72	1301.63	718.27	3.5168	3.4273
1366426215170	1282.63	748.30	1281.29	721.30	3.5579	3.4581
1366426223502	1282.86	739.72	1297.26	729.36	3.5286	3.4466
1366426231835	1284.31	743.58	1285.00	717.98	3.5289	3.4451
1366426240169	1284.86	736.17	1303.07	731.48	3.4882	3.4662
1366426248502	1277.60	734.03	1305.79	724.22	3.5185	3.4507
1366426256835	1276.36	741.49	1285.14	724.58	3.5065	3.4216
1366426265169	1284.55	740.67	1295.01	736.60	3.5153	3.4400
1366426273502	1279.00	717.61	1306.31	726.26	3.4832	3.4365
1366426281836	1282.43	723.73	1306.69	705.78	3.5063	3.4056
1366426290168	1282.27	743.37	1308.59	713.96	3.5337	3.4263
1366426298501	1280.51	741.24	1310.01	716.68	3.5174	3.4144
1366426306834	1284.87	753.35	1310.60	718.58	3.5355	3.4051
1366426315167	1277.62	735.98	1304.99	722.51	3.5098	3.4288
1366426323501	1270.85	728.07	1294.78	735.73	3.4828	3.4571
1366426331834	1278.00	726.85	1289.19	728.08	3.4827	3.4391
1366426340168	1288.95	726.47	1288.97	712.85	3.5209	3.3981
1366426348501	1275.51	737.09	1288.80	734.84	3.5244	3.4498
1366426356834	1286.11	723.72	1292.63	736.16	3.4763	3.4293
1366426365168	1282.00	734.20	1297.16	724.07	3.5125	3.4428
1366426373509	1290.61	734.27	1305.68	717.22	3.5129	3.4451
1366426381843	1278.27	726.21	1298.01	710.88	3.5118	3.4320
1366426390175	1281.84	745.95	1288.91	728.84	3.5293	3.4478
1366426398509	1279.51	749.59	1286.42	725.65	3.5324	3.4284
1366426406842	1274.39	748.83	1277.52	734.46	3.5292	3.4552
1366426415176	1273.85	743.74	1286.39	734.85	3.5115	3.4523
1366426423509	1279.49	749.84	1296.34	718.78	3.4963	3.4323
1366426431842	1278.96	751.19	1297.56	717.40	3.5124	3.4411
1366426440176	1282.90	755.60	1294.97	720.25	3.5178	3.4366
1366426448508	1277.32	755.73	1297.49	708.15	3.5230	3.4311
1366426456841	1273.27	750.42	1292.26	705.34	3.4931	3.4203
1366426465174	1275.31	747.81	1286.50	706.20	3.4834	3.4200
1366426473508	1276.55	738.78	1285.43	707.85	3.5007	3.4198
1366426481841	1286.65	737.35	1291.78	721.38	3.5051	3.4336
1366426490174	1280.48	739.81	1285.05	738.01	3.5173	3.4349
1366426498507	1277.89	733.85	1300.99	719.26	3.4983	3.4447
1366426506845	1275.51	737.57	1296.90	703.84	3.5011	3.4051
1366426515178	1276.10	735.76	1297.72	730.12	3.5149	3.4320
1366426523512	1285.18	738.09	1299.81	723.52	3.5021	3.4369
1366426531845	1281.18	741.68	1306.80	702.05	3.5183	3.4182
1366426540179	1281.55	723.48	1300.17	716.94	3.5059	3.4412
1366426548512	1278.58	735.64	1301.58	712.60	3.4978	3.4534
1366426556845	1286.46	732.72	1301.00	711.05	3.4841	3.4436
1366426565178	1279.36	735.89	1308.07	704.54	3.5060	3.4232
1366426573512	1278.28	733.56	1298.35	714.09	3.5298	3.4733
1366426581846	1280.54	741.41	1292.08	732.98	3.5283	3.4684
1366426590179	1279.16	743.85	1282.80	726.90	3.5269	3.4622
1366426598511	1280.70	741.68	1282.30	729.45	3.5297	3.4768
1366426606843	1279.58	743.14	1300.76	705.31	3.5441	3.4433
1366426615178	1275.20	719.35	1299.03	740.99	3.4821	3.4953
1366426623511	1269.35	731.37	1297.90	721.93	3.5310	3.4670
1366426631844	1267.73	740.78	1302.26	740.10	3.5148	3.4756
1366426640181	1268.95	743.91	1297.39	728.42	3.5395	3.4941
1366426648514	1270.88	732.69	1298.33	746.14	3.5113	3.5101
1366426656848	1259.68	738.38	1291.05	741.94	3.5376	3.5066
1366426665182	1274.23	740.14	1289.42	750.00	3.5306	3.5133
1366426673514	1269.37	742.88	1305.65	724.12	3.5488	3.4929
1366426681847	1281.37	737.45	1288.05	727.25	3.5453	3.5153
1366426690180	1276.38	735.06	1302.40	723.33	3.5365	3.5004
1366426698513	1268.23	741.27	1273.29	721.28	3.5608	3.5126
1366426706847	1269.13	726.57	1293.02	722.09	3.5146	3.4871
1366426715180	1267.48	734.84	1289.38	713.12	3.5580	3.5114
1366426723512	1274.09	729.65	1279.07	738.47	3.5444	3.5197
1366426731846	1268.01	731.49	1286.67	719.47	3.5587	3.5014
1366426740181	1275.55	730.76	1292.36	711.07	3.5588	3.4962
1366426748513	1271.91	743.30	1291.91	732.82	3.5860	3.5375
1366426756845	1271.25	726.97	1290.11	730.69	3.5514	3.5666
1366426765182	1273.29	734.42	1294.62	742.32	3.5670	3.5464
1366426773516	1275.57	738.84	1286.42	729.85	3.5867	3.5450
1366426781850	1280.80	724.90	1292.69	724.32	3.5452	3.5547
1366426790182	1265.33	723.26	1264.78	729.65	3.5614	3.5452
1366426798516	1275.43	731.45	1278.02	714.43	3.5788	3.5648
1366426806850	1268.56	735.65	1292.53	727.32	3.6082	3.5739
1366426815183	1274.85	727.27	1282.56	726.08	3.5955	3.5546
1366426823515	1281.38	732.68	1282.53	713.24	3.5889	3.5783
1366426831848	1262.68	729.66	1288.36	723.12	3.5810	3.5511
1366426840182	1267.59	728.28	1286.80	713.71	3.5904	3.5636
1366426848515	1267.41	728.75	1296.72	721.74	3.6069	3.5816
1366426856848	1277.31	737.94	1273.38	737.93	3.6148	3.6051
1366426865181	1279.99	728.77	1276.09	724.80	3.6073	3.6111
1366426873516	1275.40	740.72	1285.08	732.86	3.6198	3.5899
1366426881848	1269.12	743.57	1281.00	721.68	3.6261	3.5645
1366426890182	1284.84	736.66	1275.48	715.63	3.6207	3.5782
1366426898521	1270.86	738.56	1286.45	719.67	3.6380	3.5933
1366426906854	1270.26	720.89	1285.05	716.23	3.5811	3.5879
1366426915187	1260.02	727.67	1272.15	720.19	3.6099	3.6084
1366426923520	1256.27	724.93	1260.06	716.67	3.6026	3.6191
1366426931854	1277.89	748.56	1268.53	727.94	3.6585	3.6112
1366426940186	1263.14	731.41	1277.08	728.39	3.6427	3.6275
1366426948520	1256.56	722.12	1283.30	730.07	3.6139	3.6133
1366426956854	1270.18	731.16	1278.03	709.96	3.6221	3.6197
1366426965186	1267.74	734.49	1277.30	711.89	3.6480	3.6334
1366426973520	1254.50	717.55	1283.11	730.50	3.6290	3.6391
1366426981853	1263.94	720.69	1273.46	735.19	3.6106	3.6447
1366426990186	1268.97	729.64	1281.00	706.25	3.6530	3.6190
1366426998520	1264.57	736.90	1269.31	734.29	3.6554	3.6417
1366427006852	1268.77	731.50	1271.43	706.07	3.6414	3.6354
1366427015187	1261.76	722.52	1281.24	720.66	3.6489	3.6195
1366427023520	1262.92	731.52	1281.58	744.08	3.6508	3.6494
1366427031856	1266.47	726.90	1275.35	725.72	3.6518	3.6391
1366427040189	1277.21	737.57	1274.32	729.45	3.6514	3.6616
1366427048520	1261.86	735.61	1273.47	739.44	3.6651	3.6558
1366427056854	1271.23	740.38	1274.57	740.71	3.6941	3.6414
1366427065187	1271.52	725.32	1272.23	719.43	3.6717	3.6557
1366427073521	1253.99	724.59	1273.12	707.80	3.6854	3.6454
1366427081854	1264.74	742.55	1273.08	736.44	3.7000	3.6756
1366427090188	1275.35	736.45	1281.86	729.36	3.6831	3.6619
1366427098522	1262.20	728.28	1278.81	710.35	3.6541	3.6430
1366427106855	1261.97	725.33	1272.44	725.22	3.6556	3.6714
1366427115188	1270.69	740.52	1272.27	721.41	3.7043	3.6617
1366427123521	1271.27	734.74	1263.00	729.62	3.6778	3.6770
1366427131854	1275.29	742.76	1268.01	716.84	3.6878	3.6632
1366427140186	1272.51	728.86	1266.24	726.82	3.6910	3.6906
1366427148521	1259.50	729.27	1278.81	725.22	3.6831	3.6694
1366427156854	1263.42	723.98	1283.31	727.41	3.6873	3.6577
1366427165193	1258.04	737.04	1280.88	726.95	3.6844	3.6548
1366427173526	1272.36	740.51	1267.13	716.68	3.6947	3.6533
1366427181860	1282.54	751.36	1263.93	735.43	3.7077	3.6774
1366427190193	1277.94	743.06	1268.09	720.29	3.7080	3.6491
1366427198526	1277.58	738.82	1257.68	736.98	3.6903	3.6855
1366427206859	1283.30	740.21	1267.35	727.40	3.6887	3.6609
1366427215192	1278.89	733.38	1275.82	743.57	3.6994	3.6974
1366427223526	1271.63	733.00	1272.11	757.46	3.7021	3.7070
1366427231859	1280.19	741.77	1265.45	735.82	3.7211	3.6984
1366427240192	1275.18	736.60	1273.39	726.85	3.7258	3.6821
1366427248526	1277.82	755.92	1265.58	713.76	3.7581	3.6555
1366427256859	1280.99	745.15	1262.90	730.77	3.7403	3.7124
1366427265192	1266.38	740.31	1272.48	728.58	3.7462	3.6852
1366427273525	1280.20	734.91	1271.79	737.44	3.7231	3.6909
1366427281858	1275.16	747.19	1271.32	738.33	3.7304	3.6780
1366427290195	1266.25	726.85	1285.17	719.61	3.7166	3.6480
1366427298529	1277.16	737.96	1278.34	741.25	3.7228	3.7011
1366427306862	1280.36	746.56	1284.58	741.50	3.7490	3.6742
1366427315195	1280.25	739.75	1275.33	720.19	3.7405	3.6820
1366427323529	1292.40	744.45	1278.95	729.31	3.7556	3.6763
1366427331861	1294.55	737.41	1274.50	748.36	3.7202	3.6976
1366427340195	1289.43	749.66	1281.05	740.27	3.7528	3.6635
1366427348527	1291.58	745.29	1280.75	736.10	3.7312	3.6539
1366427356861	1292.18	748.85	1284.81	726.79	3.7213	3.6365
1366427365194	1276.67	724.90	1280.59	739.97	3.6817	3.6911
1366427373528	1280.27	749.36	1265.97	717.55	3.7360	3.6709
1366427381861	1286.49	736.76	1294.45	736.64	3.7234	3.6447
1366427390194	1268.92	729.95	1271.76	751.22	3.7213	3.6968
1366427398527	1284.39	739.64	1276.06	725.83	3.7320	3.6904
1366427406859	1275.67	740.63	1282.73	725.54	3.7095	3.6420
1366427415193	1275.70	734.05	1285.15	740.61	3.7144	3.6691
1366427423531	1278.19	758.46	1285.59	728.25	3.7591	3.6805
1366427431865	1274.47	735.33	1289.74	729.12	3.7349	3.6795
1366427440198	1278.39	750.93	1281.51	734.46	3.7413	3.6557
1366427448531	1268.29	731.55	1276.07	740.29	3.7166	3.6651
1366427456865	1276.21	728.30	1277.60	721.22	3.7030	3.6454
1366427465197	1280.31	747.22	1271.65	750.53	3.7210	3.6963
1366427473531	1274.64	747.30	1280.17	729.67	3.7267	3.6614
1366427481864	1273.62	740.13	1283.45	723.85	3.7175	3.6559
1366427490198	1271.52	746.29	1280.24	719.33	3.7402	3.6420
1366427498531	1271.52	754.99	1283.47	719.07	3.7405	3.6448
1366427506863	1275.20	749.00	1278.86	733.58	3.7292	3.6415
1366427515197	1284.36	735.39	1269.29	734.19	3.7076	3.6369
1366427523531	1273.68	737.35	1285.65	730.66	3.7300	3.6756
1366427531863	1270.42	743.60	1280.73	724.09	3.7318	3.6383
1366427540197	1278.95	746.25	1275.68	733.56	3.7188	3.6395
1366427548532	1268.45	755.42	1274.52	734.32	3.7564	3.6503
1366427556866	1286.94	737.50	1271.28	741.58	3.7010	3.6549
1366427565199	1280.23	752.62	1280.24	739.29	3.7302	3.6410
1366427573531	1288.29	757.62	1282.25	725.20	3.7428	3.6502
1366427581865	1282.30	751.27	1282.17	731.16	3.7195	3.6421
1366427590198	1281.33	737.84	1268.01	740.71	3.7132	3.6521
